,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
449144,469770,,,1944100,15203610+3122258,,G,230.150436,31.373846,486.19461052599996,,0.105024,-20.8651,0.1541402282895003,17459829564.882458,713.0
449434,470060,,,2032266,15250551+3326518,,G,231.272995,33.447731,474.01182134699997,,0.102566,-21.9199,0.1543270540421092,46127508759.81949,713.0
450072,470698,,,1947467,15173554+3126403,,G,229.398117,31.444553000000006,385.114934005,,0.084396,-21.281,0.15481899828560575,25609435171.5677,713.0
450327,470953,,,2002775,15305152+3233588,,G,232.714706,32.566338,365.547662307,,0.080339,-21.3197,0.15499686254387718,26538721686.788628,713.0
451692,472318,,,2029677,15201411+3319581,,G,230.058807,33.332832,390.636711703,,0.085537,-20.2149,0.15588715836310682,9593122715.214321,713.0
451811,472437,,,1997740,15180422+3227184,,G,229.517609,32.455112,454.98800000000006,,0.09871264935630003,-20.26,0.15595799383584466,10000000000.0,713.0
452186,472812,,,54835,15214645+3035517,,G,230.443558,30.597713,287.95331571,,0.064033,-20.7166,0.15619508318449765,15227899432.461203,713.0
452210,472836,,,54758,15204772+3027189,,G,230.198837,30.455252,292.323860754,,0.064961,-21.0193,0.15621477678374887,20124263722.90694,713.0
452211,472837,,,54773,15210838+3034248,,G,230.284958,30.573574,317.642055867,,0.070314,-21.3067,0.1562157458836512,26222856598.92895,713.0
452212,472838,,,54784,15211479+3045253,,G,230.31163,30.757053000000006,485.732990751,,0.104931,-21.355,0.1562167590681806,27415741719.278862,713.0
452216,472842,,,54863,15221186+3113337,,G,230.549438,31.226044,468.576788841,,0.101467,-21.4859,0.15621977197403622,30928581350.687008,713.0
452221,472847,,,54917,15230453+3052277,,G,230.768906,30.874378000000004,434.06531376,,0.094453,-20.3248,0.15622297350653122,10615000036.613579,713.0
452222,472848,,,54928,15231138+3101027,,G,230.79742400000003,31.017431,604.023904435,,0.128425,-21.4173,0.15622404652834215,29034877629.893806,713.0
452223,472849,,,54931,15231261+3055157,,G,230.802582,30.92104,359.72698881,,0.079128,-20.9709,0.15622475782136686,19246864994.41001,713.0
452224,472850,,,54939,15231503+3059337,,G,230.812653,30.992704,444.179503604,,0.096515,-21.1958,0.15622563282236773,23676636139.459587,713.0
452225,472851,,,54940,15231607+3037017,,G,230.816986,30.617147,563.115944358,,0.120375,-21.232,0.15622653748895354,24479356661.96076,713.0
452227,472853,,,54963,15233596+3110213,,G,230.899872,31.172586,387.71268491,,0.08493300000000001,-21.2796,0.15622860298455474,25576434426.45381,713.0
452228,472854,,,54970,15234227+3102573,,G,230.926147,31.04925,299.12610145,,0.066403,-20.4373,0.15622903810405778,11773890704.621294,713.0
452229,472855,,,54990,15240635+3105492,,G,231.02648900000003,31.097021,311.784618593,,0.069079,-20.8813,0.15622969305466602,17722296574.477184,713.0
452233,472859,,,55050,15251934+3334598,,G,231.330597,33.583302,285.483199781,,0.06350800000000001,-20.9869,0.15623227496763392,19532597462.422398,713.0
452795,473421,,,1944696,15220587+3123127,,G,230.524475,31.386887,346.737,,0.0764184082092,-19.67,0.15656560447017473,5807644175.2131605,713.0
453079,473705,,,1916430,15232355+3045042,,G,230.84816,30.751186,332.66,,0.0734710567355,-19.47,0.15673788512165854,4830588020.397738,713.0
453379,474005,,,1925477,15222351+3057354,,G,230.597992,30.959841,332.66,,0.0734710567355,-19.89,0.15692314666967375,7112135136.533323,713.0
453764,474390,,,2010436,15150477+3244235,,G,228.769882,32.739883,311.889,,0.0691009545505,-19.58,0.15714925791239193,5345643593.969735,713.0
454423,475049,,,1920419,15213877+3050373,,G,230.41156,30.843719,328.633663463,,0.072626,-20.2346,0.15756057598741907,9768772597.700184,713.0
455085,475711,,,1996922,15245052+3226192,,G,231.210541,32.438694,501.187,,0.108038544019,-20.51,0.1579674385300649,12589254117.941713,713.0
455472,476098,,,2052500,15190448+3439139,,G,229.768677,34.653881,393.84899689599996,,0.0862,-21.1136,0.15819828466314903,21950276739.10784,713.0
456344,476970,,,1925192,15241547+3057113,,G,231.064468,30.95314,484.527073769,,0.10468800000000003,-21.1446,0.15877105855661094,22586035166.374718,713.0
457586,478212,,,91433,15191688+3449440,,G,229.820343,34.828896,431.06851010400004,,0.093841,-21.2417,0.159710549125484,24699035821.641533,713.0
458165,478791,,,140504,15211039+3038113,,G,230.293304,30.63649,365.754511896,,0.08038200000000001,-20.2309,0.1601450830738854,9735538980.416986,713.0
483504,504130,,,1886957,15223210+3001044,,G,230.633774,30.017914,305.856480993,,0.067827,-20.1806,0.17793727001395088,9294798944.512665,713.0
483725,504351,,,1895162,15220432+3013237,,G,230.518005,30.223276,456.83219373300005,,0.099087,-21.3078,0.17808273848038886,26249437419.495705,713.0
483867,504493,,,1900377,15234462+3021112,,G,230.935928,30.353136,296.483,,0.06584301292150001,-19.31,0.1781758258095779,4168693834.7033467,713.0
483904,504530,,,1901938,15211854+3023314,,G,230.327271,30.392059000000003,366.4380000000001,,0.08052412026210001,-19.66,0.17819622243937994,5754399373.371567,713.0
483952,504578,,,1903636,15222293+3026014,,G,230.595551,30.433727,583.445,,0.124384952192,-20.64,0.17822774538765754,14190575216.890957,713.0
483953,504579,,,1903652,15213284+3026034,,G,230.386871,30.434282,553.6791276390001,,0.118507,-20.9703,0.1782284562877158,19236231722.10083,713.0
483995,504621,,,1905504,15204578+3028518,,G,230.190781,30.481083,394.19800816199995,,0.086272,-20.4836,0.17825590653537465,12286834259.636894,713.0
484093,504719,,,1909891,15211760+3035314,,G,230.32334900000004,30.592056,400.330382387,,0.087536,-20.3551,0.178318574858239,10915408664.482128,713.0
484106,504732,,,1910350,15214335+3036147,,G,230.430649,30.604097,435.69690496,,0.094786,-20.3219,0.17832629465596034,10586685216.489435,713.0
484109,504735,,,1910513,15212790+3036294,,G,230.366257,30.608173,428.50446929300006,,0.093317,-20.5658,0.17832753578189772,13253177056.896324,713.0
484124,504750,,,1910970,15211426+3037083,,G,230.309448,30.618996000000006,334.195,,0.0737929868965,-19.59,0.1783359447843154,5395106225.151268,713.0
484151,504777,,,1912228,15212836+3039044,,G,230.368195,30.651228000000003,358.096,,0.07878825939410003,-19.75,0.1783537423934591,6251726927.756875,713.0
484169,504795,,,1912700,15220737+3039427,,G,230.530716,30.661884000000004,360.557947179,,0.079301,-20.3189,0.17836645831587067,10557473500.27569,713.0
484176,504802,,,1913190,15203072+3040272,,G,230.128006,30.674231,461.392639824,,0.100012,-21.6444,0.17837047947775025,35789860036.76788,713.0
484180,504806,,,1913284,15214069+3040363,,G,230.419556,30.676773,368.68533050800005,,0.080991,-20.6673,0.17837308614821248,14551909998.032825,713.0
484181,504807,,,1913320,15221427+3040387,,G,230.559464,30.677429,358.096,,0.07878825939410003,-19.66,0.17837329880955427,5754399373.371567,713.0
484188,504814,,,1913440,15211418+3040483,,G,230.309097,30.680109,357.70081921800005,,0.078706,-20.0916,0.17837814602235455,8563277146.715597,713.0
484219,504845,,,1914394,15212069+3042074,,G,230.336212,30.702061,432.95348272300004,,0.094226,-21.0572,0.1783983503710113,20839149965.46561,713.0
484228,504854,,,1914756,15215520+3042398,,G,230.480011,30.711056,346.737,,0.0764184082092,-19.63,0.17840375865927868,5597576014.951093,713.0
484232,504858,,,1914808,15211006+3042433,,G,230.291946,30.712046,426.215891685,,0.092849,-20.5991,0.17840675747928142,13665955430.452326,713.0
484246,504872,,,1915370,15222442+3043324,,G,230.601761,30.725676,350.613293309,,0.07722799999999999,-20.1171,0.17841571595344735,8766777816.106045,713.0
484261,504887,,,1915925,15211634+3044174,,G,230.318115,30.738167,337.287,,0.07444125722060001,-19.61,0.17842360849474825,5495408738.576271,713.0
484279,504905,,,1916352,15213899+3044573,,G,230.412476,30.749275,366.4380000000001,,0.08052412026210001,-19.76,0.1784351406876979,6309573444.801943,713.0
484294,504920,,,1916933,15251757+3045478,,G,231.323227,30.763302000000003,431.210462974,,0.09387,-21.0744,0.17844543934082638,21171908090.2619,713.0
484365,504991,,,1919370,15215310+3049057,,G,230.471252,30.818275,383.16176702800004,,0.083992,-20.5149,0.1784957567441395,12646198663.129791,713.0
484371,504997,,,1919533,15225126+3049197,,G,230.713593,30.822145000000006,344.02730980300004,,0.075852,-20.603,0.1785006047146912,13715132259.364908,713.0
484507,505133,,,1924196,15185374+3055475,,G,229.723923,30.929873,394.634317914,,0.086362,-20.676,0.17858664294614826,14668982822.062843,713.0
484535,505161,,,1925451,15231464+3057337,,G,230.81102,30.959372,483.976343531,,0.104577,-20.2691,0.17860374567979653,10084166320.886538,713.0
484578,505204,,,1927097,15201005+3059581,,G,230.041885,30.999491,338.24576365400003,,0.074642,-20.7472,0.17863190442650378,15663182205.922625,713.0
484604,505230,,,1928059,15231122+3101167,,G,230.796783,31.021320000000006,353.973112059,,0.077929,-20.9319,0.1786466714043169,18567780780.337242,713.0
484611,505237,,,1928219,15212230+3101264,,G,230.342941,31.024006,446.350962649,,0.096957,-21.4574,0.1786518371355104,30127285288.551987,713.0
484628,505254,,,1928855,15221238+3102167,,G,230.551605,31.037989000000003,428.51914405599996,,0.09332,-20.7089,0.1786617338497377,15120285793.995962,713.0
484634,505260,,,1929046,15221813+3102323,,G,230.575546,31.042324,327.072231159,,0.072298,-21.1082,0.1786655478701344,21841376235.668583,713.0
484641,505267,,,1929157,15240605+3102402,,G,231.025223,31.044519,363.24424227099996,,0.07986,-20.757,0.17866979481532388,15805200152.842585,713.0
484655,505281,,,1929491,15201665+3103022,,G,230.069412,31.050613,365.783375556,,0.080388,-20.0351,0.17867927351923008,8129053840.69031,713.0
484657,505283,,,1929506,15264090+3103080,,G,231.670441,31.052225,554.920670333,,0.118753,-20.8852,0.17868056231968574,17786070113.84056,713.0
484703,505329,,,1931308,15241881+3105333,,G,231.0784,31.092585,329.61,,0.0728309764155,-19.24,0.178713479795047,3908408957.9240093,713.0
484712,505338,,,1931830,15241601+3106153,,G,231.066711,31.104252,332.66,,0.0734710567355,-19.65,0.17871906922717412,5701642722.807478,713.0
484719,505345,,,1931968,15200629+3106251,,G,230.02623,31.106983000000003,319.154,,0.07063248531619999,-19.88,0.17872310928557994,7046930689.671453,713.0
484739,505365,,,1932855,15230827+3107337,,G,230.784485,31.126045,316.38437785400004,,0.070049,-20.0981,0.17873619845887226,8614696864.089209,713.0
484746,505372,,,1933024,15195429+3107463,,G,229.976212,31.129545,535.245710072,,0.114846,-21.3158,0.17874207695920838,26443564735.235336,713.0
484768,505394,,,1933706,15231902+3108427,,G,230.829285,31.145197,343.55800000000005,,0.0757537578769,-19.91,0.17875582486144134,7244359600.74989,713.0
484775,505401,,,1934058,15223407+3109104,,G,230.641968,31.152916,1092.35281465,,0.219368,-21.5988,0.1787606866016271,34317844338.3934,713.0
484780,505406,,,1934155,15204814+3109189,,G,230.200607,31.155252,584.435990965,,0.12458,-21.2177,0.1787636137756756,24159058197.5716,713.0
484784,505410,,,1934455,15224201+3109445,,G,230.675079,31.162365,457.876931675,,0.099299,-20.6067,0.17876541665567322,13761950772.177856,713.0
484797,505423,,,1935366,15240790+3110572,,G,231.032944,31.182579,335.563607047,,0.07408,-21.0989,0.1787742430882668,21655090347.718624,713.0
484802,505428,,,1935473,15252863+3111048,,G,231.36929300000003,31.184685,536.924052846,,0.11518,-21.1486,0.17877813224872902,22669398661.932682,713.0
484807,505433,,,1935742,15193644+3111243,,G,229.901855,31.190092,327.652927951,,0.07242,-20.4821,0.17878270086153786,12269871091.232805,713.0
484817,505443,,,1936300,15202069+3112082,,G,230.086227,31.202284,349.851655432,,0.077069,-20.3864,0.17878765355336362,11234661715.406542,713.0
484858,505484,,,1938010,15263548+3114220,,G,231.647842,31.239456,499.73914996400003,,0.107748,-21.1077,0.17881835434048096,21831320225.86209,713.0
484862,505488,,,1938305,15272429+3114439,,G,231.851227,31.245533,380.074568511,,0.083353,-20.7543,0.1788207903934606,15765944739.370026,713.0
484878,505504,,,1939380,15192247+3116100,,G,229.843643,31.269449,517.607,,0.111327565664,-20.59,0.17883019706455572,13551894123.510351,713.0
484879,505505,,,1939445,15224077+3116145,,G,230.669876,31.270699,487.528,,0.105292582646,-20.34,0.1788305948863298,10764652136.29835,713.0
484893,505519,,,1940043,15260189+3117039,,G,231.507889,31.284424,454.98800000000006,,0.09871264935630003,-20.36,0.17883955279332145,10964781961.431871,713.0
484897,505523,,,1940136,15255339+3117129,,G,231.472473,31.286926,514.75362184,,0.110757,-21.517,0.1788431639485408,31827314821.707863,713.0
484898,505524,,,1940172,15260064+3117139,,G,231.502701,31.287203,535.652671036,,0.114927,-21.3424,0.17884416544299747,27099420255.117958,713.0
484946,505572,,,1942110,15253574+3119458,,G,231.398941,31.329395,519.996,,0.111805105903,-20.52,0.1788735107177987,12705741052.085394,713.0
484950,505576,,,1942140,15183334+3119485,,G,229.638931,31.330154,498.884,,0.107576333788,-20.5,0.17887647135495482,12473835142.429485,713.0
484986,505612,,,1943927,15195906+3122133,,G,229.996109,31.370371,323.081313779,,0.07145900000000001,-20.8996,0.1788982900967304,18023536069.21476,713.0
484991,505617,,,1944037,15222187+3122214,,G,230.591125,31.372612,585.86450502,,0.124861,-21.306,0.1789010651403203,26205955547.333485,713.0
485005,505631,,,1944473,15171415+3122543,,G,229.30896,31.381754,359.93350995599997,,0.079171,-20.5701,0.17891116767866252,13305769630.018036,713.0
485016,505642,,,1944695,15215541+3123128,,G,230.480881,31.386889,598.161157949,,0.127276,-21.1021,0.17892032307216274,21719008735.991283,713.0
485019,505645,,,1944988,15241881+3123343,,G,231.0784,31.392862,463.447,,0.100428350214,-20.21,0.17892175346428024,9549925860.214407,713.0
485068,505694,,,1946587,15250197+3125342,,G,231.258209,31.426191,512.861,,0.110378365189,-21.19,0.17895696403422412,23550492838.96009,713.0
485089,505715,,,1947586,15182200+3126494,,G,229.591675,31.447077,515.229,,0.110852125426,-20.75,0.17896972810007888,15703628043.33558,713.0
485125,505751,,,1949400,15194196+3129053,,G,229.924835,31.484823,363.078,,0.0798254499127,-20.05,0.17899292258230626,8241381150.13003,713.0
485137,505763,,,1950288,15222817+3130064,,G,230.617386,31.501797,534.564,,0.114710247355,-20.61,0.17900004728517532,13803842646.028866,713.0
485141,505767,,,1950706,15191568+3130360,,G,229.815338,31.510006,384.626546195,,0.08429500000000001,-20.6272,0.17900305314051188,14024261463.566423,713.0
485163,505789,,,1951913,15223270+3132074,,G,230.636261,31.535416,495.66205367099997,,0.106929,-20.7109,0.17901681100608066,15148164058.680347,713.0
485164,505790,,,1951924,15243000+3132092,,G,231.125015,31.53591,1037.74327048,,0.209613,-21.8034,0.17901834226471228,41434299410.67165,713.0
485170,505796,,,1952112,15215798+3132228,,G,230.491623,31.539667,517.607,,0.111327565664,-20.77,0.1790221209598496,15995580286.146713,713.0
485196,505822,,,1953162,15210799+3133438,,G,230.283295,31.562185,386.072553336,,0.084594,-20.7653,0.17903948727577454,15926487313.667973,713.0
485227,505853,,,1954906,15215814+3135528,,G,230.492264,31.598001,490.977731375,,0.10598699999999997,-20.5263,0.1790616851240948,12779680608.153048,713.0
485245,505871,,,1955901,15191943+3137060,,G,229.830978,31.618340000000003,582.174725363,,0.124135,-20.7993,0.17907487884789824,16433118992.696941,713.0
485247,505873,,,1956033,15165964+3137150,,G,229.248505,31.620844,834.908709591,,0.172521,-21.4892,0.1790766173426824,31022729066.354713,713.0
485255,505881,,,1956380,15210518+3137388,,G,230.271591,31.627468,297.407775608,,0.066039,-21.0668,0.17908245431639785,21024225208.25254,713.0
485274,505900,,,1957169,15213527+3138374,,G,230.396988,31.643724,494.23927431,,0.106643,-21.4337,0.17909637458975156,29476777279.049274,713.0
485275,505901,,,1957244,15240629+3138432,,G,231.026215,31.645353000000004,310.73273374,,0.068857,-20.6819,0.17909691965507038,14748912529.992731,713.0
485304,505930,,,1958729,15252233+3140368,,G,231.343048,31.676912,327.386366858,,0.072364,-20.8263,0.17911740468802748,16846900078.29637,713.0
485305,505931,,,1958762,15213911+3140383,,G,230.412994,31.67733,509.64278939,,0.109734,-21.6093,0.17911868527343835,34651337299.204285,713.0
485315,505941,,,1959265,15223785+3141145,,G,230.657745,31.687365000000003,481.16929315199997,,0.104011,-20.7665,0.17912622961364136,15944099649.102057,713.0
485320,505946,,,1959583,15245016+3141382,,G,231.209015,31.693972,417.870250857,,0.09114,-21.0202,0.17913044735223188,20140952257.446068,713.0
485323,505949,,,1959729,15245110+3141492,,G,231.212936,31.697027,329.262237675,,0.072758,-21.1877,0.17913232621787312,23500656790.75388,713.0
485334,505960,,,1960020,15244812+3142082,,G,231.200516,31.702303000000004,344.8116380890001,,0.076016,-21.4099,0.17914049548519112,28837658862.41046,713.0
485375,506001,,,1962017,15223425+3144254,,G,230.642715,31.740416,515.229,,0.110852125426,-20.48,0.17916930977835982,12246161992.650517,713.0
485408,506034,,,1963909,15252900+3146378,,G,231.370834,31.777185,342.224957106,,0.075475,-20.6366,0.17919077336353556,14146206714.021784,713.0
485417,506043,,,1964380,15262566+3147120,,G,231.606949,31.786688,319.541284817,,0.070714,-20.6676,0.17919695715280862,14555931394.908163,713.0
485432,506058,,,1965050,15224948+3147577,,G,230.706177,31.799364,519.0100240209999,,0.111608,-21.0219,0.17920665953715864,20172512813.462826,713.0
485448,506074,,,1965855,15154886+3148534,,G,228.953598,31.814846000000006,371.95096058800004,,0.081669,-20.4794,0.1792166837134246,12239396383.017565,713.0
485502,506128,,,1968704,15211253+3152163,,G,230.302216,31.871214,512.861,,0.110378365189,-20.19,0.17925356572817067,9375620069.258831,713.0
485513,506139,,,1969675,15152626+3153226,,G,228.859421,31.889616,379.736533654,,0.08328300000000001,-20.0854,0.17926000651882787,8514516668.1277075,713.0
485522,506148,,,1970187,15221180+3153597,,G,230.549194,31.899933,522.396,,0.112284326142,-21.05,0.17926655403657096,20701413487.910458,713.0
485534,506160,,,1970637,15152587+3154306,,G,228.857803,31.908504,454.374213834,,0.098588,-21.0721,0.17927498293890115,21127105451.12315,713.0
485596,506222,,,1974087,15235870+3158502,,G,230.994598,31.980616,371.893136665,,0.08165700000000001,-20.9401,0.17931989885718955,18708544444.929924,713.0
485642,506268,,,1977134,15221174+3202177,,G,230.54895,32.038265,417.460518798,,0.091056,-20.2901,0.17935248672523518,10281109862.870918,713.0
485662,506288,,,1978265,15231736+3203367,,G,230.82237200000003,32.0602,394.54220385199994,,0.08634299999999999,-20.6175,0.17936651627041975,13899526312.133554,713.0
485664,506290,,,1978296,15255619+3203399,,G,231.484161,32.061091999999995,293.242941744,,0.06515599999999999,-19.9931,0.17936743905628988,7820598674.481825,713.0
