,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1485124,2392200,,,SDSSJ090756.52+044702.0,,,G,136.986,4.783919999999998,977.237,,0.198694119347,-20.88,0.9362318934974162,17701089583.174183,1400.0
1485125,2392201,,,SDSSJ090757.19+043440.1,,,G,136.988,4.5778300000000005,505.825,,0.108969054485,-19.55,0.9362320856687258,5199959965.335173,1400.0
1485127,2392203,,,SDSSJ090758.54+054550.7,,,G,136.994,5.76414,751.623,,0.156862728431,-20.23,0.9362329413964852,9727472237.76964,1400.0
1485130,2392206,,,SDSSJ090801.14+055748.0,,,G,137.005,5.9633400000000005,737.904,,0.154257677129,-20.59,0.9362347234737254,13551894123.510351,1400.0
1485134,2392210,,,SDSSJ090803.10+053120.2,,,G,137.013,5.52226,779.83,,0.162195681098,-20.47,0.9362364936164194,12133888504.649809,1400.0
1485136,2392212,,,SDSSJ090804.15+042305.8,,,G,137.017,4.38497,805.378,,0.1669992235,-20.65,0.936237235561498,14321878992.735456,1400.0
1485138,2392214,,,SDSSJ090805.27+060718.9,,,G,137.02200000000002,6.1219199999999985,717.794,,0.150425175213,-20.56,0.936237849706812,13182567385.564049,1400.0
1485140,2392216,,,SDSSJ090806.72+054708.0,,,G,137.028,5.78555,963.829,,0.196258328129,-20.69,0.9362385515008264,14859356422.87009,1400.0
1485143,2392219,,,SDSSJ090807.48+053430.3,,,G,137.031,5.57516,779.83,,0.162195681098,-20.24,0.9362399522453864,9817479430.199823,1400.0
1485146,2392222,,,SDSSJ090810.00+045651.8,,,G,137.042,4.9477,801.678,,0.166305173153,-20.66,0.9362409817918724,14454397707.459282,1400.0
1485149,2392225,,,SDSSJ090812.36+051229.2,,,G,137.05200000000002,5.20816,717.794,,0.150425175213,-20.52,0.9362424429092112,12705741052.085394,1400.0
1485156,2392232,,,SDSSJ090814.64+052848.4,,,G,137.061,5.4801199999999985,783.43,,0.162873981437,-20.58,0.936245535691348,13427649611.378641,1400.0
1485157,2392233,,,SDSSJ090815.12+060619.6,,,G,137.063,6.10544,418.794,,0.0913292556646,-19.2,0.936245674907155,3767037989.8390775,1400.0
1485158,2392234,,,SDSSJ090815.17+062055.1,,,G,137.063,6.34866,434.51,,0.0945437272719,-19.77,0.936245910243254,6367955209.079162,1400.0
1485168,2392244,,,SDSSJ090820.76+063223.5,,,G,137.08700000000002,6.53983,1541.7,,0.296474158237,-20.26,0.9362496276163732,10000000000.0,1400.0
1485172,2392248,,,SDSSJ090823.68+045553.4,,,G,137.099,4.93145,812.831,,0.16839593419799995,-20.7,0.936251059328482,14996848355.02374,1400.0
1485174,2392250,,,SDSSJ090824.63+043311.1,,,G,137.10299999999998,4.55307,1905.46,,0.355451847726,-20.45,0.9362524109245528,11912420080.273762,1400.0
1485180,2392256,,,SDSSJ090827.23+055240.8,,,G,137.114,5.877999999999999,1276.44,,0.251602175801,-21.07,0.9362549469635753,21086281499.332973,1400.0
1485182,2392258,,,SDSSJ090827.43+061018.3,,,G,137.114,6.17181,731.1389999999999,,0.152970166485,-20.47,0.9362558438109586,12133888504.649809,1400.0
1485183,2392259,,,SDSSJ090827.88+060509.1,,,G,137.116,6.0858300000000005,698.232,,0.146681503341,-20.5,0.9362563047978222,12473835142.429485,1400.0
1485187,2392263,,,SDSSJ090829.94+051820.8,,,G,137.125,5.30577,824.138,,0.170510845255,-20.46,0.9362580329847914,12022644346.17418,1400.0
1485193,2392269,,,SDSSJ090832.16+051956.9,,,G,137.134,5.33245,816.582,,0.169098174549,-20.37,0.9362608338842012,11066237839.776676,1400.0
1485196,2392272,,,SDSSJ090832.94+050027.2,,,G,137.137,5.00759,790.679,,0.164238562119,-20.73,0.9362622858872413,15417004529.495615,1400.0
1485202,2392278,,,SDSSJ090834.73+045342.5,,,G,137.145,4.89513,801.678,,0.166305173153,-19.93,0.9362643759809236,7379042301.291045,1400.0
1485203,2392279,,,SDSSJ090834.87+042209.4,,,G,137.145,4.369280000000002,1967.89,,0.365314082657,-20.56,0.9362648631599126,13182567385.564049,1400.0
1485205,2392281,,,SDSSJ090835.35+041856.7,,,G,137.14700000000002,4.31572,1958.84,,0.363888811944,-20.56,0.9362659045670124,13182567385.564049,1400.0
1485211,2392287,,,SDSSJ090839.03+051311.4,,,G,137.16299999999998,5.21982,1127.2,,0.225545152773,-20.65,0.9362683509681714,14321878992.735456,1400.0
1485212,2392288,,,SDSSJ090839.85+055620.8,,,G,137.166,5.93915,2280.34,,0.413669546835,-20.55,0.9362688336806764,13061708881.318405,1400.0
1485213,2392289,,,SDSSJ090842.66+060417.7,,,G,137.178,6.0716199999999985,1506.61,,0.290635945318,-20.66,0.9362693678618156,14454397707.459282,1400.0
1485215,2392292,,,SDSSJ090845.18+043737.0,,,G,137.188,4.62694,1940.89,,0.361057590529,-20.3,0.9362699823347186,10375284158.180126,1400.0
1485216,2392293,,,SDSSJ090846.10+052843.0,,,G,137.192,5.4785900000000005,4764.31,,0.757713978857,-21.45,0.9362710881651825,29922646366.081833,1400.0
1485223,2392300,,,SDSSJ090848.96+060905.3,,,G,137.204,6.15151,727.78,,0.152330296165,-19.98,0.9362752322080212,7726805850.957022,1400.0
1485228,2392305,,,SDSSJ090852.11+044327.4,,,G,137.217,4.7243,337.287,,0.07444125722060001,-18.92,0.9362764272010368,2910717118.06662,1400.0
1485229,2392306,,,SDSSJ090852.69+061912.0,,,G,137.22,6.32016,862.9789999999998,,0.17773967887000006,-20.11,0.9362767490770028,8709635899.560833,1400.0
1485232,2392309,,,SDSSJ090854.21+045436.1,,,G,137.226,4.910069999999998,2128.14,,0.390315645158,-20.85,0.936278359232694,17218685749.86016,1400.0
1485240,2392317,,,SDSSJ090859.61+043457.6,,,G,137.248,4.58263,517.607,,0.111327565664,-19.72,0.9362814420491596,6081350012.7871895,1400.0
1485245,2392322,,,SDSSJ090902.04+062952.5,,,G,137.259,6.49788,727.78,,0.152330296165,-20.16,0.9362829127404152,9120108393.559114,1400.0
1485251,2392328,,,SDSSJ090904.58+051731.4,,,G,137.269,5.29202,469.894,,0.101733500867,-19.53,0.9362849967490622,5105049999.754086,1400.0
1485252,2392329,,,SDSSJ090905.03+042903.8,,,G,137.27100000000002,4.48441,564.937,,0.12073494036699997,-19.64,0.936285205528897,5649369748.123057,1400.0
1485253,2392330,,,SDSSJ090905.32+050452.0,,,G,137.27200000000002,5.0811,505.825,,0.108969054485,-20.57,0.9362856972156977,13304544179.780985,1400.0
1485259,2392336,,,SDSSJ090909.32+053138.4,,,G,137.289,5.52737,1958.84,,0.363888811944,-20.13,0.9362886210346228,8871560120.37962,1400.0
1485275,2392353,,,SDSSJ090920.57+044315.4,,,G,137.336,4.72092,311.889,,0.0691009545505,-18.7,0.9362947960183006,2376840286.6248736,1400.0
1485278,2392356,,,SDSSJ090921.79+054134.0,,,G,137.341,5.6927900000000005,809.096,,0.167696213848,-20.76,0.9362961823915308,15848931924.611176,1400.0
1485280,2392358,,,SDSSJ090924.01+051941.5,,,G,137.35,5.32824,2023.02,,0.373965036983,-20.12,0.9362967066289728,8790225168.308859,1400.0
1485282,2392360,,,SDSSJ090926.85+044410.2,,,G,137.362,4.73614,310.456,,0.06879855439930001,-19.26,0.9362970195943929,3981071705.534985,1400.0
1485285,2392363,,,SDSSJ090929.31+063315.8,,,G,137.372,6.55438,855.067,,0.176271568136,-20.68,0.9362985757029428,14723125024.327225,1400.0
1485289,2392367,,,SDSSJ090932.17+061228.7,,,G,137.384,6.20796,744.732,,0.155555057778,-20.3,0.9363002682221558,10375284158.180126,1400.0
1485292,2392370,,,SDSSJ090933.66+052449.2,,,G,137.39,5.4137,505.825,,0.108969054485,-19.53,0.93630150413043,5105049999.754086,1400.0
1485295,2392373,,,SDSSJ090935.13+044920.2,,,G,137.39600000000002,4.8223,724.436,,0.151692735846,-20.85,0.9363032510012292,17218685749.86016,1400.0
1485297,2392375,,,SDSSJ090935.72+061949.4,,,G,137.399,6.33039,436.516,,0.0949530174765,-19.55,0.9363037060107784,5199959965.335173,1400.0
1485301,2392379,,,SDSSJ090937.69+045550.0,,,G,137.407,4.9305900000000005,977.237,,0.198694119347,-20.69,0.9363055752281071,14859356422.87009,1400.0
1485305,2392383,,,SDSSJ090940.08+044446.4,,,G,137.417,4.74621,805.378,,0.1669992235,-20.26,0.9363079698631516,10000000000.0,1400.0
1485310,2392388,,,SDSSJ090944.25+051355.9,,,G,137.435,5.2322,748.17,,0.156207738104,-20.42,0.9363101181941406,11587773561.55131,1400.0
1485311,2392389,,,SDSSJ090944.43+060344.6,,,G,137.435,6.06242,859.0139999999999,,0.17700425850200002,-20.75,0.9363106985422176,15703628043.33558,1400.0
1485313,2392391,,,SDSSJ090946.02+052055.5,,,G,137.442,5.34877,440.555,,0.0957766378883,-19.79,0.9363114773773976,6486344335.482401,1400.0
1485315,2392393,,,SDSSJ090947.94+044836.0,,,G,137.45,4.80998,972.747,,0.19787910894,-20.81,0.9363122627628264,16595869074.375563,1400.0
1485324,2392402,,,SDSSJ090951.33+044430.4,,,G,137.464,4.7418,1905.46,,0.355451847726,-20.55,0.9363163477774712,13061708881.318405,1400.0
1485328,2392406,,,SDSSJ090953.02+065104.8,,,G,137.471,6.851310000000002,682.3389999999998,,0.143628101814,-20.18,0.936318626925361,9289663867.7994,1400.0
1485331,2392409,,,SDSSJ090955.37+051431.1,,,G,137.481,5.24201,887.1560000000002,,0.182211631106,-20.52,0.9363202127131122,12705741052.085394,1400.0
1485338,2392416,,,SDSSJ090959.51+060201.1,,,G,137.498,6.03365,682.3389999999998,,0.143628101814,-20.06,0.9363226199081308,8317637711.02671,1400.0
1485341,2392419,,,SDSSJ091000.84+060048.8,,,G,137.504,6.01358,438.531,,0.095363987682,-19.77,0.9363238252180006,6367955209.079162,1400.0
1485343,2392421,,,SDSSJ091001.14+063538.0,,,G,137.505,6.5939,835.6030000000002,,0.172650326325,-20.34,0.9363247980671886,10764652136.29835,1400.0
1485344,2392422,,,SDSSJ091001.38+044222.5,,,G,137.506,4.70621,636.7959999999998,,0.13481943741,-19.68,0.9363250146822,5861381645.140297,1400.0
1485345,2392423,,,SDSSJ091001.48+045014.4,,,G,137.506,4.83731,981.748,,0.199512279756,-20.8,0.9363256223812392,16443717232.149357,1400.0
1485352,2392430,,,SDSSJ091005.73+043040.8,,,G,137.524,4.51135,645.654,,0.13653975827,-19.91,0.9363287803953104,7244359600.74989,1400.0
1485353,2392431,,,SDSSJ091006.11+064556.4,,,G,137.525,6.765619999999998,380.189,,0.0833767616884,-19.28,0.936328930256284,4055085354.48386,1400.0
1485354,2392432,,,SDSSJ091006.78+060755.2,,,G,137.528,6.13197,2197.86,,0.40105925053,-20.4,0.9363293506813004,11376272858.234331,1400.0
1485367,2392445,,,SDSSJ091012.71+061833.6,,,G,137.553,6.30933,682.3389999999998,,0.143628101814,-20.68,0.936336053798384,14723125024.327225,1400.0
1485371,2392449,,,SDSSJ091015.37+043232.1,,,G,137.564,4.5423,727.78,,0.152330296165,-20.57,0.9363378370431406,13304544179.780985,1400.0
1485373,2392451,,,SDSSJ091016.70+060855.3,,,G,137.57,6.1487,731.1389999999999,,0.152970166485,-20.67,0.9363389727742788,14588142602.753534,1400.0
1485380,2392458,,,SDSSJ091019.69+062224.8,,,G,137.582,6.3736,1425.61,,0.27704872852400003,-20.48,0.9363406142714822,12246161992.650517,1400.0
1485382,2392461,,,SDSSJ091021.10+041532.0,,,G,137.588,4.2589,762.079,,0.158843239422,-20.24,0.9363413332848518,9817479430.199823,1400.0
1485383,2392462,,,SDSSJ091021.28+042702.8,,,G,137.589,4.45081,335.73800000000006,,0.07411659705830001,-19.57,0.9363415290288928,5296634438.916602,1400.0
1485385,2392464,,,SDSSJ091023.23+062857.3,,,G,137.597,6.48257,695.0239999999999,,0.146065993033,-20.1,0.9363423675771022,8629785477.669737,1400.0
1485387,2392466,,,SDSSJ091023.65+064915.3,,,G,137.599,6.8209,1066.6,,0.21477928739,-20.67,0.9363433894134636,14588142602.753534,1400.0
1485391,2392470,,,SDSSJ091025.10+053100.2,,,G,137.605,5.51671,1127.2,,0.225545152773,-21.04,0.9363458760052122,20511621788.25571,1400.0
1485396,2392475,,,SDSSJ091028.03+064752.6,,,G,137.61700000000002,6.7979699999999985,1071.52,,0.215657507829,-20.52,0.9363483122567756,12705741052.085394,1400.0
1485402,2392481,,,SDSSJ091031.79+060212.0,,,G,137.632,6.0366300000000015,2197.86,,0.40105925053,-21.05,0.9363507938439184,20701413487.910458,1400.0
1485405,2392484,,,SDSSJ091033.74+060634.3,,,G,137.641,6.10955,685.488,,0.144233952117,-20.45,0.9363523969524928,11912420080.273762,1400.0
1485408,2392487,,,SDSSJ091034.80+041619.6,,,G,137.645,4.2721,334.195,,0.0737929868965,-19.26,0.9363532119307888,3981071705.534985,1400.0
1485411,2392490,,,SDSSJ091035.67+050102.0,,,G,137.649,5.01727,2387.81,,0.429945394973,-20.73,0.9363544196440656,15417004529.495615,1400.0
1485413,2392492,,,SDSSJ091036.81+065157.8,,,G,137.653,6.86612,599.7909999999998,,0.12759564379799998,-20.26,0.9363553434352324,10000000000.0,1400.0
1485414,2392493,,,SDSSJ091037.20+065425.2,,,G,137.655,6.907030000000002,824.138,,0.170510845255,-20.86,0.9363559856622176,17378008287.49384,1400.0
1485415,2392494,,,SDSSJ091037.75+064221.2,,,G,137.657,6.70591,986.279,,0.200333380167,-20.5,0.9363564466490812,12473835142.429485,1400.0
1485416,2392495,,,SDSSJ091036.43+043546.9,,,G,137.65200000000002,4.596430000000002,405.509,,0.0886017743009,-19.97,0.9363567295853029,7655966069.112569,1400.0
1485425,2392504,,,SDSSJ091042.46+061934.8,,,G,137.67700000000002,6.32636,731.1389999999999,,0.152970166485,-20.3,0.9363601205222748,10375284158.180126,1400.0
1485426,2392505,,,SDSSJ091042.74+042806.3,,,G,137.678,4.4684,334.195,,0.0737929868965,-19.07,0.9363602440284152,3341950400.261149,1400.0
1485434,2392513,,,SDSSJ091049.75+063659.0,,,G,137.707,6.61637,310.456,,0.06879855439930001,-19.3,0.9363634327031949,4130475019.9016094,1400.0
1485442,2392521,,,SDSSJ091053.10+052023.1,,,G,137.721,5.3398,1336.6,,0.261933340967,-21.16,0.9363672888540496,22908676527.6777,1400.0
1485444,2392523,,,SDSSJ091054.81+042556.9,,,G,137.72799999999998,4.43241,334.195,,0.0737929868965,-19.1,0.9363677203913752,3435579478.998757,1400.0
1485450,2392529,,,SDSSJ091057.70+052008.7,,,G,137.74,5.3357199999999985,959.401,,0.195452557726,-20.83,0.9363699668287384,16904409316.4327,1400.0
1485453,2392532,,,SDSSJ091058.81+070249.3,,,G,137.745,7.04703,1499.68,,0.28947947474,-20.72,0.9363711575139372,15275660582.380762,1400.0
1485459,2392538,,,SDSSJ091103.26+060321.6,,,G,137.764,6.05605,313.329,,0.0694048247024,-19.28,0.9363741087165256,4055085354.48386,1400.0
1485462,2392541,,,SDSSJ091104.48+045224.6,,,G,137.769,4.87354,855.067,,0.176271568136,-20.59,0.9363753975018622,13551894123.510351,1400.0
1485464,2392543,,,SDSSJ091105.32+043841.4,,,G,137.77200000000002,4.64489,503.501,,0.108502854251,-20.03,0.936375843639518,8090958991.783845,1400.0
1485468,2392547,,,SDSSJ091107.97+061811.6,,,G,137.783,6.30324,1142.88,,0.22831274415600006,-21.11,0.9363778804436018,21877616239.49561,1400.0
1485472,2392551,,,SDSSJ091110.41+044315.4,,,G,137.793,4.72097,570.164,,0.121767510884,-19.98,0.936380919071474,7726805850.957022,1400.0
1485473,2392552,,,SDSSJ091111.55+044529.3,,,G,137.798,4.75818,855.067,,0.176271568136,-21.15,0.9363817579296656,22698648518.838303,1400.0
1485474,2392553,,,SDSSJ091111.55+061845.0,,,G,137.798,6.31248,394.457,,0.08632537316269999,-19.53,0.9363819465934534,5105049999.754086,1400.0
1485477,2392556,,,SDSSJ091112.05+070331.1,,,G,137.8,7.0587,524.807,,0.112765646383,-19.73,0.9363830658592868,6137620051.647945,1400.0
1485478,2392557,,,SDSSJ091112.18+062705.7,,,G,137.80100000000002,6.45158,311.889,,0.0691009545505,-18.43,0.9363831343589678,1853531623.4148145,1400.0
1485480,2392559,,,SDSSJ091113.36+070034.7,,,G,137.806,7.0096300000000005,663.743,,0.140042140021,-20.14,0.9363837430247606,8953647655.495974,1400.0
1485485,2392564,,,SDSSJ091116.07+050356.9,,,G,137.817,5.06586,575.44,,0.122808271404,-20.3,0.9363857566838656,10375284158.180126,1400.0
1485487,2392566,,,SDSSJ091116.09+062217.3,,,G,137.817,6.3714900000000005,862.9789999999998,,0.17773967887000006,-20.66,0.9363864884202427,14454397707.459282,1400.0
1485488,2392567,,,SDSSJ091116.27+070652.0,,,G,137.81799999999998,7.114489999999999,663.743,,0.140042140021,-20.21,0.9363868413502214,9549925860.214407,1400.0
1485492,2392571,,,SDSSJ091118.52+052155.5,,,G,137.827,5.3654,737.904,,0.154257677129,-20.25,0.9363892825935974,9908319448.927729,1400.0
1485497,2392576,,,SDSSJ091120.28+061732.9,,,G,137.835,6.2925,688.6519999999998,,0.144842322421,-20.89,0.936392068878572,17864875748.52061,1400.0
1485499,2392578,,,SDSSJ091121.22+053814.9,,,G,137.838,5.6375,1137.63,,0.227386853693,-20.86,0.9363934417204988,17378008287.49384,1400.0
1485502,2392581,,,SDSSJ091121.98+070000.6,,,G,137.842,7.00025,660.693,,0.139452669726,-20.21,0.9363949642724566,9549925860.214407,1400.0
1485519,2392598,,,SDSSJ091131.36+052638.0,,,G,137.881,5.44386,2466.04,,0.441687130844,-20.77,0.9364022707130768,15995580286.146713,1400.0
1485520,2392599,,,SDSSJ091131.43+053345.3,,,G,137.881,5.56263,676.0830000000002,,0.14242354121200002,-20.5,0.9364027316999404,12473835142.429485,1400.0
1485521,2392600,,,SDSSJ091131.58+050524.5,,,G,137.881,5.09015,578.096,,0.123331801666,-20.15,0.9364030656554015,9036494737.223042,1400.0
1485522,2392601,,,SDSSJ091132.31+064755.4,,,G,137.885,6.79875,1076.47,,0.21654034827,-20.81,0.9364036789774108,16595869074.375563,1400.0
1485528,2392607,,,SDSSJ091137.95+060205.8,,,G,137.908,6.035,820.352,,0.16980335490200002,-20.44,0.9364066272881448,11803206356.517323,1400.0
1485536,2392615,,,SDSSJ091142.09+061902.6,,,G,137.925,6.31745,862.9789999999998,,0.17773967887000006,-20.68,0.936409718944386,14723125024.327225,1400.0
1485538,2392617,,,SDSSJ091143.35+053625.0,,,G,137.931,5.60696,359.749,,0.0791326595663,-18.34,0.9364101725555966,1706082389.0031211,1400.0
1485542,2392621,,,SDSSJ091144.09+050342.2,,,G,137.934,5.06171,676.0830000000002,,0.14242354121200002,-20.12,0.9364123974951069,8790225168.308859,1400.0
1485543,2392622,,,SDSSJ091144.33+061009.5,,,G,137.935,6.16927,827.942,,0.17122127561099998,-20.94,0.9364130888301156,18706821403.658016,1400.0
1485545,2392624,,,SDSSJ091144.47+064703.6,,,G,137.935,6.7843800000000005,1071.52,,0.215657507829,-20.23,0.9364142063553156,9727472237.76964,1400.0
1485546,2392625,,,SDSSJ091144.49+064539.4,,,G,137.935,6.76092,1066.6,,0.21477928739,-20.53,0.9364146802573244,12823305826.560284,1400.0
1485550,2392629,,,SDSSJ091145.32+064954.7,,,G,137.939,6.83189,663.743,,0.140042140021,-19.95,0.9364162878493854,7516228940.182045,1400.0
1485554,2392633,,,SDSSJ091146.73+060155.7,,,G,137.945,6.03217,954.993,,0.194649727325,-20.95,0.93642088816093,18879913490.962925,1400.0
1485556,2392636,,,SDSSJ091147.46+052017.6,,,G,137.94799999999998,5.33825,2365.92,,0.426644193322,-21.17,0.9364218792894916,23120647901.75608,1400.0
1485557,2392637,,,SDSSJ091147.70+050930.5,,,G,137.94899999999998,5.15851,578.096,,0.123331801666,-19.97,0.9364221622257136,7655966069.112569,1400.0
1485561,2392641,,,SDSSJ091149.85+050013.7,,,G,137.958,5.00381,2344.23,,0.4233660916830001,-20.19,0.936423790681405,9375620069.258831,1400.0
1485563,2392643,,,SDSSJ091150.47+044811.8,,,G,137.96,4.80328,2398.83,,0.431604815802,-20.74,0.936424530028109,15559656316.05075,1400.0
1485569,2392649,,,SDSSJ091155.06+053821.5,,,G,137.97899999999998,5.63931,1247.38,,0.246577083289,-20.82,0.9364283397746136,16749428760.26445,1400.0
1485571,2392651,,,SDSSJ091156.47+053836.4,,,G,137.985,5.64345,1270.57,,0.250588925294,-20.92,0.9364294794782,18365383433.483585,1400.0
1485572,2392652,,,SDSSJ091158.34+051223.5,,,G,137.993,5.2065199999999985,827.942,,0.17122127561099998,-20.5,0.9364299404650636,12473835142.429485,1400.0
1485574,2392654,,,SDSSJ091202.93+065442.4,,,G,138.012,6.911760000000001,797.995,,0.165613642807,-20.69,0.9364307941829813,14859356422.87009,1400.0
1485575,2392655,,,SDSSJ091203.45+055519.9,,,G,138.014,5.9222199999999985,1506.61,,0.290635945318,-19.78,0.936431031696618,6426877173.17022,1400.0
1485582,2392662,,,SDSSJ091205.76+064636.4,,,G,138.024,6.77675,351.56,,0.0774255687128,-18.91,0.9364343666678506,2884031503.1266,1400.0
1485598,2392678,,,SDSSJ091214.32+065722.2,,,G,138.06,6.95621,599.7909999999998,,0.12759564379799998,-20.09,0.9364403395381636,8550667128.846841,1400.0
1485610,2392691,,,SDSSJ091223.31+053814.5,,,G,138.097,5.63733,1778.28,,0.335136017568,-20.83,0.9364455556462324,16904409316.4327,1400.0
1485615,2392696,,,SDSSJ091225.02+061014.8,,,G,138.10399999999998,6.1708,676.0830000000002,,0.14242354121200002,-20.59,0.9364482176411256,13551894123.510351,1400.0
1485616,2392697,,,SDSSJ091225.28+064020.5,,,G,138.105,6.67232,1148.15,,0.229241364621,-20.58,0.9364487138774484,13427649611.378641,1400.0
1485619,2392700,,,SDSSJ091226.70+061923.3,,,G,138.111,6.3231199999999985,666.807,,0.140634130317,-19.3,0.9364494875381516,4130475019.9016094,1400.0
1485623,2392704,,,SDSSJ091227.35+064705.1,,,G,138.114,6.784739999999998,354.8130000000001,,0.078104079052,-18.87,0.936450849700913,2779713267.759294,1400.0
1485624,2392705,,,SDSSJ091227.67+062013.9,,,G,138.115,6.3372,510.505,,0.109906704953,-19.81,0.9364510938688028,6606934480.075964,1400.0
1485626,2392707,,,SDSSJ091229.99+063442.6,,,G,138.125,6.57852,666.807,,0.140634130317,-20.26,0.9364520279638396,10000000000.0,1400.0
1485628,2392709,,,SDSSJ091231.25+055117.5,,,G,138.13,5.85489,1270.57,,0.250588925294,-20.94,0.9364530382238376,18706821403.658016,1400.0
1485630,2392711,,,SDSSJ091231.94+055533.3,,,G,138.13299999999998,5.92596,824.138,,0.170510845255,-20.89,0.9364539637138974,17864875748.52061,1400.0
1485637,2392718,,,SDSSJ091235.63+051613.8,,,G,138.148,5.27048,494.311,,0.106657373329,-19.82,0.93645648828104,6668067692.136246,1400.0
1485639,2392720,,,SDSSJ091236.68+051027.0,,,G,138.153,5.17422,2290.87,,0.415271847636,-20.42,0.9364576015191524,11587773561.55131,1400.0
1485640,2392721,,,SDSSJ091227.24+064713.0,,,G,138.114,6.78694,351.56,,0.0774255687128,-19.55,0.936457793690462,5199959965.335173,1400.0
1485641,2392722,,,SDSSJ091236.81+052427.8,,,G,138.153,5.4077,1698.24,,0.322187621094,-21.02,0.9364585378885498,20137242498.62389,1400.0
1485648,2392729,,,SDSSJ091240.08+053203.9,,,G,138.167,5.53446,2032.36,,0.3754253777130001,-20.79,0.9364610581589174,16292960326.397282,1400.0
1485650,2392731,,,SDSSJ091240.49+041722.4,,,G,138.16899999999998,4.2895400000000015,1276.44,,0.251602175801,-19.27,0.9364616156132248,4017908108.4893923,1400.0
1485651,2392732,,,SDSSJ091240.74+061955.5,,,G,138.17,6.33207,663.743,,0.140042140021,-19.35,0.9364617754543582,4325138310.350115,1400.0
1485653,2392734,,,SDSSJ091241.28+053101.1,,,G,138.172,5.51698,608.135,,0.129229864615,-20.32,0.93646275715262,10568175092.136606,1400.0
1485655,2392736,,,SDSSJ091242.76+051951.2,,,G,138.178,5.33089,610.942,,0.129778804889,-20.26,0.9364635319335092,10000000000.0,1400.0
1485658,2392739,,,SDSSJ091244.33+054049.5,,,G,138.185,5.68048,2333.46,,0.421735860868,-20.66,0.936465016313777,14454397707.459282,1400.0
1485659,2392740,,,SDSSJ091245.06+055017.0,,,G,138.188,5.83807,827.942,,0.17122127561099998,-21.1,0.9364658174171304,21677041048.19705,1400.0
1485666,2392747,,,SDSSJ091246.74+060307.2,,,G,138.195,6.05197,403.645,,0.0882183141092,-19.46,0.9364687136902112,4786300923.226399,1400.0
1485671,2392752,,,SDSSJ091248.64+050651.6,,,G,138.203,5.11437,924.698,,0.189114754557,-20.82,0.9364711966622844,16749428760.26445,1400.0
1485674,2392755,,,SDSSJ091249.60+050317.7,,,G,138.207,5.0549300000000015,2409.91,,0.433271376636,-20.57,0.9364728658022602,13304544179.780985,1400.0
1485675,2392756,,,SDSSJ091250.31+045414.6,,,G,138.21,4.90407,887.1560000000002,,0.182211631106,-20.85,0.9364735021412728,17218685749.86016,1400.0
1485679,2392760,,,SDSSJ091252.11+062021.8,,,G,138.217,6.33939,349.945,,0.0770885185443,-19.18,0.9364745804226482,3698281797.8026743,1400.0
1485680,2392761,,,SDSSJ091252.61+050801.8,,,G,138.219,5.13382,924.698,,0.189114754557,-20.85,0.9364752167616608,17218685749.86016,1400.0
1485685,2392766,,,SDSSJ091256.41+062256.3,,,G,138.235,6.3823300000000005,657.658,,0.138865509433,-20.37,0.936477235417026,11066237839.776676,1400.0
1485690,2392771,,,SDSSJ091306.33+045632.4,,,G,138.276,4.9423,676.0830000000002,,0.14242354121200002,-20.45,0.9364792449698438,11912420080.273762,1400.0
1485694,2392775,,,SDSSJ091312.06+050804.3,,,G,138.3,5.13457,619.441,,0.13143906572,-20.11,0.9364807115668772,8709635899.560833,1400.0
1485700,2392781,,,SDSSJ091315.00+050514.1,,,G,138.312,5.0873,963.829,,0.196258328129,-21.0,0.9364839742074876,19769696401.11866,1400.0
1485706,2392787,,,SDSSJ091317.82+064034.5,,,G,138.32399999999998,6.67625,866.962,,0.17847782923900002,-20.62,0.9364858450637552,13931568029.453035,1400.0
1485709,2392790,,,SDSSJ091320.07+045039.9,,,G,138.334,4.8444699999999985,314.775,,0.06970974485489999,-18.67,0.9364865958104184,2312064790.1756077,1400.0
1485713,2392794,,,SDSSJ091321.85+050719.1,,,G,138.341,5.122000000000001,494.311,,0.106657373329,-19.98,0.9364893372374632,7726805850.957022,1400.0
1485715,2392796,,,SDSSJ091323.22+054639.2,,,G,138.347,5.77756,314.775,,0.06970974485489999,-19.08,0.9364900640140128,3372873086.588692,1400.0
1485718,2392799,,,SDSSJ091324.37+061558.0,,,G,138.351,6.26613,731.1389999999999,,0.152970166485,-20.2,0.9364912903733028,9462371613.657913,1400.0
1485729,2392811,,,SDSSJ091328.17+052500.4,,,G,138.36700000000002,5.4168400000000005,672.977,,0.141824620912,-20.18,0.9364963345593548,9289663867.7994,1400.0
1485730,2392812,,,SDSSJ091328.52+062958.1,,,G,138.369,6.49946,346.737,,0.0764184082092,-18.89,0.9364964391971426,2831391995.799391,1400.0
1485732,2392814,,,SDSSJ091329.35+053518.6,,,G,138.372,5.58854,407.38,,0.0889864944932,-19.33,0.9364972038198858,4246195639.4631295,1400.0
1485738,2392820,,,SDSSJ091332.62+042208.0,,,G,138.386,4.36885,630.957,,0.133683756842,-20.17,0.936499260935547,9204495717.53176,1400.0
