,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1231349,1392060,,,2536288,,,G,196.018,56.42191,937.562,,0.191468855734,-20.99,0.7113608278788929,19588446735.05989,290.0
1231362,1392073,,,2536772,,,G,198.234,56.43808000000001,625.173,,0.132557106279,-20.39,0.7113662830993326,11271974561.75514,290.0
1231369,1392080,,,2537203,,,G,197.017,56.45164000000001,463.447,,0.100428350214,-19.43,0.7113681974604941,4655860935.229601,290.0
1231373,1392084,,,2537360,,,G,196.821,56.45662,364.754,,0.080174050087,-19.73,0.7113708732546566,6137620051.647945,290.0
1231387,1392098,,,2538102,,,G,196.215,56.479380000000006,564.937,,0.12073494036699997,-20.2,0.7113761670080746,9462371613.657913,290.0
1231390,1392101,,,2538266,,,G,197.318,56.4851,454.98800000000006,,0.09871264935630003,-19.65,0.7113787388012333,5701642722.807478,290.0
1231408,1392119,,,2538939,,,G,196.112,56.50597,510.505,,0.109906704953,-20.07,0.7113853488928172,8394599865.193998,290.0
1231410,1392121,,,2538918,,,G,197.703,56.50491,463.447,,0.100428350214,-20.79,0.7113863832242074,16292960326.397282,290.0
1231413,1392124,,,2539160,,,G,197.005,56.51322,301.995,,0.0670104035052,-19.11,0.7113882118923912,3467368504.525324,290.0
1231415,1392126,,,2539291,,,G,196.638,56.51696,946.237,,0.193053306527,-20.97,0.7113893628350846,19230917289.101616,290.0
1231416,1392127,,,2539298,,,G,197.922,56.51744,465.586,,0.100861580431,-19.77,0.7113895981711834,6367955209.079162,290.0
1231418,1392129,,,2539321,,,G,197.771,56.51823,628.058,,0.13311927656,-20.88,0.7113908544656807,17701089583.174183,290.0
1231436,1392147,,,2540286,,,G,197.131,56.54868,602.56,,0.128138284069,-20.63,0.7113980549549888,14060475241.29913,290.0
1231446,1392157,,,2540944,,,G,197.978,56.57021,454.98800000000006,,0.09871264935630003,-19.97,0.7114019456281853,7655966069.112569,290.0
1231447,1392158,,,2540950,,,G,196.156,56.57016,682.3389999999998,,0.143628101814,-20.32,0.7114023361888937,10568175092.136606,290.0
1231453,1392164,,,2541281,,,G,197.815,56.58077,1218.99,,0.241645650823,-21.18,0.7114055208357892,23334580622.810143,290.0
1231483,1392194,,,2543232,,,G,196.76,56.64316,552.077,,0.118189529095,-20.37,0.7114184436819195,11066237839.776676,290.0
1231484,1392195,,,2543266,,,G,197.875,56.64445,356.451,,0.07844553922280001,-19.43,0.7114186157453392,4655860935.229601,290.0
1231502,1392213,,,2544204,,,G,197.562,56.67542,494.311,,0.106657373329,-19.91,0.7114259628849996,7244359600.74989,290.0
1231518,1392229,,,2545129,,,G,196.155,56.705,414.954,,0.090541965271,-19.79,0.7114333046092041,6486344335.482401,290.0
1231539,1392250,,,2546091,,,G,197.478,56.73444,503.501,,0.108502854251,-20.28,0.7114417236562832,10185913880.541231,290.0
1231558,1392269,,,2547468,,,G,196.346,56.77734,691.831,,0.145453002727,-20.34,0.7114544759393241,10764652136.29835,290.0
1231566,1392277,,,2548025,,,G,196.625,56.79584000000001,698.232,,0.146681503341,-20.35,0.7114581020728274,10864256236.170687,290.0
1231586,1392297,,,2548758,,,G,197.231,56.82027,874.9839999999998,,0.179962949981,-21.14,0.7114660436993396,22490546058.357918,290.0
1231616,1392327,,,2550337,,,G,196.777,56.87076999999999,636.7959999999998,,0.13481943741,-20.23,0.7114775834231719,9727472237.76964,290.0
1231651,1392362,,,2552001,,,G,197.072,56.92226,424.62,,0.0925224762612,-19.96,0.7114908025991622,7585775750.291882,290.0
1231830,1392541,,,2560352,,,G,196.332,57.21982,721.107,,0.151057695529,-20.79,0.7115621094859892,16292960326.397282,290.0
1237862,1400700,,,3087097,,,G,198.257,54.10444,291.072,,0.0646953623477,-19.55,0.7150441444557967,5199959965.335173,290.0
1411881,1633371,,,SDSSJ131450.44+525342.2,,,G,198.71,52.89515,1659.59,,0.315887827944,-19.55,0.9027194264749036,5199959965.335173,290.0
1412334,2317702,,,SDSSJ131041.24+542700.6,,,G,197.672,54.45024,288.403,,0.0641285720643,-19.77,0.9029261571557596,6367955209.079162,290.0
1412496,2317878,,,SDSSJ130630.18+561701.6,,,G,196.626,56.2838,304.789,,0.0676013438007,-19.97,0.9029871459352504,7655966069.112569,290.0
1412498,2317880,,,SDSSJ131233.60+534140.1,,,G,198.14,53.69449,411.15,,0.08976118488060003,-20.21,0.9029879641175516,9549925860.214407,290.0
1413154,2318538,,,SDSSJ131250.94+553014.0,,,G,198.212,55.50389000000001,515.229,,0.110852125426,-20.78,0.9033134246212018,16143585568.264938,290.0
1414843,2320719,,,SDSSJ131336.29+545202.4,,,G,198.401,54.8673,293.765,,0.0652667726334,-19.87,0.90399161597993,6982324040.771733,290.0
1415760,2321689,,,SDSSJ132411.81+550501.2,,,G,201.049,55.0837,469.894,,0.101733500867,-20.57,0.9043703313534824,13304544179.780985,290.0
1469544,2376517,,,SDSSJ131154.83+525155.5,,,G,197.978,52.86541999999999,1577.61,,0.30242010121,-20.69,0.9293017229659531,14859356422.87009,290.0
1469549,2376522,,,SDSSJ131139.51+525957.5,,,G,197.915,52.9993,986.279,,0.200333380167,-21.01,0.9293043245486134,19952623149.688828,290.0
1469550,2376523,,,SDSSJ131230.65+525754.3,,,G,198.128,52.9651,301.995,,0.0670104035052,-18.95,0.9293044351316598,2992264636.608183,290.0
1469551,2376524,,,SDSSJ131316.58+524855.5,,,G,198.319,52.81542,2187.76,,0.399507559754,-20.93,0.9293051201284712,18535316234.148144,290.0
1469553,2376526,,,SDSSJ131356.39+523503.8,,,G,198.485,52.58436,824.138,,0.170510845255,-20.67,0.9293061934334664,14588142602.753534,290.0
1501412,2408549,,,SDSSJ130051.67+541817.4,,,G,195.215,54.30481999999999,1737.8,,0.328603544302,-20.2,0.9433011182031312,9462371613.657913,290.0
1501415,2408552,,,SDSSJ130054.64+541957.3,,,G,195.228,54.33259,1853.53,,0.34719380359700003,-20.54,0.9433022687358062,12941958414.499916,290.0
1501437,2408574,,,SDSSJ130134.03+551412.5,,,G,195.392,55.23687,472.0630000000001,,0.102172191086,-19.43,0.9433123728744714,4655860935.229601,290.0
1501447,2408584,,,SDSSJ130208.53+550753.3,,,G,195.536,55.13152,496.592,,0.107115803558,-19.76,0.9433174471989776,6309573444.801943,290.0
1501451,2408588,,,SDSSJ130214.47+540727.6,,,G,195.56,54.12435,1629.3,,0.310928675464,-20.61,0.9433192831052694,13803842646.028866,290.0
1501453,2408590,,,SDSSJ130218.27+552753.7,,,G,195.576,55.46494000000001,1862.09,,0.348558594279,-20.47,0.943319996799213,12133888504.649809,290.0
1501463,2408601,,,SDSSJ130251.09+540237.8,,,G,195.713,54.04381,381.944,,0.08374006187000001,-19.59,0.9433260287454948,5395106225.151268,290.0
1501467,2408605,,,SDSSJ130303.95+552219.3,,,G,195.767,55.37207,1306.17,,0.25671945836,-20.47,0.9433282222650092,12133888504.649809,290.0
1501475,2408613,,,SDSSJ130317.76+555745.5,,,G,195.824,55.96269,396.278,,0.0867008533504,-19.77,0.943332197726028,6367955209.079162,290.0
1501478,2408616,,,SDSSJ130322.41+545523.6,,,G,195.843,54.92325,827.942,,0.17122127561099998,-20.47,0.9433335587010976,12133888504.649809,290.0
1501485,2408623,,,SDSSJ130351.30+553657.0,,,G,195.96400000000003,55.61581,292.415,,0.0649803324902,-18.74,0.9433375046395835,2466039337.234336,290.0
1501487,2408625,,,SDSSJ130353.75+541356.1,,,G,195.974,54.23231,1667.25,,0.317138798569,-20.66,0.9433387899047904,14454397707.459282,290.0
1501488,2408626,,,SDSSJ130355.66+550820.9,,,G,195.982,55.13911,407.38,,0.0889864944932,-19.31,0.9433389439643141,4168693834.7033467,290.0
1501493,2408631,,,SDSSJ130406.67+553316.1,,,G,196.028,55.55446,1803.02,,0.339112369556,-20.55,0.9433410957011444,13061708881.318405,290.0
1501494,2408632,,,SDSSJ130408.46+552428.9,,,G,196.035,55.40803,293.765,,0.0652667726334,-19.29,0.9433412469487644,4092606597.3001275,290.0
1501506,2408644,,,SDSSJ130442.28+555818.8,,,G,196.176,55.97189,1745.82,,0.32990029495,-20.21,0.9433468650442564,9549925860.214407,290.0
1501510,2408648,,,SDSSJ130454.87+562230.9,,,G,196.229,56.37526,494.311,,0.106657373329,-19.98,0.9433483943083728,7726805850.957022,290.0
1501513,2408651,,,SDSSJ130456.29+560420.7,,,G,196.235,56.07245,510.505,,0.109906704953,-19.71,0.9433493196164106,6025595860.743593,290.0
1501518,2408656,,,SDSSJ130505.41+543044.4,,,G,196.273,54.51231,2570.4,,0.457218318609,-20.27,0.9433515421394376,10092528860.766834,290.0
1501519,2408657,,,SDSSJ130506.08+565244.8,,,G,196.275,56.87916,467.735,,0.101296700648,-19.38,0.9433517064587278,4446312674.691084,290.0
1501521,2408659,,,SDSSJ130510.44+541012.9,,,G,196.293,54.17029,483.059,,0.104392102196,-19.83,0.9433521078131348,6729766562.843196,290.0
1501524,2408662,,,SDSSJ130513.71+564743.0,,,G,196.307,56.79532,1753.88,,0.331202295601,-21.1,0.9433534432191942,21677041048.19705,290.0
1501526,2408664,,,SDSSJ130514.76+562410.1,,,G,196.311,56.40284000000001,1761.98,,0.332509546255,-20.27,0.9433543503829142,10092528860.766834,290.0
1501527,2408665,,,SDSSJ130516.46+564255.5,,,G,196.319,56.71541,1778.28,,0.335136017568,-21.05,0.9433551154306776,20701413487.910458,290.0
1501529,2408667,,,SDSSJ130520.16+562313.8,,,G,196.334,56.38715,1778.28,,0.335136017568,-20.4,0.9433557755670176,11376272858.234331,290.0
1501530,2408668,,,SDSSJ130520.55+562322.4,,,G,196.336,56.38956999999999,1753.88,,0.331202295601,-20.43,0.9433562077707868,11694993910.198748,290.0
1501531,2408669,,,SDSSJ130524.10+560256.9,,,G,196.35,56.04909,492.04,,0.1062006231,-19.58,0.9433564053260248,5345643593.969735,290.0
1501534,2408672,,,SDSSJ130525.59+534913.4,,,G,196.357,53.8204,413.048,,0.0901507350754,-19.05,0.943357335960484,3280952931.131191,290.0
1501536,2408674,,,SDSSJ130527.17+560822.1,,,G,196.363,56.13952,369.828,,0.08122825061410001,-19.45,0.9433579637957062,4742419852.6024475,290.0
1501537,2408675,,,SDSSJ130529.03+544125.4,,,G,196.371,54.6904,2249.05,,0.408898134449,-20.82,0.9433585827927142,16749428760.26445,290.0
1501538,2408676,,,SDSSJ130531.99+535806.6,,,G,196.383,53.9685,416.869,,0.0909346654673,-19.17,0.9433587182145042,3664375746.478348,290.0
1501540,2408678,,,SDSSJ130540.89+540526.6,,,G,196.42,54.09074,407.38,,0.0889864944932,-19.38,0.943359683637148,4446312674.691084,290.0
1501541,2408679,,,SDSSJ130543.89+564216.8,,,G,196.433,56.70468,368.129,,0.08087545043769999,-19.16,0.9433598178173834,3630780547.7010174,290.0
1501542,2408680,,,SDSSJ130544.65+564051.6,,,G,196.436,56.68103000000001,2546.83,,0.453723496862,-20.3,0.9433602012495556,10375284158.180126,290.0
1501543,2408681,,,SDSSJ130546.55+570901.9,,,G,196.444,57.15053,1592.21,,0.304829432415,-21.12,0.9433610172465328,22080047330.18906,290.0
1501544,2408682,,,SDSSJ130547.85+543700.4,,,G,196.449,54.61684,1091.44,,0.219205669603,-21.46,0.9433621333091196,30199517204.020317,290.0
1501545,2408683,,,SDSSJ130550.72+554937.3,,,G,196.461,55.82702,2511.89,,0.448529144265,-21.35,0.9433631418384888,27289777828.08052,290.0
1501546,2408684,,,SDSSJ130553.20+561606.9,,,G,196.472,56.26861,304.789,,0.0676013438007,-19.23,0.9433632849546076,3872576449.216165,290.0
1501548,2408686,,,SDSSJ130556.04+560632.0,,,G,196.483,56.10892,301.995,,0.0670104035052,-18.45,0.9433636509983878,1887991349.0962925,290.0
1501552,2408691,,,SDSSJ130604.99+550709.1,,,G,196.521,55.1192,2269.86,,0.412073126037,-20.62,0.9433656286621938,13931568029.453035,290.0
1501557,2408696,,,SDSSJ130615.22+570438.7,,,G,196.563,57.07741,1811.34,,0.340446920223,-20.29,0.9433684421608232,10280162981.264746,290.0
1501564,2408703,,,SDSSJ130628.93+534752.4,,,G,196.621,53.79793000000001,416.869,,0.0909346654673,-19.09,0.9433706890694812,3404081897.010009,290.0
1501567,2408706,,,SDSSJ130631.83+552309.4,,,G,196.633,55.38599,1786.49,,0.3364569182280001,-20.53,0.9433725317054352,12823305826.560284,290.0
1501569,2408708,,,SDSSJ130635.49+563311.9,,,G,196.648,56.55331999999999,787.046,,0.163555011778,-20.47,0.943373549884658,12133888504.649809,290.0
1501577,2408716,,,SDSSJ130653.38+543615.2,,,G,196.722,54.60424,422.669,,0.0921230560615,-19.41,0.9433778130855328,4570881896.148752,290.0
1501578,2408717,,,SDSSJ130654.38+565802.0,,,G,196.727,56.96726,1753.88,,0.331202295601,-20.51,0.9433782783378554,12589254117.941713,290.0
1501580,2408719,,,SDSSJ130656.79+562211.7,,,G,196.737,56.36989000000001,2208.0,,0.402615141308,-20.82,0.9433795163318712,16749428760.26445,290.0
1501581,2408720,,,SDSSJ130658.16+561440.1,,,G,196.742,56.24452,405.509,,0.0886017743009,-19.23,0.94337965944799,3872576449.216165,290.0
1501582,2408721,,,SDSSJ130701.03+553658.6,,,G,196.754,55.61633000000001,409.261,,0.08937310468660001,-19.69,0.9433798780673154,5915616341.754743,290.0
1501583,2408722,,,SDSSJ130701.86+541431.4,,,G,196.758,54.24207,1887.99,,0.35267942634000005,-20.47,0.9433803264910072,12133888504.649809,290.0
1501584,2408723,,,SDSSJ130710.94+555041.1,,,G,196.796,55.84484000000001,416.869,,0.0909346654673,-19.73,0.9433805533147694,6137620051.647945,290.0
1501585,2408724,,,SDSSJ130719.82+545435.1,,,G,196.833,54.90974,1721.87,,0.326023903012,-20.65,0.9433810825985064,14321878992.735456,290.0
1501587,2408726,,,SDSSJ130726.08+564232.8,,,G,196.859,56.70913,698.232,,0.146681503341,-20.4,0.9433818900035492,11376272858.234331,290.0
1501588,2408727,,,SDSSJ130726.30+534719.2,,,G,196.86,53.78865,407.38,,0.0889864944932,-19.86,0.9433821456787168,6918309709.18939,290.0
1501589,2408728,,,SDSSJ130726.94+563055.6,,,G,196.862,56.51551,409.261,,0.08937310468660001,-19.68,0.9433823622937282,5861381645.140297,290.0
1501591,2408730,,,SDSSJ130730.71+565135.6,,,G,196.878,56.85985,1235.95,,0.244594262297,-20.59,0.9433833115453608,13551894123.510351,290.0
1501595,2408734,,,SDSSJ130735.88+563514.1,,,G,196.9,56.58727,1745.82,,0.32990029495,-20.7,0.9433852325526966,14996848355.02374,290.0
1501597,2408736,,,SDSSJ130736.60+553349.3,,,G,196.903,55.56368000000001,1905.46,,0.355451847726,-21.28,0.9433864409497555,25585858869.05653,290.0
1501598,2408737,,,SDSSJ130741.53+563516.4,,,G,196.923,56.58789,1729.82,,0.32731183365600003,-20.25,0.9433868071246372,9908319448.927729,290.0
1501599,2408738,,,SDSSJ130744.65+562550.2,,,G,196.936,56.43064,1577.61,,0.30242010121,-20.9,0.9433874734533836,18030177408.5957,290.0
1501603,2408742,,,SDSSJ130754.56+543819.2,,,G,196.977,54.6387,1811.34,,0.340446920223,-20.38,0.9433889576036384,11168632477.805613,290.0
1501604,2408743,,,SDSSJ130755.09+545047.8,,,G,196.98,54.84659,1721.87,,0.326023903012,-20.9,0.9433896239323848,18030177408.5957,290.0
1501605,2408744,,,SDSSJ130757.36+533718.1,,,G,196.989,53.62166,527.23,,0.113248856624,-20.0,0.943389914795432,7870457896.951001,290.0
1501607,2408746,,,SDSSJ130801.96+551245.0,,,G,197.008,55.21247,805.378,,0.1669992235,-20.72,0.9433909801553536,15275660582.380762,290.0
1501608,2408747,,,SDSSJ130802.04+553850.7,,,G,197.008,55.64741,1896.71,,0.354063957032,-20.21,0.9433913330853324,9549925860.214407,290.0
1501610,2408749,,,SDSSJ130804.56+553901.1,,,G,197.019,55.65026999999999,1887.99,,0.35267942634000005,-19.76,0.943391915958154,6309573444.801943,290.0
1501615,2408754,,,SDSSJ130810.92+542440.7,,,G,197.045,54.41134,403.645,,0.0882183141092,-19.49,0.9433935155790576,4920395356.814511,290.0
1501616,2408755,,,SDSSJ130812.36+552350.1,,,G,197.052,55.39724,512.861,,0.110378365189,-19.64,0.9433937243588923,5649369748.123057,290.0
1501617,2408756,,,SDSSJ130813.91+552001.5,,,G,197.058,55.3338,1348.96,,0.264044262022,-20.99,0.9433944482755164,19588446735.05989,290.0
1501618,2408757,,,SDSSJ130814.62+533116.2,,,G,197.061,53.52114,2679.17,,0.473251196626,-21.04,0.9433952063092796,20511621788.25571,290.0
1501619,2408758,,,SDSSJ130814.75+555211.9,,,G,197.061,55.87,928.966,,0.189896374948,-20.77,0.9433957974468332,15995580286.146713,290.0
1501620,2408759,,,SDSSJ130818.28+564650.5,,,G,197.076,56.78066999999999,1534.62,,0.295298577649,-20.45,0.94339623768587,11912420080.273762,290.0
1501621,2408760,,,SDSSJ130820.34+541857.9,,,G,197.085,54.31611,399.945,,0.0874566437283,-19.39,0.9433964035255878,4487453899.331332,290.0
1501622,2408761,,,SDSSJ130823.82+555925.4,,,G,197.099,55.99038,403.645,,0.0882183141092,-19.46,0.9433965804095876,4786300923.226399,290.0
1501624,2408763,,,SDSSJ130827.42+533303.3,,,G,197.114,53.55092,843.335,,0.174090507045,-20.83,0.9433975548284014,16904409316.4327,290.0
1501625,2408764,,,SDSSJ130828.10+543214.3,,,G,197.117,54.53731,597.035,,0.127055103528,-20.28,0.9433979312621475,10185913880.541231,290.0
1501626,2408765,,,SDSSJ130829.22+535147.2,,,G,197.122,53.86312,831.7639999999999,,0.171934645967,-20.63,0.9433984508853676,14060475241.29913,290.0
1501628,2408767,,,SDSSJ130832.80+534216.9,,,G,197.137,53.70474,1667.25,,0.317138798569,-21.26,0.9433998401726572,25118864315.095818,290.0
1501630,2408769,,,SDSSJ130833.75+551529.2,,,G,197.141,55.25814,2535.13,,0.451985955993,-20.96,0.9434011464881644,19054607179.632526,290.0
1501631,2408770,,,SDSSJ130838.10+552002.3,,,G,197.159,55.334,1786.49,,0.3364569182280001,-20.38,0.9434015592395596,11168632477.805613,290.0
1501632,2408771,,,SDSSJ130842.55+550111.3,,,G,197.177,55.01984,1770.11,,0.33382015691,-20.39,0.9434019758100962,11271974561.75514,290.0
1501636,2408775,,,SDSSJ130848.69+562156.4,,,G,197.203,56.3657,366.4380000000001,,0.08052412026210001,-19.46,0.943403559013396,4786300923.226399,290.0
1501639,2408778,,,SDSSJ130850.34+532303.6,,,G,197.21,53.38433000000001,679.204,,0.143024771512,-20.11,0.943404728671843,8709635899.560833,290.0
1501642,2408781,,,SDSSJ130853.51+564544.4,,,G,197.223,56.76239,602.56,,0.128138284069,-20.65,0.9434062925258416,14321878992.735456,290.0
1501643,2408782,,,SDSSJ130855.51+550738.4,,,G,197.231,55.12738,1770.11,,0.33382015691,-21.14,0.9434071236933352,22490546058.357918,290.0
1501644,2408783,,,SDSSJ130855.84+551854.2,,,G,197.233,55.31504,2535.13,,0.451985955993,-21.55,0.9434083362123272,32809529311.311905,290.0
1501647,2408786,,,SDSSJ130859.88+542733.9,,,G,197.25,54.45943000000001,496.592,,0.107115803558,-19.93,0.9434101766598614,7379042301.291045,290.0
1501649,2408788,,,SDSSJ130901.44+533751.4,,,G,197.256,53.6309,285.759,,0.0635666117833,-18.81,0.9434107348517128,2630267991.895381,290.0
1501650,2408789,,,SDSSJ130901.56+563824.4,,,G,197.256,56.64008000000001,496.592,,0.107115803558,-19.62,0.9434109398208862,5546257129.579103,290.0
1501652,2408791,,,SDSSJ130902.58+555838.2,,,G,197.261,55.97727,779.83,,0.162195681098,-20.95,0.9434124168238024,18879913490.962925,290.0
1501656,2408795,,,SDSSJ130908.77+561826.6,,,G,197.287,56.30745,436.516,,0.0949530174765,-19.85,0.9434137174893642,6854882264.526649,290.0
1501657,2408796,,,SDSSJ130909.33+553844.8,,,G,197.289,55.64583,790.679,,0.164238562119,-20.73,0.9434142872448952,15417004529.495615,290.0
1501659,2408798,,,SDSSJ130910.48+532241.8,,,G,197.294,53.37831,387.258,,0.08483899241949999,-19.3,0.9434151186087149,4130475019.9016094,290.0
1501660,2408799,,,SDSSJ130912.90+552019.9,,,G,197.304,55.3389,2500.35,,0.446809663405,-20.58,0.9434156148450374,13427649611.378641,290.0
1501661,2408800,,,SDSSJ130915.15+545119.8,,,G,197.313,54.85558,524.807,,0.112765646383,-20.45,0.9434160550840744,11912420080.273762,290.0
1501662,2408801,,,SDSSJ130916.43+535844.4,,,G,197.319,53.97898000000001,411.15,,0.08976118488060003,-19.52,0.9434162420181824,5058246620.031148,290.0
1501664,2408803,,,SDSSJ130921.31+563732.4,,,G,197.33900000000003,56.62568,1577.61,,0.30242010121,-20.61,0.9434173219127406,13803842646.028866,290.0
1501666,2408805,,,SDSSJ130924.26+555848.8,,,G,197.351,55.9802,1778.28,,0.335136017568,-20.75,0.9434183939476184,15703628043.33558,290.0
1501667,2408806,,,SDSSJ130924.52+542147.6,,,G,197.352,54.36323,349.945,,0.0770885185443,-18.95,0.9434185045306648,2992264636.608183,290.0
1501671,2408810,,,SDSSJ130928.34+565258.1,,,G,197.368,56.88286,2218.2,,0.404178802089,-20.71,0.9434200121273244,15135612484.362131,290.0
1501675,2408814,,,SDSSJ130931.98+563122.4,,,G,197.383,56.52294000000001,459.198,,0.0995669297835,-19.41,0.9434213171266688,4570881896.148752,290.0
1501677,2408816,,,SDSSJ130936.94+561434.2,,,G,197.404,56.2428,363.078,,0.0798254499127,-19.29,0.9434220226024,4092606597.3001275,290.0
1501683,2408822,,,SDSSJ130941.08+553714.8,,,G,197.421,55.62081,517.607,,0.111327565664,-19.95,0.9434246168497692,7516228940.182045,290.0
1501684,2408823,,,SDSSJ130941.25+544231.0,,,G,197.422,54.70866,559.758,,0.119710769855,-19.98,0.9434249024039676,7726805850.957022,290.0
1501685,2408824,,,SDSSJ130942.91+563009.3,,,G,197.429,56.50255,2218.2,,0.404178802089,-20.28,0.943425278837714,10185913880.541231,290.0
1501689,2408828,,,SDSSJ130946.33+565340.8,,,G,197.443,56.89469,879.023,,0.180709710355,-20.91,0.9434272740019544,18197008586.099827,290.0
1501690,2408829,,,SDSSJ130947.16+532724.8,,,G,197.447,53.4569,583.445,,0.124384952192,-20.33,0.9434276681764766,10665961212.302591,290.0
1501693,2408832,,,SDSSJ130950.88+551359.3,,,G,197.462,55.23313,1811.34,,0.340446920223,-20.51,0.943428624065454,12589254117.941713,290.0
1501694,2408833,,,SDSSJ130950.94+544033.0,,,G,197.462,54.67585,291.072,,0.0646953623477,-18.83,0.9434287230776172,2679168324.819037,290.0
1501698,2408838,,,SDSSJ130959.41+542048.9,,,G,197.498,54.34695,2570.4,,0.457218318609,-21.12,0.9434311848001826,22080047330.18906,290.0
1501702,2408842,,,SDSSJ131009.61+530832.3,,,G,197.54,53.14232,2558.59,,0.455468177734,-21.24,0.9434339559437812,24660393372.34336,290.0
1501704,2408844,,,SDSSJ131013.75+540239.0,,,G,197.557,54.0441,946.237,,0.193053306527,-20.99,0.9434350562941516,19588446735.05989,290.0
1501706,2408846,,,SDSSJ131015.97+541620.5,,,G,197.567,54.27238000000001,1158.78,,0.231111835556,-21.71,0.9434370976727159,38018939632.05628,290.0
1501709,2408849,,,SDSSJ131019.38+532249.4,,,G,197.581,53.38042,405.509,,0.0886017743009,-19.58,0.9434379836350076,5345643593.969735,290.0
1501711,2408851,,,SDSSJ131026.09+542514.2,,,G,197.609,54.4206,293.765,,0.0652667726334,-18.79,0.9434383467905716,2582260190.634601,290.0
1501712,2408852,,,SDSSJ131026.23+533804.8,,,G,197.609,53.63466999999999,529.663,,0.113733956867,-19.64,0.9434385555704066,5649369748.123057,290.0
1501713,2408853,,,SDSSJ131028.64+530857.9,,,G,197.61900000000003,53.14941,851.138,,0.175541817771,-20.49,0.9434390123309172,12359474334.445068,290.0
1501716,2408856,,,SDSSJ131033.02+560937.3,,,G,197.638,56.16034000000001,503.501,,0.108502854251,-19.68,0.9434398107091576,5861381645.140297,290.0
1501718,2408858,,,SDSSJ131037.79+535638.8,,,G,197.658,53.94413,403.645,,0.0882183141092,-19.98,0.9434403472719262,7726805850.957022,290.0
1501719,2408859,,,SDSSJ131038.21+560026.9,,,G,197.659,56.0075,1570.36,,0.301222050611,-21.52,0.9434415267464096,31915378551.00758,290.0
1501722,2408862,,,SDSSJ131041.26+542322.1,,,G,197.672,54.389480000000006,288.403,,0.0641285720643,-18.74,0.9434425712891334,2466039337.234336,290.0
1501728,2408868,,,SDSSJ131051.45+562108.4,,,G,197.71400000000003,56.35234000000001,480.839,,0.103944381972,-19.97,0.943445312274996,7655966069.112569,290.0
1501729,2408869,,,SDSSJ131053.84+561300.9,,,G,197.724,56.21697,619.441,,0.13143906572,-20.49,0.9434457690355068,12359474334.445068,290.0
1501730,2408870,,,SDSSJ131057.48+555203.0,,,G,197.74,55.86755,1132.4,,0.226463693232,-20.75,0.9434463493835838,15703628043.33558,290.0
1501731,2408871,,,SDSSJ131102.63+561345.6,,,G,197.761,56.22934,625.173,,0.132557106279,-20.44,0.9434467855864852,11803206356.517323,290.0
1501732,2408872,,,SDSSJ131103.72+541641.6,,,G,197.765,54.27824,291.072,,0.0646953623477,-17.76,0.9434468225427908,1000000000.0,290.0
1501734,2408874,,,SDSSJ131106.22+541638.7,,,G,197.776,54.27741999999999,289.7340000000001,,0.06441123220560001,-18.65,0.9434473716809324,2269864851.883821,290.0
1501735,2408875,,,SDSSJ131107.43+561757.8,,,G,197.781,56.29939,407.38,,0.0889864944932,-19.47,0.9434475502016194,4830588020.397738,290.0
1501739,2408879,,,SDSSJ131112.36+531239.7,,,G,197.801,53.21105,2032.36,,0.3754253777130001,-21.09,0.9434496435221832,21478304741.30537,290.0
1501740,2408880,,,SDSSJ131113.14+555050.1,,,G,197.805,55.84724,517.607,,0.111327565664,-20.12,0.9434499683764308,8790225168.308859,290.0
1501742,2408882,,,SDSSJ131113.26+542438.3,,,G,197.805,54.41072,369.828,,0.08122825061410001,-19.59,0.94345054767647,5395106225.151268,290.0
1501743,2408883,,,SDSSJ131114.78+533248.0,,,G,197.812,53.54666,401.791,,0.0878367439184,-20.14,0.9434508785702092,8953647655.495974,290.0
1501745,2408885,,,SDSSJ131115.67+552805.2,,,G,197.815,55.46809,371.535,,0.0815827307914,-18.93,0.9434511397819846,2937649651.9615426,290.0
1501746,2408886,,,SDSSJ131119.38+540014.4,,,G,197.831,54.00396,288.403,,0.0641285720643,-18.66,0.9434512244439895,2290867652.76777,290.0
1501749,2408889,,,SDSSJ131126.25+550837.4,,,G,197.859,55.14371,539.511,,0.115694517847,-19.79,0.9434528449318936,6486344335.482401,290.0
1501753,2408893,,,SDSSJ131138.00+561918.1,,,G,197.908,56.32173,1887.99,,0.35267942634000005,-21.03,0.9434548846853124,20323570109.36229,290.0
1501756,2408896,,,SDSSJ131143.41+562955.5,,,G,197.931,56.49876,459.198,,0.0995669297835,-19.77,0.9434562314756496,6367955209.079162,290.0
1501757,2408897,,,SDSSJ131148.40+534059.8,,,G,197.952,53.68326,2322.74,,0.420111300056,-21.12,0.9434570474726268,22080047330.18906,290.0
1501758,2408898,,,SDSSJ131150.09+562034.6,,,G,197.959,56.34295,480.839,,0.103944381972,-20.04,0.9434573492513032,8165823713.585939,290.0
1501759,2408899,,,SDSSJ131151.85+534157.9,,,G,197.966,53.6994,524.807,,0.112765646383,-19.61,0.943457552341308,5495408738.576271,290.0
1501762,2408902,,,SDSSJ131156.45+530401.3,,,G,197.985,53.06708,351.56,,0.0774255687128,-19.89,0.9434584665339381,7112135136.533323,290.0
