,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1560624,2469146,,,SDSSJ151947.32+382320.6,,,G,229.947,38.38901,469.894,,0.101733500867,-19.72,0.9725762023260632,6081350012.7871895,585.0
1560631,2469153,,,SDSSJ152007.41+401931.3,,,G,230.031,40.3254,293.765,,0.0652667726334,-18.94,0.9725784389984966,2964831389.524339,585.0
1560637,2469159,,,SDSSJ152045.02+402816.2,,,G,230.188,40.47122,1037.53,,0.209574644787,-21.24,0.9725807286986126,24660393372.34336,585.0
1560640,2469162,,,SDSSJ152101.65+360748.9,,,G,230.257,36.13032000000001,512.861,,0.110378365189,-20.31,0.9725817784179774,10471285480.508986,585.0
1560647,2469169,,,SDSSJ152115.38+400725.1,,,G,230.314,40.12367,363.078,,0.0798254499127,-19.08,0.9725840145333371,3372873086.588692,585.0
1560648,2469170,,,SDSSJ152116.98+394001.3,,,G,230.321,39.66702,353.18300000000005,,0.0777642988821,-19.56,0.9725842084827858,5248074602.497712,585.0
1560649,2469171,,,SDSSJ152126.80+384918.4,,,G,230.362,38.82182,409.261,,0.08937310468660001,-19.61,0.9725844115727906,5495408738.576271,585.0
1560651,2469173,,,SDSSJ152149.42+410228.5,,,G,230.456,41.04122,748.17,,0.156207738104,-20.7,0.9725852760342996,14996848355.02374,585.0
1560655,2469177,,,SDSSJ152200.40+403753.4,,,G,230.502,40.63156,358.096,,0.07878825939410003,-19.52,0.9725859424156234,5058246620.031148,585.0
1560663,2469185,,,SDSSJ152242.26+384400.1,,,G,230.676,38.73335,679.204,,0.143024771512,-20.67,0.9725890344488962,14588142602.753534,585.0
1560666,2469188,,,SDSSJ152303.96+384542.9,,,G,230.766,38.76197,724.436,,0.151692735846,-19.95,0.9725904022201252,7516228940.182045,585.0
1560670,2469192,,,SDSSJ152313.95+394455.5,,,G,230.808,39.74885,476.431,,0.103054611527,-19.93,0.9725916834180772,7379042301.291045,585.0
1560692,2469214,,,SDSSJ152442.91+395520.6,,,G,231.179,39.92243,292.415,,0.0649803324902,-18.91,0.9726005064771704,2884031503.1266,585.0
1560701,2469223,,,SDSSJ152519.97+394119.8,,,G,231.333,39.68888,887.1560000000002,,0.182211631106,-21.5,0.9726039488163336,31332857243.156017,585.0
1560704,2469226,,,SDSSJ152531.38+390106.8,,,G,231.381,39.01854,508.159,,0.109436724718,-20.14,0.9726045916472222,8953647655.495974,585.0
1560707,2469229,,,SDSSJ152558.65+391136.5,,,G,231.49400000000003,39.19345,349.945,,0.0770885185443,-19.37,0.9726054736606896,4405548635.065536,585.0
1560709,2469231,,,SDSSJ152602.38+383359.8,,,G,231.51,38.56655,594.2919999999998,,0.12651687325799998,-20.24,0.9726060322225007,9817479430.199823,585.0
1560722,2469244,,,SDSSJ152648.72+401034.6,,,G,231.703,40.17635,855.067,,0.176271568136,-21.09,0.9726123242720109,21478304741.30537,585.0
1560727,2469249,,,SDSSJ152701.38+390434.1,,,G,231.756,39.07617,534.564,,0.114710247355,-19.9,0.9726136896299684,7177942912.713644,585.0
1560743,2469265,,,SDSSJ152830.06+395601.3,,,G,232.125,39.93369000000001,688.6519999999998,,0.144842322421,-20.62,0.9726199572415364,13931568029.453035,585.0
1560748,2469270,,,SDSSJ152903.67+393204.3,,,G,232.265,39.53461,688.6519999999998,,0.144842322421,-19.64,0.9726211147264444,5649369748.123057,585.0
1560759,2469281,,,SDSSJ152928.14+385816.1,,,G,232.367,38.97116,1614.36,,0.308475454238,-21.34,0.9726264876624696,27039583641.088463,585.0
1560765,2469287,,,SDSSJ152947.47+384215.0,,,G,232.448,38.7042,695.0239999999999,,0.146065993033,-20.97,0.9726287951072062,19230917289.101616,585.0
1560773,2469295,,,SDSSJ153012.55+380349.2,,,G,232.552,38.06372,532.1080000000002,,0.114221157111,-20.16,0.972632382164766,9120108393.559114,585.0
1560786,2469308,,,SDSSJ153051.36+385240.7,,,G,232.71400000000003,38.87803,714.4960000000002,,0.149795174898,-20.73,0.9726385322819716,15417004529.495615,585.0
1566208,2474730,,,SDSSJ151611.23+393653.3,,,G,229.047,39.61482,1412.54,,0.274841627421,-19.43,0.9750468008883856,4655860935.229601,585.0
1566215,2474737,,,SDSSJ151706.28+371437.1,,,G,229.276,37.24366,2535.13,,0.451985955993,-21.02,0.975049210060842,20137242498.62389,585.0
1566238,2474760,,,SDSSJ152016.53+391438.5,,,G,230.069,39.24414,2344.23,,0.4233660916830001,-20.68,0.975056671420484,14723125024.327225,585.0
1566250,2474772,,,SDSSJ152228.96+403903.4,,,G,230.621,40.65095,1949.84,,0.362469841235,-20.67,0.9750609946425248,14588142602.753534,585.0
1566257,2474779,,,SDSSJ152309.71+384741.8,,,G,230.79,38.79492,1879.32,,0.351301405651,-20.01,0.9750631482108116,7943282347.242822,585.0
1566260,2474782,,,SDSSJ152437.83+394945.9,,,G,231.158,39.82937,2333.46,,0.421735860868,-20.2,0.9750641964772364,9462371613.657913,585.0
1566281,2474803,,,SDSSJ152714.79+395632.2,,,G,231.812,39.94229,1096.48,,0.220101530051,-20.66,0.9750730089290558,14454397707.459282,585.0
1566296,2474818,,,SDSSJ152914.70+381227.7,,,G,232.311,38.20765,1091.44,,0.219205669603,-20.16,0.9750797592792576,9120108393.559114,585.0
1568967,2477493,,,SDSSJ151755.94+384913.1,,,G,229.483,38.8203,459.198,,0.0995669297835,-19.84,0.9762512119207744,6792036326.171857,585.0
1568972,2477498,,,SDSSJ152240.21+383431.2,,,G,230.667,38.5753,1923.09,,0.35824421912199994,-21.13,0.9762546569408768,22284351492.702984,585.0
1570947,2479474,,,SDSSJ151332.31+384603.6,,,G,228.385,38.76768,1819.7,,0.341786510893,-21.82,0.9772736105167906,42072662838.44463,585.0
1570963,2479490,,,SDSSJ151923.70+400511.8,,,G,229.849,40.08665,1306.17,,0.25671945836,-18.84,0.9772792932052294,2703958364.108846,585.0
1570980,2479507,,,SDSSJ152451.04+385149.3,,,G,231.213,38.8637,3499.45,,0.589755264878,-20.74,0.9772854906236742,15559656316.05075,585.0
1570981,2479508,,,SDSSJ152607.83+390116.8,,,G,231.533,39.02133,1836.54,,0.34448081224,-20.77,0.9772860817612276,15995580286.146713,585.0
1570994,2479521,,,SDSSJ153115.85+383123.5,,,G,232.816,38.52318,1713.96,,0.324741012371,-20.66,0.9772907623160988,14454397707.459282,585.0
1570995,2479522,,,SDSSJ153147.24+381653.3,,,G,232.947,38.28146,2269.86,,0.412073126037,-20.65,0.9772912915998356,14321878992.735456,585.0
1572073,2480600,,,SDSSJ152405.88+382445.2,,,G,231.025,38.41242,3090.3,,0.5325489262740001,-20.87,0.9778527445276296,17538805018.417603,585.0
1608982,2554259,,,SDSSJ151922.50+363403.5,,,G,229.844,36.56768,1127.2,,0.225545152773,-20.62,0.9987893157768766,13931568029.453035,585.0
1609506,2554783,,,SDSSJ152325.48+371332.8,,,G,230.856,37.22573,963.829,,0.196258328129,-20.38,0.9989447083153576,11168632477.805613,585.0
1609683,2554960,,,SDSSJ152512.37+364802.0,,,G,231.302,36.80062,937.562,,0.191468855734,-20.57,0.998999238093508,13304544179.780985,585.0
