,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1490057,2397155,,,SDSSJ095842.35+390041.9,,,G,149.67700000000005,39.0116,1737.8,,0.328603544302,-20.69,0.9383771057226324,14859356422.87009,571.0
1490071,2397169,,,SDSSJ095850.29+384004.6,,,G,149.71,38.66792,666.807,,0.140634130317,-19.94,0.9383827743503241,7447319739.059889,571.0
1490079,2397177,,,SDSSJ095856.81+382422.2,,,G,149.737,38.40621,515.229,,0.110852125426,-20.09,0.9383865644865196,8550667128.846841,571.0
1490100,2397198,,,SDSSJ095910.07+380612.8,,,G,149.792,38.10353,2546.83,,0.453723496862,-20.65,0.938397213966318,14321878992.735456,571.0
1490108,2397206,,,SDSSJ095914.21+383602.0,,,G,149.809,38.6006,2218.2,,0.404178802089,-20.62,0.9384006895526272,13931568029.453035,571.0
1490114,2397212,,,SDSSJ095922.55+380923.1,,,G,149.844,38.15641,714.4960000000002,,0.149795174898,-20.53,0.9384031590042692,12823305826.560284,571.0
1490121,2397219,,,SDSSJ095930.11+380921.9,,,G,149.875,38.15608,1013.91,,0.205326132663,-21.34,0.9384077040005732,27039583641.088463,571.0
1490131,2397229,,,SDSSJ095938.79+383819.2,,,G,149.911,38.6387,512.861,,0.110378365189,-19.92,0.9384117743926418,7311390834.834217,571.0
1490160,2397258,,,SDSSJ095955.25+381625.1,,,G,149.98,38.27363,1264.74,,0.249581764791,-19.31,0.9384236058865127,4168693834.7033467,571.0
1490587,2397688,,,SDSSJ100517.14+410918.6,,,G,151.321,41.15514,1794.73,,0.337781178891,-20.01,0.9386199410225059,7943282347.242822,571.0
1490604,2397706,,,SDSSJ100529.49+410929.1,,,G,151.373,41.15811,599.7909999999998,,0.12759564379799998,-20.44,0.9386269846059436,11803206356.517323,571.0
1490628,2397730,,,SDSSJ100550.28+410837.5,,,G,151.46,41.14372,492.04,,0.1062006231,-20.29,0.9386387277198108,10280162981.264746,571.0
1490641,2397743,,,SDSSJ100603.85+411224.8,,,G,151.516,41.20688,1667.25,,0.317138798569,-21.17,0.9386449768162588,23120647901.75608,571.0
1490752,2397854,,,SDSSJ100725.82+414621.2,,,G,151.858,41.77251,1367.73,,0.267242353621,-20.77,0.9386973674568364,15995580286.146713,571.0
1490763,2397866,,,SDSSJ100731.97+413633.1,,,G,151.88299999999995,41.60924,2041.74,,0.376890548445,-20.21,0.9387029421995312,9549925860.214407,571.0
1490772,2397875,,,SDSSJ100738.15+414060.0,,,G,151.909,41.68337,1698.24,,0.322187621094,-20.94,0.9387066904577966,18706821403.658016,571.0
1490776,2397879,,,SDSSJ100743.93+414303.6,,,G,151.933,41.71763,1690.44,,0.320918800459,-20.89,0.938708257812628,17864875748.52061,571.0
1490785,2397888,,,SDSSJ100750.51+413843.9,,,G,151.96,41.64553,1761.98,,0.332509546255,-21.16,0.9387119530715315,22908676527.6777,571.0
1525292,2432974,,,SDSSJ095939.17+390400.9,,,G,149.91299999999995,39.06697,1986.09,,0.368175964088,-21.41,0.9534167785088842,28840315031.266117,571.0
1525294,2432976,,,SDSSJ095944.72+390817.7,,,G,149.936,39.13826,721.107,,0.151057695529,-20.1,0.9534171973621852,8629785477.669737,571.0
1525295,2432977,,,SDSSJ095945.85+385525.7,,,G,149.941,38.92386,704.693,,0.14791966396,-20.44,0.9534176335650864,11803206356.517323,571.0
1525307,2432989,,,SDSSJ095957.78+393507.6,,,G,149.991,39.58547,1336.6,,0.261933340967,-20.59,0.9534227352786376,13551894123.510351,571.0
1525315,2432997,,,SDSSJ100007.20+394044.7,,,G,150.03,39.67905,2910.72,,0.5068894334449999,-21.09,0.9534268998913032,21478304741.30537,571.0
1525328,2433010,,,SDSSJ100021.45+392801.4,,,G,150.089,39.46712,285.759,,0.0635666117833,-19.22,0.9534323444311246,3837072454.9228,571.0
1525330,2433012,,,SDSSJ100024.56+373740.1,,,G,150.102,37.62778,1432.19,,0.27815836907900005,-20.7,0.9534331976711888,14996848355.02374,571.0
1525334,2433016,,,SDSSJ100031.16+375759.0,,,G,150.13,37.96647,1106.62,,0.221901440951,-21.59,0.9534357981319472,34040818970.100086,571.0
1525337,2433019,,,SDSSJ100036.19+381316.1,,,G,150.151,38.22116,1406.05,,0.273744166872,-19.16,0.9534375468399584,3630780547.7010174,571.0
1525344,2433027,,,SDSSJ100044.12+375417.7,,,G,150.184,37.90497,436.516,,0.0949530174765,-19.69,0.9534407845659332,5915616341.754743,571.0
1525346,2433029,,,SDSSJ100044.68+383522.3,,,G,150.186,38.58951,1629.3,,0.310928675464,-21.36,0.9534422426661469,27542287033.381744,571.0
1525347,2433030,,,SDSSJ100046.38+392801.4,,,G,150.19299999999996,39.46703,300.608,,0.0667168233584,-19.44,0.9534424163216496,4698941086.05216,571.0
1525351,2433034,,,SDSSJ100052.14+383057.0,,,G,150.217,38.51581,688.6519999999998,,0.144842322421,-19.8,0.9534441720860636,6546361740.672761,571.0
1525352,2433035,,,SDSSJ100052.75+392750.6,,,G,150.22,39.46408,669.885,,0.141228220614,-20.91,0.953444844580274,18197008586.099827,571.0
1525359,2433042,,,SDSSJ100102.46+382143.3,,,G,150.26,38.36204,704.693,,0.14791966396,-20.17,0.953448509954888,9204495717.53176,571.0
1525371,2433054,,,SDSSJ100116.68+374213.7,,,G,150.32,37.70383,510.505,,0.109906704953,-19.69,0.953453347899218,5915616341.754743,571.0
1525372,2433055,,,SDSSJ100117.03+390314.6,,,G,150.321,39.0541,679.204,,0.143024771512,-20.2,0.9534536975935152,9462371613.657913,571.0
1525377,2433060,,,SDSSJ100121.25+382447.3,,,G,150.339,38.41318,714.4960000000002,,0.149795174898,-20.4,0.9534567269842044,11376272858.234331,571.0
1525378,2433061,,,SDSSJ100123.68+391233.7,,,G,150.349,39.20943,669.885,,0.141228220614,-20.46,0.953457171296723,12022644346.17418,571.0
1525379,2433062,,,SDSSJ100126.31+384347.1,,,G,150.36,38.72979,1614.36,,0.308475454238,-19.56,0.953457365246172,5248074602.497712,571.0
1525381,2433064,,,SDSSJ100127.77+372458.4,,,G,150.366,37.41623,2301.44,,0.416878558439,-20.56,0.9534579770740896,13182567385.564049,571.0
1525382,2433065,,,SDSSJ100127.85+390952.7,,,G,150.366,39.16462,413.048,,0.0901507350754,-19.56,0.9534581710235384,5248074602.497712,571.0
1525384,2433067,,,SDSSJ100128.40+384250.0,,,G,150.368,38.71393,1682.67,,0.319653549827,-20.74,0.953459260910238,15559656316.05075,571.0
1525385,2433068,,,SDSSJ100129.60+382927.7,,,G,150.373,38.49101,1541.7,,0.296474158237,-20.54,0.9534597391972084,12941958414.499916,571.0
1525387,2433070,,,SDSSJ100130.98+382346.2,,,G,150.379,38.39619,2333.46,,0.421735860868,-20.4,0.9534608703258812,11376272858.234331,571.0
1525389,2433072,,,SDSSJ100131.45+383530.2,,,G,150.381,38.59175,510.505,,0.109906704953,-20.88,0.9534616918669712,17701089583.174183,571.0
1525392,2433075,,,SDSSJ100141.52+391152.0,,,G,150.423,39.19778,663.743,,0.140042140021,-20.15,0.9534633543352244,9036494737.223042,571.0
1525394,2433077,,,SDSSJ100146.38+371849.6,,,G,150.44299999999996,37.3138,1629.3,,0.310928675464,-20.73,0.9534643110707816,15417004529.495615,571.0
1525397,2433080,,,SDSSJ100152.30+372803.0,,,G,150.468,37.46756,1914.26,,0.356846248423,-20.47,0.9534650904079008,12133888504.649809,571.0
1525400,2433083,,,SDSSJ100156.06+385201.0,,,G,150.484,38.86699,1614.36,,0.308475454238,-20.42,0.9534664241405612,11587773561.55131,571.0
1525408,2433091,,,SDSSJ100202.02+400041.5,,,G,150.50799999999995,40.01151,714.4960000000002,,0.149795174898,-20.29,0.953469558812517,10280162981.264746,571.0
1525409,2433092,,,SDSSJ100204.24+385631.6,,,G,150.518,38.94219,651.628,,0.137698118849,-20.03,0.95346985782447,8090958991.783845,571.0
1525414,2433097,,,SDSSJ100209.08+371510.8,,,G,150.53799999999995,37.25302,1506.61,,0.290635945318,-21.14,0.9534744590596338,22490546058.357918,571.0
1525415,2433098,,,SDSSJ100210.99+395901.6,,,G,150.546,39.98382,663.743,,0.140042140021,-20.03,0.9534747580715871,8090958991.783845,571.0
1525416,2433099,,,SDSSJ100211.19+382153.1,,,G,150.547,38.36472,654.636,,0.13828065914,-20.56,0.9534752452505758,13182567385.564049,571.0
1525417,2433100,,,SDSSJ100211.93+383210.9,,,G,150.55,38.53636,657.658,,0.138865509433,-20.22,0.9534756014461754,9638290236.239744,571.0
1525420,2433103,,,SDSSJ100213.90+394606.7,,,G,150.558,39.76854,1887.99,,0.35267942634000005,-20.83,0.9534769423191513,16904409316.4327,571.0
1525423,2433106,,,SDSSJ100216.90+395846.1,,,G,150.57,39.97942000000001,663.743,,0.140042140021,-20.24,0.9534781328816122,9817479430.199823,571.0
1525427,2433110,,,SDSSJ100223.80+383134.2,,,G,150.599,38.5262,1931.97,,0.359648279824,-20.6,0.9534795147336184,13677288255.958578,571.0
1525431,2433114,,,SDSSJ100229.03+380320.9,,,G,150.621,38.05584,411.15,,0.08976118488060003,-19.65,0.95348055121648,5701642722.807478,571.0
1525432,2433115,,,SDSSJ100229.10+373831.0,,,G,150.621,37.64197,741.31,,0.154905107453,-20.54,0.9534810295034504,12941958414.499916,571.0
1525434,2433117,,,SDSSJ100231.82+392156.2,,,G,150.63299999999995,39.36561,666.807,,0.140634130317,-20.42,0.9534821059141896,11587773561.55131,571.0
1525443,2433126,,,SDSSJ100250.13+365516.4,,,G,150.709,36.92123,414.954,,0.090541965271,-19.4,0.9534867895817426,4528975799.036214,571.0
1525444,2433127,,,SDSSJ100253.00+381201.9,,,G,150.721,38.20057,411.15,,0.08976118488060003,-19.91,0.9534870573065098,7244359600.74989,571.0
1525450,2433133,,,SDSSJ100259.50+382226.3,,,G,150.748,38.37397,676.0830000000002,,0.14242354121200002,-20.24,0.9534894906228,9817479430.199823,571.0
1525451,2433134,,,SDSSJ100300.34+401138.0,,,G,150.752,40.19391,711.2139999999998,,0.149167694584,-20.8,0.9534900983218392,16443717232.149357,571.0
1525456,2433139,,,SDSSJ100308.44+402109.5,,,G,150.785,40.35267,317.687,,0.0703233651617,-18.75,0.9534909268503208,2488857318.2823954,571.0
1525457,2433140,,,SDSSJ100309.13+393058.5,,,G,150.78799999999995,39.51628,666.807,,0.140634130317,-20.09,0.9534912428513884,8550667128.846841,571.0
1525458,2433141,,,SDSSJ100311.97+382004.6,,,G,150.8,38.33462,2432.2,,0.436618778309,-20.75,0.9534918231994656,15703628043.33558,571.0
1525459,2433142,,,SDSSJ100312.38+402208.2,,,G,150.80200000000005,40.36895,297.8520000000001,,0.0661330230665,-18.86,0.9534919249855832,2754228703.338175,571.0
1525461,2433144,,,SDSSJ100315.76+392001.4,,,G,150.816,39.33375,608.135,,0.129229864615,-19.92,0.9534926234288784,7311390834.834217,571.0
1525462,2433145,,,SDSSJ100317.13+402330.4,,,G,150.821,40.3918,366.4380000000001,,0.08052412026210001,-19.53,0.9534928120926662,5105049999.754086,571.0
1525471,2433154,,,SDSSJ100324.81+392158.4,,,G,150.85299999999995,39.36622,608.135,,0.129229864615,-19.92,0.9534971234993408,7311390834.834217,571.0
1525481,2433164,,,SDSSJ100336.66+393618.2,,,G,150.903,39.60507,411.15,,0.08976118488060003,-19.36,0.9535008928447112,4365158322.401666,571.0
1525483,2433166,,,SDSSJ100337.65+390636.7,,,G,150.907,39.11021,695.0239999999999,,0.146065993033,-20.51,0.9535019278525644,12589254117.941713,571.0
1525486,2433169,,,SDSSJ100339.39+391240.0,,,G,150.914,39.21115,714.4960000000002,,0.149795174898,-20.66,0.9535027426081291,14454397707.459282,571.0
1525489,2433172,,,SDSSJ100343.62+403235.9,,,G,150.93200000000004,40.54328,711.2139999999998,,0.149167694584,-20.36,0.9535041273228531,10964781961.431871,571.0
1525491,2433174,,,SDSSJ100344.75+373056.4,,,G,150.936,37.51568,1458.81,,0.282636621318,-20.62,0.9535049026106626,13931568029.453035,571.0
1525492,2433175,,,SDSSJ100345.03+393213.9,,,G,150.938,39.53716,616.595,,0.130883615442,-20.63,0.9535054222338826,14060475241.29913,571.0
1525493,2433176,,,SDSSJ100345.32+383217.3,,,G,150.939,38.53817,682.3389999999998,,0.143628101814,-20.35,0.9535058237366562,10864256236.170687,571.0
1525496,2433179,,,SDSSJ100351.81+380909.8,,,G,150.966,38.15279,510.505,,0.109906704953,-20.37,0.9535072778437272,11066237839.776676,571.0
1525501,2433184,,,SDSSJ100357.82+373233.2,,,G,150.991,37.54254,1393.16,,0.271561215781,-20.39,0.9535090227827672,11271974561.75514,571.0
1525503,2433186,,,SDSSJ100358.33+402230.6,,,G,150.993,40.37521,986.279,,0.200333380167,-21.14,0.9535105981483484,22490546058.357918,571.0
1525505,2433188,,,SDSSJ100359.97+373040.5,,,G,151.0,37.5113,1374.04,,0.268315454158,-21.35,0.9535117607372412,27289777828.08052,571.0
1525508,2433191,,,SDSSJ100401.77+392442.0,,,G,151.007,39.41173,827.942,,0.17122127561099998,-20.65,0.9535125299294148,14321878992.735456,571.0
1525509,2433192,,,SDSSJ100403.64+373123.8,,,G,151.015,37.52328,1412.54,,0.274841627421,-20.98,0.953513247209131,19408858775.92779,571.0
1525512,2433195,,,SDSSJ100406.74+373310.6,,,G,151.028,37.55295,1380.38,,0.269392754696,-20.84,0.9535149185478704,17060823890.03121,571.0
1525517,2433200,,,SDSSJ100412.17+372917.3,,,G,151.05100000000004,37.48817,3006.08,,0.52055960028,-19.99,0.9535167965792468,7798301105.232576,571.0
1525518,2433201,,,SDSSJ100414.10+390107.4,,,G,151.059,39.01874,625.173,,0.132557106279,-20.37,0.9535172055465144,11066237839.776676,571.0
1525519,2433202,,,SDSSJ100417.59+391707.0,,,G,151.07299999999995,39.28532,1230.27,,0.243607681804,-20.37,0.9535176145137819,11066237839.776676,571.0
1525520,2433203,,,SDSSJ100422.07+391515.3,,,G,151.092,39.25425,2079.7,,0.382804361402,-20.61,0.9535181246528094,13803842646.028866,571.0
1525524,2433207,,,SDSSJ100427.06+363331.3,,,G,151.113,36.55867,660.693,,0.139452669726,-20.3,0.9535201283840994,10375284158.180126,571.0
1525525,2433208,,,SDSSJ100427.52+390400.7,,,G,151.115,39.0669,2051.16,,0.3783603391800001,-20.77,0.9535207195216528,15995580286.146713,571.0
1525528,2433211,,,SDSSJ100429.79+383232.5,,,G,151.124,38.54241,616.595,,0.130883615442,-19.94,0.953521633089489,7447319739.059889,571.0
1525529,2433212,,,SDSSJ100430.32+373422.4,,,G,151.126,37.57294,724.436,,0.151692735846,-20.44,0.9535220692923904,11803206356.517323,571.0
1525532,2433215,,,SDSSJ100432.27+401947.0,,,G,151.134,40.32971,663.743,,0.140042140021,-20.26,0.9535235545056162,10000000000.0,571.0
1525533,2433216,,,SDSSJ100433.15+380300.6,,,G,151.138,38.05019,734.5139999999999,,0.153612766806,-20.22,0.9535239107012156,9638290236.239744,571.0
1525536,2433219,,,SDSSJ100435.14+401626.3,,,G,151.14600000000004,40.27402,2333.46,,0.421735860868,-20.59,0.953525124370288,13551894123.510351,571.0
1525537,2433220,,,SDSSJ100435.27+390802.2,,,G,151.14700000000005,39.1339,1682.67,,0.319653549827,-20.91,0.9535257968644986,18197008586.099827,571.0
1525538,2433221,,,SDSSJ100436.83+363022.3,,,G,151.153,36.50623,1614.36,,0.308475454238,-20.75,0.9535263772125756,15703628043.33558,571.0
1525539,2433222,,,SDSSJ100436.94+394504.5,,,G,151.154,39.75128,663.743,,0.140042140021,-20.52,0.9535268467698249,12705741052.085394,571.0
1525541,2433224,,,SDSSJ100437.08+383017.1,,,G,151.155,38.50471,1986.09,,0.368175964088,-20.21,0.953527426523566,9549925860.214407,571.0
1525543,2433226,,,SDSSJ100440.36+371111.6,,,G,151.168,37.18656,1000.0,,0.202815791408,-19.88,0.9535283232911028,7046930689.671453,571.0
1525544,2433227,,,SDSSJ100441.43+400734.6,,,G,151.173,40.12627,557.186,,0.119201729601,-20.31,0.9535287102711291,10471285480.508986,571.0
1525545,2433228,,,SDSSJ100444.12+364204.5,,,G,151.184,36.70124000000001,1949.84,,0.362469841235,-20.21,0.9535290632011076,9549925860.214407,571.0
1525546,2433229,,,SDSSJ100444.76+375212.0,,,G,151.186,37.87004,2333.46,,0.421735860868,-22.04,0.9535309672958322,51522864458.175835,571.0
1525549,2433232,,,SDSSJ100448.50+374233.0,,,G,151.202,37.7092,405.509,,0.0886017743009,-19.38,0.9535324751759252,4446312674.691084,571.0
1525551,2433234,,,SDSSJ100449.95+402531.8,,,G,151.208,40.42554000000001,1786.49,,0.3364569182280001,-20.2,0.9535333894022032,9462371613.657913,571.0
1525563,2433246,,,SDSSJ100501.77+402234.4,,,G,151.257,40.37627,1986.09,,0.368175964088,-20.16,0.9535379469644004,9120108393.559114,571.0
1525565,2433248,,,SDSSJ100504.56+393558.6,,,G,151.269,39.59963,293.765,,0.0652667726334,-19.2,0.9535388372642756,3767037989.8390775,571.0
1525567,2433250,,,SDSSJ100507.08+373024.8,,,G,151.28,37.50687,332.66,,0.0734710567355,-18.93,0.9535391470570184,2937649651.9615426,571.0
1525568,2433251,,,SDSSJ100507.14+382108.7,,,G,151.28,38.3524,608.135,,0.129229864615,-19.93,0.9535394197591606,7379042301.291045,571.0
1525572,2433256,,,SDSSJ100513.25+381342.8,,,G,151.305,38.22861,608.135,,0.129229864615,-20.17,0.9535411564818674,9204495717.53176,571.0
1525577,2433261,,,SDSSJ100520.17+394453.8,,,G,151.334,39.74831,660.693,,0.139452669726,-20.43,0.9535433915798008,11694993910.198748,571.0
1525578,2433262,,,SDSSJ100520.42+393308.8,,,G,151.335,39.55248,669.885,,0.141228220614,-20.5,0.9535438525666644,12473835142.429485,571.0
1525581,2433265,,,SDSSJ100524.19+390050.5,,,G,151.351,39.0141,547.016,,0.117185518593,-20.01,0.9535453285958908,7943282347.242822,571.0
1525583,2433267,,,SDSSJ100524.51+373427.0,,,G,151.352,37.57416,1986.09,,0.368175964088,-21.56,0.9535469185090646,33113112148.259075,571.0
1525585,2433269,,,SDSSJ100525.99+362851.0,,,G,151.358,36.48083,2249.05,,0.408898134449,-21.17,0.9535478987650852,23120647901.75608,571.0
1525586,2433270,,,SDSSJ100526.00+374036.2,,,G,151.358,37.6767,1967.89,,0.365314082657,-20.62,0.9535484136243708,13931568029.453035,571.0
1525587,2433271,,,SDSSJ100526.81+381534.8,,,G,151.362,38.25968,291.072,,0.0646953623477,-19.21,0.9535485541283258,3801893963.205628,571.0
1525590,2433274,,,SDSSJ100530.17+380608.7,,,G,151.376,38.10243,442.588,,0.0961909680955,-19.68,0.9535498217136316,5861381645.140297,571.0
1525593,2433277,,,SDSSJ100531.79+375719.8,,,G,151.38299999999995,37.9555,1986.09,,0.368175964088,-20.55,0.9535509690685718,13061708881.318405,571.0
1525594,2433278,,,SDSSJ100531.86+394758.0,,,G,151.38299999999995,39.79941,654.636,,0.13828065914,-20.45,0.9535514093076088,11912420080.273762,571.0
1525600,2433284,,,SDSSJ100542.33+405947.6,,,G,151.42700000000005,40.99653,711.2139999999998,,0.149167694584,-20.49,0.9535532894221279,12359474334.445068,571.0
1525601,2433285,,,SDSSJ100542.54+361529.3,,,G,151.42700000000005,36.25815,411.15,,0.08976118488060003,-19.65,0.9535535001337788,5701642722.807478,571.0
1525602,2433286,,,SDSSJ100543.44+373635.1,,,G,151.431,37.60977000000001,2376.84,,0.428291854146,-20.39,0.9535539167043156,11271974561.75514,571.0
1525603,2433287,,,SDSSJ100543.56+373912.2,,,G,151.43200000000004,37.6534,2344.23,,0.4233660916830001,-20.7,0.9535544709324266,14996848355.02374,571.0
1525605,2433289,,,SDSSJ100544.14+385806.9,,,G,151.434,38.96862,407.38,,0.0889864944932,-19.33,0.9535550640590316,4246195639.4631295,571.0
1525606,2433290,,,SDSSJ100544.54+390755.6,,,G,151.436,39.13214,669.885,,0.141228220614,-20.26,0.9535554336220876,10000000000.0,571.0
1525610,2433294,,,SDSSJ100547.13+371246.6,,,G,151.446,37.21288,2910.72,,0.5068894334449999,-20.36,0.9535574663052572,10964781961.431871,571.0
1525611,2433295,,,SDSSJ100548.61+374457.5,,,G,151.452,37.74927,291.072,,0.0646953623477,-19.21,0.9535576068092124,3801893963.205628,571.0
1525612,2433296,,,SDSSJ100549.57+394014.0,,,G,151.45600000000005,39.67057,289.7340000000001,,0.06441123220560001,-19.11,0.9535577349503424,3467368504.525324,571.0
1525613,2433297,,,SDSSJ100550.40+374125.1,,,G,151.46,37.69031,679.204,,0.143024771512,-20.27,0.9535581079329234,10092528860.766834,571.0
1525614,2433298,,,SDSSJ100550.58+402626.1,,,G,151.461,40.44059,2322.74,,0.420111300056,-20.51,0.9535585731852458,12589254117.941713,571.0
1525618,2433302,,,SDSSJ100555.38+383542.6,,,G,151.481,38.5952,1651.96,,0.31464042732,-20.81,0.9535601846289472,16595869074.375563,571.0
1525620,2433304,,,SDSSJ100556.70+375234.4,,,G,151.486,37.87627,2118.36,,0.388802174401,-20.56,0.9535611914311559,13182567385.564049,571.0
1525622,2433306,,,SDSSJ100557.94+380628.8,,,G,151.491,38.108,515.229,,0.110852125426,-19.84,0.9535615829436814,6792036326.171857,571.0
1525626,2433310,,,SDSSJ100600.32+363151.5,,,G,151.501,36.53099,727.78,,0.152330296165,-20.24,0.9535631689517036,9817479430.199823,571.0
1525628,2433312,,,SDSSJ100600.66+375026.5,,,G,151.503,37.84072000000001,2060.63,,0.379836429918,-21.06,0.9535642940083452,20892961308.54041,571.0
1525635,2433319,,,SDSSJ100606.21+400925.4,,,G,151.526,40.15707,1853.53,,0.34719380359700003,-20.79,0.9535669433035376,16292960326.397282,571.0
1525639,2433323,,,SDSSJ100607.91+375639.0,,,G,151.533,37.94421,1794.73,,0.337781178891,-20.72,0.9535683203132184,15275660582.380762,571.0
1525643,2433327,,,SDSSJ100609.93+400108.5,,,G,151.541,40.01901,303.389,,0.06730524365259999,-19.09,0.9535698628154624,3404081897.010009,571.0
1525645,2433329,,,SDSSJ100611.20+400648.5,,,G,151.547,40.11347,1853.53,,0.34719380359700003,-20.58,0.953570647248184,13427649611.378641,571.0
1525646,2433330,,,SDSSJ100611.23+404827.0,,,G,151.547,40.80754,2679.17,,0.473251196626,-22.1,0.953572659528828,54450265284.24242,571.0
1525647,2433331,,,SDSSJ100613.96+385202.1,,,G,151.558,38.86726,1786.49,,0.3364569182280001,-20.65,0.9535731888125648,14321878992.735456,571.0
1525648,2433332,,,SDSSJ100616.37+401816.0,,,G,151.56799999999996,40.30445,1845.02,,0.345835732918,-20.89,0.9535738490323727,17864875748.52061,571.0
1525651,2433335,,,SDSSJ100617.52+365703.1,,,G,151.57299999999995,36.95086,501.187,,0.108038544019,-19.37,0.9535745440293326,4405548635.065536,571.0
1525652,2433336,,,SDSSJ100618.91+380808.4,,,G,151.579,38.13564,2421.03,,0.434942137471,-20.28,0.9535749204630788,10185913880.541231,571.0
1525656,2433340,,,SDSSJ100621.02+404815.4,,,G,151.588,40.80422,3118.89,,0.536601508301,-20.34,0.9535763621073698,10764652136.29835,571.0
1525658,2433342,,,SDSSJ100621.54+362919.4,,,G,151.59,36.48878,2070.14,,0.381317350659,-20.54,0.9535769930414372,12941958414.499916,571.0
1525662,2433346,,,SDSSJ100623.53+393554.4,,,G,151.59799999999996,39.59845,1000.0,,0.202815791408,-21.37,0.9535799546955696,27797132677.59294,571.0
1525671,2433355,,,SDSSJ100628.83+381445.2,,,G,151.62,38.24596,676.0830000000002,,0.14242354121200002,-20.19,0.953584566466693,9375620069.258831,571.0
1525676,2433360,,,SDSSJ100630.40+382202.9,,,G,151.627,38.36745,1794.73,,0.337781178891,-20.35,0.9535872483358564,10864256236.170687,571.0
1525677,2433361,,,SDSSJ100632.21+395141.7,,,G,151.634,39.86158,1492.79,,0.288328674164,-20.5,0.95358770932272,12473835142.429485,571.0
1525678,2433362,,,SDSSJ100633.36+375243.5,,,G,151.639,37.87876,2051.16,,0.3783603391800001,-21.03,0.953588460406788,20323570109.36229,571.0
1525679,2433363,,,SDSSJ100633.89+373359.1,,,G,151.641,37.56645,515.229,,0.110852125426,-19.97,0.9535887433430096,7655966069.112569,571.0
1525684,2433368,,,SDSSJ100636.97+394818.4,,,G,151.654,39.80512,2013.72,,0.372509526255,-20.29,0.9535911437237627,10280162981.264746,571.0
1525685,2433369,,,SDSSJ100637.11+374726.2,,,G,151.655,37.79064,2041.74,,0.376890548445,-20.59,0.9535916445517036,13551894123.510351,571.0
1525687,2433371,,,SDSSJ100638.64+395224.0,,,G,151.661,39.87337,1492.79,,0.288328674164,-20.25,0.9535921691022862,9908319448.927729,571.0
1525691,2433375,,,SDSSJ100641.43+385353.6,,,G,151.673,38.89818,583.445,,0.124384952192,-20.08,0.9535937112043964,8472274141.40598,571.0
1525693,2433377,,,SDSSJ100643.05+395849.5,,,G,151.679,39.98039,2032.36,,0.3754253777130001,-20.72,0.9535945509618016,15275660582.380762,571.0
1525694,2433378,,,SDSSJ100643.87+395710.2,,,G,151.683,39.95284,1348.96,,0.264044262022,-20.3,0.9535949343939736,10375284158.180126,571.0
1525695,2433379,,,SDSSJ100644.19+370226.8,,,G,151.684,37.04082,1009.25,,0.204485922243,-20.77,0.9535955255315269,15995580286.146713,571.0
1525701,2433385,,,SDSSJ100649.61+394045.0,,,G,151.707,39.67917,288.403,,0.0641285720643,-18.53,0.9535987364761956,2032357010.936229,571.0
1525703,2433387,,,SDSSJ100650.12+410118.6,,,G,151.709,41.02187,2013.72,,0.372509526255,-20.7,0.9535994236543702,14996848355.02374,571.0
1525704,2433388,,,SDSSJ100652.31+392048.9,,,G,151.718,39.34692,401.791,,0.0878367439184,-19.5,0.9535996071765462,4965923214.503378,571.0
1525707,2433391,,,SDSSJ100654.58+374000.3,,,G,151.727,37.66682,413.048,,0.0901507350754,-19.47,0.95360065096423,4830588020.397738,571.0
1525709,2433393,,,SDSSJ100657.90+381125.4,,,G,151.741,38.19043,522.396,,0.112284326142,-19.9,0.9536011581638271,7177942912.713644,571.0
1525714,2433398,,,SDSSJ100701.86+404046.3,,,G,151.75799999999995,40.67957,679.204,,0.143024771512,-20.44,0.953603959639426,11803206356.517323,571.0
1525718,2433402,,,SDSSJ100706.39+390502.8,,,G,151.77700000000004,39.08417,2023.02,,0.373965036983,-20.87,0.9536056243973275,17538805018.417603,571.0
1525721,2433405,,,SDSSJ100708.52+370815.9,,,G,151.786,37.13779,1729.82,,0.32731183365600003,-20.83,0.9536071464913216,16904409316.4327,571.0
1525723,2433407,,,SDSSJ100709.02+395310.9,,,G,151.78799999999995,39.8864,363.078,,0.0798254499127,-19.61,0.9536076866268396,5495408738.576271,571.0
1525730,2433414,,,SDSSJ100715.73+392337.3,,,G,151.815,39.39368,657.658,,0.138865509433,-20.98,0.953610538136126,19408858775.92779,571.0
1525732,2433416,,,SDSSJ100716.66+380530.9,,,G,151.82,38.09193,1659.59,,0.315887827944,-20.62,0.9536112523786059,13931568029.453035,571.0
1525733,2433417,,,SDSSJ100716.92+394536.8,,,G,151.821,39.76025,291.072,,0.0646953623477,-18.8,0.9536113486924128,2606153549.9988976,571.0
1525736,2433420,,,SDSSJ100718.33+400951.3,,,G,151.826,40.16423,1485.94,,0.287183333592,-20.89,0.9536130622885268,17864875748.52061,571.0
1525737,2433421,,,SDSSJ100719.91+395327.8,,,G,151.833,39.89108,364.754,,0.080174050087,-19.46,0.9536132391725266,4786300923.226399,571.0
1525739,2433423,,,SDSSJ100724.72+400725.8,,,G,151.85299999999995,40.12383,827.942,,0.17122127561099998,-20.62,0.9536141037261092,13931568029.453035,571.0
