,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314819,319970,,,722128,,,G,353.594,-30.0437,221.41272652,,0.0496232348116,-19.246,0.11725254605980033,3930067413.418518,2334.0
314822,319973,,,722312,,,G,352.69199999999995,-30.0284,275.737670417,,0.0621822910911,-19.5425,0.11725304459004653,5164163692.720721,2334.0
314826,319977,,,722376,,,G,353.4980000000001,-30.0227,230.06704862799998,,0.0521058560529,-19.4093,0.11725348821532842,4567935889.466712,2334.0
314827,319978,,,722378,,,G,352.969,-30.02263,221.071272796,,0.0494033647017,-18.2927,0.11725354857801347,1633352794.8882189,2334.0
314829,319980,,,722402,,,G,353.73,-30.0205,280.599934673,,0.0632875216438,-18.2604,0.1172538090677815,1585477196.2622168,2334.0
314841,319992,,,722740,,,G,354.1930000000001,-29.99301,220.43921599400002,,0.0491843345922,-18.0064,0.11725525496561008,1254758077.118493,2334.0
314846,319997,,,722908,,,G,352.797,-29.97926,221.99881794599997,,0.0496232348116,-18.8518,0.11725577160772455,2733505801.7490396,2334.0
314862,320013,,,723228,,,G,351.755,-29.95095,222.755815588,,0.0498441549221,-18.8291,0.11725701745478348,2676948400.331167,2334.0
314876,320027,,,723664,,,G,353.1790000000001,-29.9154,225.180307005,,0.0502887251444,-18.9727,0.11725862735024785,3055483902.3139577,2334.0
314891,320042,,,723894,,,G,353.341,-29.89633,225.23112503299998,,0.0502887251444,-18.7431,0.11726085566890908,2473090447.7456307,2334.0
314896,320047,,,724017,,,G,354.1330000000001,-29.8856,219.525948188,,0.0496232348116,-17.9574,0.11726109830847145,1199388830.2683425,2334.0
314924,320075,,,724577,,,G,353.50699999999995,-29.83655,232.316367096,,0.052569956285,-18.3904,0.11726358543033202,1787145862.4510567,2334.0
314928,320079,,,724627,,,G,353.466,-29.8318,226.779141554,,0.0514170557085,-18.528,0.11726406883265665,2028616716.9662926,2334.0
314942,320093,,,724995,,,G,352.023,-29.80081,235.169557235,,0.0530378365189,-19.2069,0.11726564320985725,3791054256.752019,2334.0
314948,320099,,,725122,,,G,354.13699999999994,-29.7885,225.47136635599998,,0.0502887251444,-18.9855,0.1172660748724829,3091718893.891697,2334.0
314953,320104,,,725206,,,G,354.111,-29.78105,224.501268823,,0.0500661250331,-18.6361,0.117266598814359,2240990420.126548,2334.0
314982,320133,,,725751,,,G,353.951,-29.73523,224.478174756,,0.050962825481400006,-18.7859,0.11726952359802592,2572527345.910305,2334.0
314985,320136,,,725772,,,G,350.741,-29.73395,222.538853264,,0.0498441549221,-19.037,0.11726973684845175,3241902878.2278843,2334.0
315005,320156,,,726201,,,G,353.935,-29.6989,224.482793556,,0.050962825481400006,-18.7459,0.11727185121746644,2479476520.054694,2334.0
315026,320177,,,726658,,,G,349.154,-29.66056,226.404778187,,0.05073728536859999,-19.1844,0.11727376924578276,3713299678.629617,2334.0
315036,320187,,,726888,,,G,350.202,-29.64099,276.41309376099997,,0.0619090809545,-19.0978,0.11727469597412465,3428625098.718387,2334.0
315058,320209,,,727345,,,G,352.285,-29.6054,280.06456032299997,,0.0630094815047,-18.3863,0.1172772949265113,1780409897.871652,2334.0
315063,320214,,,727412,,,G,353.889,-29.5997,145.456635511,,0.034562027281,-18.2937,0.11727761667242395,1634857861.409424,2334.0
315078,320229,,,727617,,,G,352.156,-29.58245,212.22439130700002,,0.0474661137331,-18.264,0.11727878746545413,1590742923.7502162,2334.0
315079,320230,,,727627,,,G,351.575,-29.58195,226.132120591,,0.050962825481400006,-17.8718,0.1172788284300382,1108459934.3069189,2334.0
315082,320233,,,727639,,,G,351.962,-29.58066,266.496863497,,0.0600276900138,-18.8785,0.11727924106148352,2801560464.256893,2334.0
315111,320262,,,728104,,,G,351.635,-29.54254,222.705035885,,0.0498441549221,-19.0087,0.11728248478245296,3158493591.0690365,2334.0
315115,320266,,,728269,,,G,352.022,-29.52837,221.79575077400003,,0.0496232348116,-18.0198,0.11728268712039593,1270340078.3643382,2334.0
315121,320272,,,728378,,,G,351.44,-29.52051,284.41571606,,0.0632875216438,-19.1798,0.11728329279027393,3697600611.8611546,2334.0
315139,320290,,,728874,,,G,353.077,-29.4801,143.87120192700002,,0.0340996070498,-17.6499,0.11728483547824707,903566248.3627287,2334.0
315144,320295,,,728991,,,G,351.44699999999995,-29.46919,219.65969369200002,,0.0491843345922,-18.2088,0.11728508580590855,1511889322.8340054,2334.0
315146,320297,,,729015,,,G,351.2530000000001,-29.4665,229.641424288,,0.0518750659375,-18.8453,0.11728527775428305,2717189952.4530663,2334.0
315152,320303,,,729125,,,G,350.331,-29.45755,276.253606787,,0.0619090809545,-18.6165,0.11728561941407913,2200898426.88807,2334.0
315225,320376,,,730666,,,G,349.461,-29.3278,143.137315728,,0.0336434868217,-18.5888,0.11729244928624295,2145457915.5290284,2334.0
315278,320429,,,731541,,,G,351.482,-29.25075,216.677086427,,0.0485329142665,-18.2191,0.11729813403602853,1526300336.607932,2334.0
315284,320435,,,731596,,,G,350.956,-29.2468,180.62954277900002,,0.0409727004864,-17.6839,0.11729863576979355,932309264.7295066,2334.0
315541,320692,,,736297,,,G,352.311,-28.87779,205.076943915,,0.0456023628012,-19.6796,0.11732698388136753,5859222630.069928,2334.0
315545,320696,,,736423,,,G,352.4530000000001,-28.86773,206.716474273,,0.0460103930052,-18.3569,0.11732740211972773,1732846126.950539,2334.0
315561,320712,,,736750,,,G,352.036,-28.84292,226.12749947,,0.05073728536859999,-19.1318,0.11732974347667954,3537691841.203032,2334.0
315632,320783,,,738078,,,G,350.881,-28.73631,190.51860668700002,,0.0430349015175,-18.3797,0.11733673056320013,1769619926.7027004,2334.0
315637,320788,,,738204,,,G,352.207,-28.72518,203.24551206599997,,0.045197902599,-18.2001,0.11733773316588153,1499822967.9413679,2334.0
315664,320815,,,738994,,,G,351.374,-28.662640000000003,198.884562307,,0.0443994821997,-19.323,0.11734060657814607,4218907465.677988,2334.0
315746,320897,,,740782,,,G,350.925,-28.51383,191.611162552,,0.0432274716137,-17.4221,0.11734867499953328,732554600.3300941,2334.0
315782,320933,,,741395,,,G,350.336,-28.46102,116.65173932,,0.0263821031911,-17.8645,0.11735235420721052,1101032148.729772,2334.0
315995,321146,,,745207,,,G,352.219,-28.152390000000004,148.846442933,,0.035030327515199994,-17.6337,0.11737561211596625,890184442.5577127,2334.0
316004,321155,,,745402,,,G,351.031,-28.13742,234.905441184,,0.0530378365189,-18.8845,0.11737656827770172,2817085316.769389,2334.0
316005,321156,,,745430,,,G,351.9,-28.134190000000004,126.91096244299999,,0.0292651946326,-18.5875,0.11737664747102165,2142890601.1200647,2334.0
316205,321356,,,749968,,,G,351.571,-27.78126,111.96074866200001,,0.0251038325519,-17.1153,0.11739891647259425,552230004.9913423,2334.0
343637,349494,,,3188953,,,G,351.662,-32.352,231.006392349,,0.0521058560529,-18.9881,0.11961285185977458,3099131469.424345,2334.0
343638,349495,,,3188959,,,G,351.579,-32.392,205.43049775900002,,0.0456023628012,-17.0633,0.11961287131375838,526404993.06214905,2334.0
346903,352760,,,3229008,,,G,352.88199999999995,-28.55495,238.066948247,,0.0537474268737,-17.7535,0.1197687091648817,994031163.4657753,2334.0
346907,352764,,,3229050,,,G,352.537,-28.3987,208.917598646,,0.0466288433144,-17.5799,0.1197688662690852,847149385.2054473,2334.0
346909,352766,,,3229071,,,G,352.452,-28.3575,125.39781998,,0.0288724944362,-16.4814,0.1197689038655842,308006583.89305735,2334.0
346910,352767,,,3229113,,,G,352.2,-28.1265,207.851313929,,0.0464217832109,-17.4288,0.11976893110567495,737089118.7646918,2334.0
346911,352768,,,3229140,,,G,352.01199999999994,-28.2027,226.09515181,,0.0511894155947,-17.7915,0.11976896914988315,1029437536.659268,2334.0
346912,352769,,,3229149,,,G,351.946,-28.47738,266.763479124,,0.0600276900138,-17.7806,0.11976900681406605,1019154438.0192807,2334.0
346913,352770,,,3229156,,,G,351.9,-28.0935,125.95732567200001,,0.0290026945013,-16.8311,0.119769022522343,425049979.92314816,2334.0
346914,352771,,,3229165,,,G,351.772,-27.5124,233.53886148900003,,0.0528034764017,-18.9418,0.11976913227335913,2969750745.326076,2334.0
346915,352772,,,3229170,,,G,351.737,-28.17753,142.327093504,,0.0334927067464,-16.5964,0.11976914492796285,342420691.5255292,2334.0
346916,352773,,,3229173,,,G,351.69699999999995,-28.7898,268.953324749,,0.0605596202798,-18.4884,0.11976921721302347,1955960139.2427914,2334.0
346917,352774,,,3229174,,,G,351.69199999999995,-27.994,227.22750932099999,,0.0514170557085,-18.1623,0.11976927074441712,1448505004.48537,2334.0
346918,352775,,,3229178,,,G,351.6430000000001,-28.6007,276.788386533,,0.0621822910911,-18.4407,0.11976933992250435,1871888602.5883195,2334.0
346919,352776,,,3229183,,,G,351.592,-28.14694,226.27999987,,0.050962825481400006,-17.7632,0.11976937698789228,1002951656.5041397,2334.0
346920,352777,,,3229189,,,G,351.487,-28.344,277.421786337,,0.0621822910911,-18.1757,0.11976943118405645,1466493019.2239108,2334.0
346921,352778,,,3229227,,,G,351.19,-28.0579,227.380060742,,0.0514170557085,-18.0438,0.11976947918044385,1298733371.334045,2334.0
346922,352779,,,3229243,,,G,351.107,-28.3493,232.760858196,,0.052569956285,-17.9045,0.11976952139755867,1142352141.0363026,2334.0
346923,352780,,,3229244,,,G,351.11300000000006,-28.604,279.895512076,,0.0624569712285,-17.895,0.11976956324689254,1132400363.2355578,2334.0
346924,352781,,,3229275,,,G,350.94,-28.083540000000006,230.61303853599998,,0.0521058560529,-17.7144,0.11976959868320725,958870593.602148,2334.0
346925,352782,,,3229282,,,G,350.857,-28.0572,227.463273589,,0.0514170557085,-17.6446,0.11976963191307018,899166255.410722,2334.0
346926,352783,,,3229284,,,G,350.853,-28.5275,231.76546633700002,,0.0523372761686,-18.0252,0.11976967909422315,1276673959.1866932,2334.0
346928,352785,,,3229295,,,G,350.759,-28.6761,232.899773927,,0.052569956285,-18.1658,0.11976976448308348,1453181967.25119,2334.0
346932,352789,,,3229330,,,G,350.579,-28.9222,190.596307511,,0.0430349015175,-18.0606,0.11976989074032925,1318985435.479851,2334.0
346933,352790,,,3229349,,,G,350.449,-28.7455,230.812023428,,0.0521058560529,-17.8863,0.11976993225566455,1123362701.2473514,2334.0
346950,352807,,,3229733,,,G,354.158,-30.159,274.14813751099996,,0.0619090809545,-18.7499,0.11977070080579555,2488628096.6082177,2334.0
346951,352808,,,3229736,,,G,354.1269999999999,-29.80163,224.408893529,,0.050962825481400006,-17.4752,0.11977072923525155,769272132.3994473,2334.0
346952,352809,,,3229737,,,G,354.111,-29.8233,223.42064063,,0.05073728536859999,-17.7856,0.1197707670732844,1023858641.1664706,2334.0
346957,352814,,,3229765,,,G,353.961,-29.684,221.329666931,,0.0494033647017,-17.9352,0.11977107506958155,1175113999.0018134,2334.0
346958,352815,,,3229789,,,G,353.8119999999999,-29.9065,122.83884625200001,,0.0282290541145,-16.4767,0.119771086403199,306676148.23248786,2334.0
346959,352816,,,3229818,,,G,353.651,-29.8689,219.885689907,,0.0498441549221,-18.101,0.11977113699597967,1368989130.700735,2334.0
346960,352817,,,3229831,,,G,353.566,-30.0192,221.49117362200002,,0.0496232348116,-17.8568,0.1197711773985086,1093251293.851033,2334.0
346961,352818,,,3229835,,,G,353.537,-29.84856,224.67216997,,0.050962825481400006,-18.0377,0.1197712251259936,1291457146.9019012,2334.0
346962,352819,,,3229838,,,G,353.52,-29.8862,233.53886148900003,,0.0528034764017,-17.9618,0.11977126963096744,1204259275.38392,2334.0
346963,352820,,,3229844,,,G,353.4980000000001,-30.5649,270.86357121599997,,0.061095960548,-17.8138,0.11977130846464765,1050799844.872494,2334.0
346964,352821,,,3229846,,,G,353.478,-30.13669,224.298046608,,0.0500661250331,-18.0741,0.11977135781935143,1335488030.6561208,2334.0
346965,352822,,,3229878,,,G,353.32,-29.5131,237.23224003599998,,0.053509916755,-17.9559,0.11977140208313665,1197732957.4633675,2334.0
346966,352823,,,3229879,,,G,353.324,-30.0785,224.076363998,,0.05073728536859999,-17.502,0.11977143122306967,788496917.7453755,2334.0
346967,352824,,,3229892,,,G,353.281,-29.8678,224.159493222,,0.05073728536859999,-18.1728,0.11977148527466915,1462581244.7623494,2334.0
346968,352825,,,3229897,,,G,353.29,-30.691,270.93850467,,0.061095960548,-17.8644,0.1197715259610022,1100930744.5911732,2334.0
346969,352826,,,3229900,,,G,353.2340000000001,-29.9974,222.10035625400002,,0.0496232348116,-17.7527,0.11977156266966375,993299004.0079463,2334.0
346970,352827,,,3229921,,,G,353.1090000000001,-30.02171,236.25404388200002,,0.0532734566367,-17.7169,0.11977159818766756,961081018.6062967,2334.0
346971,352828,,,3229929,,,G,353.091,-30.4018,213.67418666700001,,0.0476775838388,-18.8088,0.11977169528527973,2627362518.198268,2334.0
346972,352829,,,3229931,,,G,353.061,-29.08844,221.066658801,,0.0494033647017,-17.5426,0.11977172553550057,818540174.9992429,2334.0
346973,352830,,,3229934,,,G,353.076,-29.5961,238.623537032,,0.0537474268737,-19.6186,0.11977193024054733,5539110130.176639,2334.0
346974,352831,,,3229946,,,G,353.017,-29.5356,220.872876859,,0.0500661250331,-18.1407,0.11977198271749302,1419972716.8762114,2334.0
346975,352832,,,3229947,,,G,353.032,-29.6838,222.05420208700002,,0.0496232348116,-17.7823,0.11977202044069507,1020751437.0250722,2334.0
346976,352833,,,3229966,,,G,352.974,-30.8684,271.07900933400003,,0.061095960548,-18.2155,0.11977207666039845,1521247929.0080404,2334.0
346977,352834,,,3229984,,,G,352.85,-29.4729,209.40489728900002,,0.0466288433144,-17.2849,0.11977210051919587,645594764.8210088,2334.0
346978,352835,,,3230059,,,G,352.5130000000001,-30.1392,222.92200921,,0.0498441549221,-18.5108,0.1197721743110716,1996733020.3343968,2334.0
346979,352836,,,3230095,,,G,352.296,-29.4931,215.069361687,,0.0481034640517,-17.9429,0.11977221804802718,1183477484.637408,2334.0
346980,352837,,,3230098,,,G,352.279,-29.999,280.069256227,,0.0630094815047,-19.4163,0.1197723879539623,4597481602.285783,2334.0
346981,352838,,,3230100,,,G,352.267,-30.5938,276.051913312,,0.0621822910911,-18.885,0.11977249211098324,2818382931.264461,2334.0
346982,352839,,,3230104,,,G,352.249,-29.4888,219.88107758299998,,0.0491843345922,-18.7809,0.11977258674527795,2560707656.4040604,2334.0
346983,352840,,,3230135,,,G,352.153,-29.5656,223.175932402,,0.0500661250331,-17.5232,0.11977261645978635,804044341.6577033,2334.0
346984,352841,,,3230136,,,G,352.148,-29.6097,277.229408089,,0.0624569712285,-17.9942,0.11977266231287025,1240737761.3349571,2334.0
346985,352842,,,3230145,,,G,352.094,-29.3978,220.82212634099997,,0.0494033647017,-17.6602,0.11977269602363072,912178853.4351703,2334.0
346986,352843,,,3230164,,,G,351.992,-29.4577,220.799058185,,0.0494033647017,-17.57,0.11977272704697052,839459986.5193999,2334.0
346987,352844,,,3230176,,,G,351.965,-29.8001,222.99125903900003,,0.0502887251444,-17.4814,0.11977275563923485,773677558.8965888,2334.0
346988,352845,,,3230182,,,G,351.918,-29.0906,265.421258627,,0.0597635098818,-18.3397,0.1197728186723179,1705611046.1393929,2334.0
346989,352846,,,3230187,,,G,351.9190000000001,-30.6608,275.010801167,,0.0619090809545,-18.1067,0.11977286953140374,1376195077.21778,2334.0
346990,352847,,,3230220,,,G,351.6790000000001,-29.238000000000003,266.48750894299997,,0.0600276900138,-20.0284,0.1197731681030411,8079044495.065623,2334.0
346991,352848,,,3230225,,,G,351.672,-30.5997,234.224397023,,0.0528034764017,-18.6082,0.1197732488206986,2184137623.566858,2334.0
346992,352849,,,3230231,,,G,351.653,-30.7029,275.165541036,,0.0619090809545,-17.998,0.1197732948345462,1245087863.9160545,2334.0
346993,352850,,,3230239,,,G,351.61300000000006,-30.3172,279.524574258,,0.0627324913662,-17.9621,0.1197733393518189,1204592070.4938204,2334.0
346994,352851,,,3230251,,,G,351.557,-29.4529,266.478154415,,0.0600276900138,-19.8183,0.119773585393423,6657635282.160023,2334.0
346995,352852,,,3230260,,,G,351.5130000000001,-30.3368,226.58964365900002,,0.05073728536859999,-18.0262,0.11977363261805145,1277850361.0274112,2334.0
346996,352853,,,3230277,,,G,351.47,-30.3828,276.55382373099997,,0.0621822910911,-18.2089,0.11977368849704173,1512028579.3995905,2334.0
346997,352854,,,3230285,,,G,351.4380000000001,-29.6515,228.535983077,,0.051645535822800015,-17.4648,0.11977371665547905,761938642.8126521,2334.0
346998,352855,,,3230289,,,G,351.416,-29.0658,271.233571152,,0.061095960548,-17.8967,0.11977375857039023,1134174816.8284352,2334.0
346999,352856,,,3230308,,,G,351.34,-29.6606,278.2805819,,0.0624569712285,-18.1524,0.11977381161589053,1435357225.9793134,2334.0
347000,352857,,,3230314,,,G,351.315,-29.7556,266.506218078,,0.0600276900138,-18.5285,0.11977388662060286,2029551144.6320832,2334.0
347001,352858,,,3230334,,,G,351.246,-29.4257,230.72872596599998,,0.0521058560529,-17.4855,0.11977391532104252,776604673.9608338,2334.0
347002,352859,,,3230337,,,G,351.235,-30.3946,223.674602439,,0.0500661250331,-17.7081,0.11977395055233288,953322844.1558988,2334.0
347003,352860,,,3230359,,,G,351.162,-30.3171,223.66074946900002,,0.0500661250331,-17.9179,0.11977399329371385,1156538248.1508296,2334.0
347004,352861,,,3230369,,,G,351.106,-30.5339,224.667550903,,0.0502887251444,-17.6777,0.11977402755223007,927000567.4677848,2334.0
347005,352862,,,3230371,,,G,351.08,-30.2991,226.73292154799998,,0.05073728536859999,-17.7676,0.11977406476813213,1007024414.956874,2334.0
347006,352863,,,3230372,,,G,351.079,-29.3439,283.4895774,,0.0630094815047,-18.5827,0.11977414361211405,2133437870.731769,2334.0
347007,352864,,,3230380,,,G,351.024,-30.1417,221.611155179,,0.0496232348116,-18.308,0.1197742048314409,1656532649.318021,2334.0
347008,352865,,,3230386,,,G,350.987,-28.9696,282.098486983,,0.0627324913662,-17.982,0.11977425017217525,1226874104.6383429,2334.0
347009,352866,,,3230414,,,G,350.857,-29.2783,229.71081581200002,,0.0518750659375,-17.8759,0.11977429129174387,1112653657.821992,2334.0
347010,352867,,,3230433,,,G,350.754,-29.042690000000004,228.62847439700002,,0.051645535822800015,-18.2857,0.11977435126650815,1622856054.1103985,2334.0
347011,352868,,,3230452,,,G,350.6269999999999,-30.4426,224.58902776,,0.0502887251444,-17.8969,0.11977439318914106,1134383758.7941985,2334.0
347012,352869,,,3230453,,,G,350.625,-29.0688,275.944035633,,0.0619090809545,-18.4841,0.11977446518848672,1948228983.5481813,2334.0
347013,352870,,,3230456,,,G,350.595,-29.1492,159.237386454,,0.0364728182364,-16.8802,0.11977448162344287,444713179.1194856,2334.0
347014,352871,,,3230463,,,G,350.5619999999999,-30.7112,279.266350074,,0.0624569712285,-18.2901,0.11977454184175106,1629446103.2608972,2334.0
347015,352872,,,3230465,,,G,350.5540000000001,-29.911,236.57853194400002,,0.0532734566367,-17.8999,0.11977458388038062,1137522511.303358,2334.0
