,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1460107,2367030,,,SDSSJ153817.96+510428.7,,,G,234.575,51.07467000000001,2060.63,,0.379836429918,-22.2,0.9252975474826196,59703528658.38366,345.0
1460109,2367032,,,SDSSJ153743.58+513740.7,,,G,234.432,51.62798,765.597,,0.15950851975400002,-20.42,0.92529876220549,11587773561.55131,345.0
1460110,2367033,,,SDSSJ153754.02+512809.4,,,G,234.475,51.46928,1312.2,,0.257754548877,-20.93,0.9252994472023014,18535316234.148144,345.0
1460111,2367034,,,SDSSJ153943.18+511044.8,,,G,234.93,51.17914,1399.59,,0.272650696325,-21.15,0.925300286060493,22698648518.838303,345.0
1460112,2367035,,,SDSSJ153900.70+510655.8,,,G,234.753,51.11546,2070.14,,0.381317350659,-21.16,0.9253011326805436,22908676527.6777,345.0
1460114,2367037,,,SDSSJ154043.73+512158.3,,,G,235.182,51.36623,737.904,,0.154257677129,-20.23,0.9253023705643406,9727472237.76964,345.0
1477907,2384923,,,SDSSJ153515.48+503136.0,,,G,233.815,50.52667,2269.86,,0.412073126037,-20.79,0.9327635494742272,16292960326.397282,345.0
1478339,2385386,,,SDSSJ152831.50+524507.6,,,G,232.131,52.75212,2208.0,,0.402615141308,-20.27,0.9329118063367297,10092528860.766834,345.0
1478344,2385391,,,SDSSJ152737.28+534709.9,,,G,231.905,53.78609,2511.89,,0.448529144265,-21.22,0.9329144346083764,24210290467.3618,345.0
1478346,2385393,,,SDSSJ153726.20+513520.9,,,G,234.359,51.58914,1164.13,,0.232052006026,-20.07,0.9329149046829076,8394599865.193998,345.0
1508238,2415400,,,SDSSJ151536.57+511450.5,,,G,228.902,51.24732,517.607,,0.111327565664,-20.46,0.9463863496688676,12022644346.17418,345.0
1508259,2415421,,,SDSSJ151558.82+512149.8,,,G,228.995,51.36389000000001,340.408,,0.0750947775474,-19.37,0.9463962924666646,4405548635.065536,345.0
1508260,2415422,,,SDSSJ151559.95+510338.8,,,G,229.0,51.06083,2013.72,,0.372509526255,-20.5,0.9463967534535282,12473835142.429485,345.0
1508288,2415450,,,SDSSJ151639.39+503910.5,,,G,229.164,50.65294,1931.97,,0.359648279824,-20.27,0.9464092727317396,10092528860.766834,345.0
1508294,2415456,,,SDSSJ151642.20+504050.2,,,G,229.176,50.68067,2387.81,,0.429945394973,-20.67,0.9464135007659188,14588142602.753534,345.0
1508317,2415479,,,SDSSJ151730.16+513132.1,,,G,229.376,51.52561,2618.18,,0.4642802021399999,-20.64,0.9464242505915188,14190575216.890957,345.0
1508324,2415486,,,SDSSJ151741.02+513854.0,,,G,229.421,51.64833,369.828,,0.08122825061410001,-19.17,0.9464268643003012,3664375746.478348,345.0
1508329,2415491,,,SDSSJ151743.15+503332.7,,,G,229.43,50.55913,591.562,,0.12598074299,-20.68,0.9464292774502666,14723125024.327225,345.0
1508333,2415495,,,SDSSJ151746.70+505338.1,,,G,229.445,50.89393,2741.57,,0.48238053119,-20.92,0.9464310933735492,18365383433.483585,345.0
1508353,2415515,,,SDSSJ151812.15+505950.6,,,G,229.551,50.99741,758.578,,0.15818047909000002,-21.08,0.9464406363528785,21281390459.827183,345.0
1508362,2415524,,,SDSSJ151825.40+510350.3,,,G,229.606,51.06399999999999,1380.38,,0.269392754696,-21.01,0.9464444048397136,19952623149.688828,345.0
1508365,2415527,,,SDSSJ151830.31+514842.8,,,G,229.626,51.81188,522.396,,0.112284326142,-19.59,0.9464455476281812,5395106225.151268,345.0
1508374,2415536,,,SDSSJ151845.54+503014.2,,,G,229.69,50.50397,2004.47,,0.37106010553,-20.23,0.9464495696600044,9727472237.76964,345.0
1508383,2415545,,,SDSSJ151853.30+511101.3,,,G,229.722,51.18376,549.5409999999998,,0.117686578843,-19.77,0.9464536424966328,6367955209.079162,345.0
1508384,2415546,,,SDSSJ151854.60+511748.2,,,G,229.728,51.2967,363.078,,0.0798254499127,-19.58,0.9464538400518709,5345643593.969735,345.0
1508392,2415554,,,SDSSJ151906.12+502133.1,,,G,229.776,50.35924,2013.72,,0.372509526255,-20.45,0.946456273379174,11912420080.273762,345.0
1508399,2415561,,,SDSSJ151919.85+503330.2,,,G,229.833,50.55841,549.5409999999998,,0.117686578843,-20.01,0.9464582854597388,7943282347.242822,345.0
1508400,2415562,,,SDSSJ151920.60+502805.0,,,G,229.836,50.46809,2004.47,,0.37106010553,-20.28,0.946458661893485,10185913880.541231,345.0
1508403,2415565,,,SDSSJ151922.69+505805.9,,,G,229.845,50.96828,549.5409999999998,,0.117686578843,-20.04,0.9464595833510802,8165823713.585939,345.0
1508406,2415568,,,SDSSJ151928.11+510951.3,,,G,229.867,51.16426,358.096,,0.07878825939410003,-19.19,0.9464610671284392,3732501577.957214,345.0
1508411,2415573,,,SDSSJ151932.17+504642.6,,,G,229.884,50.77857,338.844,,0.07476738738369999,-19.52,0.9464632881900931,5058246620.031148,345.0
1508417,2415579,,,SDSSJ151938.49+511309.6,,,G,229.91,51.21931,348.337,,0.0767527283764,-19.49,0.9464652352381312,4920395356.814511,345.0
1508418,2415580,,,SDSSJ151939.90+502930.6,,,G,229.916,50.49181,2618.18,,0.4642802021399999,-20.73,0.9464658049936622,15417004529.495615,345.0
1508429,2415591,,,SDSSJ151949.97+501716.4,,,G,229.958,50.28785,341.9790000000001,,0.0754236377118,-19.16,0.9464695003611824,3630780547.7010174,345.0
1508430,2415592,,,SDSSJ151950.11+511958.1,,,G,229.959,51.33281,351.56,,0.0774255687128,-18.91,0.946469606944332,2884031503.1266,345.0
1508433,2415595,,,SDSSJ151953.31+512204.1,,,G,229.972,51.36783,335.73800000000006,,0.07411659705830001,-18.99,0.9464706342857344,3104559588.128349,345.0
1508434,2415596,,,SDSSJ151953.83+511431.0,,,G,229.974,51.24199,348.337,,0.0767527283764,-19.44,0.9464708079412372,4698941086.05216,345.0
1508435,2415597,,,SDSSJ151955.17+501931.4,,,G,229.98,50.32538,542.001,,0.116189488095,-19.79,0.9464710476525608,6486344335.482401,345.0
1508450,2415613,,,SDSSJ152016.64+505320.2,,,G,230.069,50.88899,2004.47,,0.37106010553,-21.27,0.9464778951084326,25351286304.979076,345.0
1508461,2415624,,,SDSSJ152029.79+495730.2,,,G,230.124,49.9584,1606.94,,0.307255353628,-20.82,0.9464821325353062,16749428760.26445,345.0
1508463,2415626,,,SDSSJ152035.51+502624.6,,,G,230.148,50.44016,1367.73,,0.267242353621,-20.8,0.9464832274133343,16443717232.149357,345.0
1508467,2415630,,,SDSSJ152041.35+515539.4,,,G,230.172,51.92766,779.83,,0.162195681098,-20.64,0.9464851892741334,14190575216.890957,345.0
1508470,2415633,,,SDSSJ152043.18+514028.0,,,G,230.18,51.67445,1995.26,,0.369615724808,-20.89,0.9464871966480182,17864875748.52061,345.0
1508471,2415634,,,SDSSJ152044.39+512637.2,,,G,230.185,51.44366,547.016,,0.117185518593,-20.33,0.9464875908225404,10665961212.302591,345.0
1508474,2415637,,,SDSSJ152048.64+501650.3,,,G,230.203,50.28064000000001,1879.32,,0.351301405651,-20.2,0.9464887006631442,9462371613.657913,345.0
1508479,2415642,,,SDSSJ152058.47+505038.1,,,G,230.24400000000003,50.8439,1682.67,,0.319653549827,-21.04,0.9464904831392128,20511621788.25571,345.0
1508480,2415643,,,SDSSJ152059.39+510613.4,,,G,230.247,51.10377,990.832,,0.201157840579,-20.32,0.9464908736999212,10568175092.136606,345.0
1508484,2415647,,,SDSSJ152102.83+504306.1,,,G,230.262,50.71837,2079.7,,0.382804361402,-20.12,0.9464921788741284,8790225168.308859,345.0
1508495,2415658,,,SDSSJ152116.73+494451.3,,,G,230.32,49.74764,401.791,,0.0878367439184,-19.54,0.946496258089266,5152286445.817583,345.0
1508502,2415665,,,SDSSJ152124.31+510455.4,,,G,230.351,51.08204,359.749,,0.0791326595663,-19.48,0.9464982783765892,4875284901.033871,345.0
1508505,2415668,,,SDSSJ152133.31+514357.9,,,G,230.389,51.73275,2728.98,,0.480542610271,-20.83,0.9465002102318756,16904409316.4327,345.0
1508519,2415682,,,SDSSJ152151.34+494839.0,,,G,230.46400000000003,49.8108,2716.44,,0.4787097293550001,-20.72,0.946505468251574,15275660582.380762,345.0
1508530,2415693,,,SDSSJ152201.40+501416.5,,,G,230.506,50.2379,794.328,,0.164924632462,-20.79,0.9465100892379744,16292960326.397282,345.0
1508532,2415695,,,SDSSJ152208.67+510204.9,,,G,230.536,51.03468,374.973,,0.0822958911479,-19.84,0.9465111637938486,6792036326.171857,345.0
1508534,2415697,,,SDSSJ152212.55+505251.3,,,G,230.552,50.8809,2004.47,,0.37106010553,-20.3,0.9465120814071598,10375284158.180126,345.0
1508540,2415703,,,SDSSJ152220.48+502718.5,,,G,230.585,50.45514,340.408,,0.0750947775474,-19.32,0.9465151263234188,4207266283.8444633,345.0
1508544,2415707,,,SDSSJ152224.79+512223.4,,,G,230.603,51.3732,1905.46,,0.355451847726,-20.55,0.9465161631452886,13061708881.318405,345.0
1508545,2415708,,,SDSSJ152226.34+500411.7,,,G,230.61,50.06993,337.287,,0.07444125722060001,-19.04,0.9465162832855436,3250872973.8543468,345.0
1508555,2415718,,,SDSSJ152243.18+500401.9,,,G,230.68,50.06718,1674.94,,0.318393549197,-20.69,0.9465217362332682,14859356422.87009,345.0
1508556,2415719,,,SDSSJ152310.83+510901.8,,,G,230.795,51.15055,2421.03,,0.434942137471,-20.64,0.9465222606645026,14190575216.890957,345.0
1508562,2415725,,,SDSSJ152247.64+511723.8,,,G,230.698,51.28997,1380.38,,0.269392754696,-20.82,0.946524279856547,16749428760.26445,345.0
1508564,2415727,,,SDSSJ152253.02+511002.8,,,G,230.721,51.1675,1958.84,,0.363888811944,-20.55,0.9465253537066056,13061708881.318405,345.0
1508570,2415733,,,SDSSJ152303.58+510526.4,,,G,230.765,51.09071,933.254,,0.190681145341,-20.68,0.9465286952474198,14723125024.327225,345.0
1508574,2415737,,,SDSSJ152305.02+500638.7,,,G,230.771,50.11078,316.228,,0.07001613500810001,-18.82,0.9465300618309884,2654605561.975548,345.0
1508578,2415741,,,SDSSJ152307.66+492114.8,,,G,230.782,49.35412,1621.81,,0.30969933485,-20.96,0.9465322192992364,19054607179.632526,345.0
1508582,2415745,,,SDSSJ152316.30+501140.7,,,G,230.818,50.19462,332.66,,0.0734710567355,-19.3,0.9465334025284026,4130475019.9016094,345.0
1508584,2415747,,,SDSSJ152320.43+503956.7,,,G,230.835,50.66577,2147.83,,0.3933577066790001,-20.39,0.9465347056189636,11271974561.75514,345.0
1508588,2415751,,,SDSSJ152327.35+503425.3,,,G,230.864,50.57369,920.45,,0.188336074168,-20.78,0.9465370032943932,16143585568.264938,345.0
1508614,2415777,,,SDSSJ152405.36+494144.5,,,G,231.022,49.69567,3118.89,,0.536601508301,-20.87,0.9465472883894372,17538805018.417603,345.0
1508621,2415784,,,SDSSJ152416.63+495929.7,,,G,231.069,49.99161,2582.26,,0.4589739194870001,-20.72,0.9465498333176052,15275660582.380762,345.0
1508623,2415786,,,SDSSJ152418.77+512657.9,,,G,231.078,51.44945,1914.26,,0.356846248423,-20.11,0.9465506893747104,8709635899.560833,345.0
1508625,2415788,,,SDSSJ152423.48+490200.3,,,G,231.098,49.03342,407.38,,0.0889864944932,-19.35,0.9465515664955602,4325138310.350115,345.0
1508626,2415789,,,SDSSJ152425.59+501555.3,,,G,231.107,50.26538,717.794,,0.150425175213,-20.12,0.9465518913498076,8790225168.308859,345.0
1508630,2415793,,,SDSSJ152429.00+492848.2,,,G,231.121,49.4801,1367.73,,0.267242353621,-19.85,0.9465541238702644,6854882264.526649,345.0
1508635,2415798,,,SDSSJ152438.70+500926.2,,,G,231.161,50.15729,1698.24,,0.322187621094,-20.68,0.9465560285563456,14723125024.327225,345.0
1508650,2415813,,,SDSSJ152453.68+504849.3,,,G,231.224,50.81366,346.737,,0.0764184082092,-19.62,0.9465615479673268,5546257129.579103,345.0
1508651,2415814,,,SDSSJ152455.32+502414.0,,,G,231.23,50.4039,2118.36,,0.388802174401,-20.79,0.9465621500949478,16292960326.397282,345.0
1508652,2415815,,,SDSSJ152455.94+484606.2,,,G,231.233,48.76839,1324.34,,0.259835649918,-20.41,0.946562574410109,11481536214.968842,345.0
1508654,2415817,,,SDSSJ152457.06+511621.6,,,G,231.238,51.27264,1690.44,,0.320918800459,-20.64,0.94656376517009,14190575216.890957,345.0
1508667,2415830,,,SDSSJ152513.77+511642.2,,,G,231.308,51.2784,1819.7,,0.341786510893,-20.62,0.9465698407459732,13931568029.453035,345.0
1508668,2415831,,,SDSSJ152517.58+492434.3,,,G,231.323,49.40954,1836.54,,0.34448081224,-20.7,0.946570394974084,14996848355.02374,345.0
1508672,2415835,,,SDSSJ152519.52+511803.5,,,G,231.331,51.30098,1541.7,,0.296474158237,-20.46,0.9465724093964312,12022644346.17418,345.0
1508674,2415837,,,SDSSJ152520.78+490203.4,,,G,231.337,49.03429000000001,682.3389999999998,,0.143628101814,-20.9,0.9465736350814978,18030177408.5957,345.0
1508689,2415852,,,SDSSJ152539.32+503706.6,,,G,231.414,50.61852,1218.99,,0.241645650823,-21.58,0.9465824419217888,33728730865.886925,345.0
1508692,2415855,,,SDSSJ152541.71+505111.8,,,G,231.424,50.85329,2177.71,,0.397962168981,-20.8,0.9465845424857424,16443717232.149357,345.0
1508699,2415862,,,SDSSJ152548.33+504022.8,,,G,231.451,50.67304,2167.7,,0.396421188211,-20.54,0.9465879970917574,12941958414.499916,345.0
1508709,2415872,,,SDSSJ152558.92+490008.9,,,G,231.495,49.00245,990.832,,0.201157840579,-20.72,0.9465911951202358,15275660582.380762,345.0
1508710,2415873,,,SDSSJ152601.73+495651.7,,,G,231.507,49.94773,1621.81,,0.30969933485,-20.3,0.946591578552408,10375284158.180126,345.0
1508711,2415874,,,SDSSJ152602.76+485105.5,,,G,231.512,48.85158,387.258,,0.08483899241949999,-19.17,0.946591713974198,3664375746.478348,345.0
1508716,2415879,,,SDSSJ152608.24+501340.1,,,G,231.534,50.22782,432.514,,0.0941363270682,-19.63,0.9465935900599676,5597576014.951093,345.0
1508719,2415882,,,SDSSJ152620.00+503414.1,,,G,231.583,50.57056,323.594,,0.0715667757834,-19.04,0.9465947288983804,3250872973.8543468,345.0
1508728,2415891,,,SDSSJ152626.42+513043.6,,,G,231.61,51.5121,1836.54,,0.34448081224,-20.84,0.9465992768264466,17060823890.03121,345.0
1508731,2415894,,,SDSSJ152629.37+495309.8,,,G,231.623,49.88609,588.844,,0.12544671272299998,-20.0,0.946600331223228,7870457896.951001,345.0
1508732,2415895,,,SDSSJ152629.48+492549.1,,,G,231.623,49.43034,2108.63,,0.387295003648,-20.68,0.946600875335536,14723125024.327225,345.0
1508733,2415896,,,SDSSJ152631.58+512046.0,,,G,231.632,51.34609,512.861,,0.110378365189,-20.25,0.9466012415104176,9908319448.927729,345.0
1508748,2415911,,,SDSSJ152649.71+494657.9,,,G,231.707,49.78274,1606.94,,0.307255353628,-20.52,0.946606748192832,12705741052.085394,345.0
1508750,2415913,,,SDSSJ152652.59+490834.5,,,G,231.719,49.14295,2558.59,,0.455468177734,-20.65,0.9466077259002608,14321878992.735456,345.0
1508754,2415917,,,SDSSJ152655.64+500757.2,,,G,231.732,50.13253,1896.71,,0.354063957032,-20.45,0.9466095015248156,11912420080.273762,345.0
1508765,2415928,,,SDSSJ152706.72+503147.3,,,G,231.778,50.52984,866.962,,0.17847782923900002,-20.61,0.9466134605982109,13803842646.028866,345.0
1508770,2415933,,,SDSSJ152712.71+505304.7,,,G,231.803,50.88468,2167.7,,0.396421188211,-20.49,0.946615779324141,12359474334.445068,345.0
1508781,2415944,,,SDSSJ152726.36+484732.7,,,G,231.86,48.79241,1674.94,,0.318393549197,-19.88,0.9466206713344832,7046930689.671453,345.0
1508786,2415949,,,SDSSJ152730.03+501336.1,,,G,231.875,50.22669000000001,2594.18,,0.460736660368,-20.59,0.9466228062826718,13551894123.510351,345.0
1508791,2415954,,,SDSSJ152735.65+510855.1,,,G,231.899,51.14867,1896.71,,0.354063957032,-20.25,0.9466241225449588,9908319448.927729,345.0
1508795,2415958,,,SDSSJ152738.56+490506.8,,,G,231.911,49.08519,2079.7,,0.382804361402,-20.87,0.9466263148261012,17538805018.417603,345.0
1508807,2415970,,,SDSSJ152751.96+500318.9,,,G,231.966,50.05528,963.829,,0.196258328129,-20.53,0.9466319447568412,12823305826.560284,345.0
1508811,2415974,,,SDSSJ152800.15+504823.3,,,G,232.001,50.80652,436.516,,0.0949530174765,-19.71,0.946634219748484,6025595860.743593,345.0
1508812,2415975,,,SDSSJ152802.78+491711.9,,,G,232.012,49.28663,672.977,,0.141824620912,-20.04,0.9466345215271608,8165823713.585939,345.0
1508813,2415976,,,SDSSJ152804.69+493802.5,,,G,232.02,49.63407,1606.94,,0.307255353628,-20.28,0.9466348979609068,10185913880.541231,345.0
1508819,2415982,,,SDSSJ152811.98+493644.9,,,G,232.05,49.61252,1698.24,,0.322187621094,-20.87,0.9466379265291526,17538805018.417603,345.0
1508828,2415991,,,SDSSJ152823.05+492642.2,,,G,232.096,49.44504000000001,1667.25,,0.317138798569,-20.78,0.9466415581005432,16143585568.264938,345.0
1508830,2415993,,,SDSSJ152827.36+500055.7,,,G,232.114,50.01553,805.378,,0.1669992235,-21.09,0.9466426374135356,21478304741.30537,345.0
1508838,2416001,,,SDSSJ152837.50+485720.8,,,G,232.156,48.95578,1288.25,,0.253637706819,-20.86,0.9466460315171048,17378008287.49384,345.0
1508846,2416009,,,SDSSJ152848.57+492226.3,,,G,232.202,49.37399,1682.67,,0.319653549827,-20.89,0.9466490369270236,17864875748.52061,345.0
1508853,2416016,,,SDSSJ152904.42+485557.8,,,G,232.268,48.93277,657.658,,0.138865509433,-20.57,0.9466519881137879,13304544179.780985,345.0
1508864,2416027,,,SDSSJ152913.29+493220.0,,,G,232.305,49.53888,1599.56,,0.30604050302,-20.5,0.9466581224969768,12473835142.429485,345.0
1508882,2416045,,,SDSSJ152952.97+502900.4,,,G,232.471,50.48343,899.498,,0.184486562243,-20.41,0.9466657969084498,11481536214.968842,345.0
1508888,2416051,,,SDSSJ153001.62+495639.9,,,G,232.507,49.9444,711.2139999999998,,0.149167694584,-20.53,0.9466677829512666,12823305826.560284,345.0
1508893,2416056,,,SDSSJ153004.42+501022.2,,,G,232.518,50.17278,316.228,,0.07001613500810001,-18.85,0.946668890544862,2728977782.808052,345.0
1508896,2416059,,,SDSSJ153005.52+494143.7,,,G,232.523,49.6955,676.0830000000002,,0.14242354121200002,-20.6,0.9466699191972324,13677288255.958578,345.0
1508906,2416069,,,SDSSJ153021.12+502833.7,,,G,232.588,50.47603,1386.76,,0.270475725238,-19.58,0.9466735294770856,5345643593.969735,345.0
1508909,2416072,,,SDSSJ153023.78+501851.2,,,G,232.599,50.31426,669.885,,0.141228220614,-20.11,0.9466745938562,8709635899.560833,345.0
1508911,2416074,,,SDSSJ153026.58+492209.8,,,G,232.611,49.36942,320.627,,0.07094265547129999,-19.17,0.9466751945303123,3664375746.478348,345.0
1508914,2416077,,,SDSSJ153028.36+500135.0,,,G,232.618,50.02641,666.807,,0.140634130317,-20.12,0.9466759471231476,8790225168.308859,345.0
1508927,2416090,,,SDSSJ153042.88+500720.4,,,G,232.679,50.1223,724.436,,0.151692735846,-20.47,0.94668126819371,12133888504.649809,345.0
1508932,2416095,,,SDSSJ153051.91+492017.1,,,G,232.716,49.33812,1584.89,,0.303622141811,-20.73,0.946683368644486,15417004529.495615,345.0
1508936,2416099,,,SDSSJ153058.04+502649.4,,,G,232.742,50.4471,666.807,,0.140634130317,-20.18,0.9466847187523136,9289663867.7994,345.0
1508940,2416103,,,SDSSJ153104.11+492607.9,,,G,232.767,49.43556,744.732,,0.155555057778,-20.69,0.9466868449321508,14859356422.87009,345.0
1508952,2416116,,,SDSSJ153113.11+501514.6,,,G,232.805,50.25408,597.035,,0.127055103528,-20.24,0.94669208402054,9817479430.199823,345.0
1508960,2416124,,,SDSSJ153119.20+493505.4,,,G,232.83,49.58487,328.095,,0.07251282625639999,-19.22,0.9466947802901086,3837072454.9228,345.0
1508981,2416146,,,SDSSJ153141.05+501643.1,,,G,232.921,50.27868,783.43,,0.162873981437,-20.38,0.9467021315940808,11168632477.805613,345.0
1509008,2416173,,,SDSSJ153214.60+503724.6,,,G,233.061,50.6235,605.341,,0.128682814341,-20.3,0.9467156447120144,10375284158.180126,345.0
1509012,2416177,,,SDSSJ153217.70+494158.6,,,G,233.074,49.6996,597.035,,0.127055103528,-20.48,0.9467172960095214,12246161992.650517,345.0
1509019,2416184,,,SDSSJ153225.08+494532.1,,,G,233.105,49.75891,963.829,,0.196258328129,-20.71,0.9467197599291972,15135612484.362131,345.0
1509037,2416202,,,SDSSJ153239.92+495013.2,,,G,233.166,49.83697,328.095,,0.07251282625639999,-19.65,0.9467255738434456,5701642722.807478,345.0
1516439,2424063,,,SDSSJ152104.44+495712.8,,,G,230.269,49.95362,1361.44,,0.266171773086,-21.12,0.9498137604012971,22080047330.18906,345.0
1552420,2460939,,,SDSSJ153026.53+504232.1,,,G,232.61,50.709,337.287,,0.07444125722060001,-19.63,0.968755588497096,5597576014.951093,345.0
1557251,2465773,,,SDSSJ152335.60+515222.1,,,G,230.898,51.87271,3767.04,,0.626321533161,-19.88,0.9709730853112468,7046930689.671453,345.0
1557373,2465895,,,SDSSJ153509.06+515651.9,,,G,233.788,51.9477,3767.04,,0.626321533161,-20.0,0.9710206174088232,7870457896.951001,345.0
1560584,2469106,,,SDSSJ151712.16+514409.0,,,G,229.301,51.7359,480.839,,0.103944381972,-20.01,0.9725635468274568,7943282347.242822,345.0
1560591,2469113,,,SDSSJ151730.23+515424.1,,,G,229.376,51.90674,376.704,,0.08265478132739999,-19.7,0.9725662257086064,5970352865.838366,345.0
1560605,2469127,,,SDSSJ151813.78+502329.3,,,G,229.557,50.39152,666.807,,0.140634130317,-20.19,0.9725706295484472,9375620069.258831,345.0
1560610,2469132,,,SDSSJ151831.04+502026.7,,,G,229.629,50.34075,420.727,,0.09172531586269997,-19.93,0.972572093147375,7379042301.291045,345.0
1560619,2469141,,,SDSSJ151907.96+521401.2,,,G,229.783,52.23376,378.443,,0.0830151415076,-20.28,0.9725748880231758,10185913880.541231,345.0
1560661,2469183,,,SDSSJ152230.72+495754.6,,,G,230.628,49.96522,485.289,,0.104841502421,-20.29,0.9725880670837388,10280162981.264746,345.0
1560684,2469206,,,SDSSJ152430.65+510116.7,,,G,231.128,51.02132,332.66,,0.0734710567355,-19.06,0.9725960050430652,3311311214.8259077,345.0
1560699,2469221,,,SDSSJ152513.98+503433.1,,,G,231.308,50.57589,492.04,,0.1062006231,-20.36,0.9726025156442616,10964781961.431871,345.0
1560712,2469234,,,SDSSJ152627.12+505738.6,,,G,231.613,50.96071,498.884,,0.107576333788,-20.18,0.972606869866974,9289663867.7994,345.0
1560715,2469237,,,SDSSJ152633.76+532004.2,,,G,231.641,53.3345,954.993,,0.194649727325,-20.2,0.9726087009181716,9462371613.657913,345.0
1560736,2469258,,,SDSSJ152741.01+530722.4,,,G,231.921,53.12296,394.457,,0.08632537316269999,-19.47,0.9726168504301076,4830588020.397738,345.0
1560741,2469263,,,SDSSJ152815.44+510055.6,,,G,232.064,51.01543,714.4960000000002,,0.149795174898,-20.21,0.9726185879285212,9549925860.214407,345.0
1560764,2469286,,,SDSSJ152945.85+533431.7,,,G,232.441,53.57552,341.9790000000001,,0.0754236377118,-19.57,0.97262808440355,5296634438.916602,345.0
1560772,2469294,,,SDSSJ153009.12+495802.7,,,G,232.538,49.96747,672.977,,0.141824620912,-20.5,0.9726320451192529,12473835142.429485,345.0
1560777,2469299,,,SDSSJ153023.78+500304.0,,,G,232.599,50.05109,724.436,,0.151692735846,-21.02,0.9726345118173876,20137242498.62389,345.0
1560787,2469309,,,SDSSJ153051.77+492119.6,,,G,232.716,49.35544,319.154,,0.07063248531619999,-19.22,0.972638674085994,3837072454.9228,345.0
1560795,2469317,,,SDSSJ153124.64+502912.8,,,G,232.853,50.48683,317.687,,0.0703233651617,-19.08,0.9726406926388892,3372873086.588692,345.0
1560803,2469325,,,SDSSJ153226.64+500221.9,,,G,233.111,50.03946,498.884,,0.107576333788,-20.16,0.9726432580866968,9120108393.559114,345.0
1560804,2469326,,,SDSSJ153305.86+524758.1,,,G,233.274,52.79955,2558.59,,0.455468177734,-20.36,0.97264366330453,10964781961.431871,345.0
1560816,2469338,,,SDSSJ153359.84+515032.8,,,G,233.499,51.84243,642.688,,0.135964147982,-20.79,0.9726485847289884,16292960326.397282,345.0
1560823,2469345,,,SDSSJ153442.21+514634.8,,,G,233.676,51.77638,920.45,,0.188336074168,-21.01,0.9726514043188736,19952623149.688828,345.0
1560831,2469353,,,SDSSJ153519.78+515417.7,,,G,233.832,51.90488,751.623,,0.156862728431,-20.62,0.9726547117916228,13931568029.453035,345.0
1560834,2469356,,,SDSSJ153531.80+512622.1,,,G,233.882,51.43947,751.623,,0.156862728431,-20.26,0.9726560528645364,10000000000.0,345.0
1560843,2469365,,,SDSSJ153550.29+501637.4,,,G,233.96,50.27702,660.693,,0.139452669726,-20.47,0.972659307744486,12133888504.649809,345.0
1566294,2474816,,,SDSSJ152909.78+534643.1,,,G,232.291,53.77862,2500.35,,0.446809663405,-20.74,0.9750791712251744,15559656316.05075,345.0
1566310,2474832,,,SDSSJ153106.05+532316.2,,,G,232.775,53.38791,1674.94,,0.318393549197,-20.44,0.9750853252679706,11803206356.517323,345.0
1566312,2474834,,,SDSSJ153115.04+514415.2,,,G,232.813,51.73753,2398.83,,0.431604815802,-20.65,0.9750859491075896,14321878992.735456,345.0
1566322,2474844,,,SDSSJ153300.98+501002.7,,,G,233.254,50.16753,3357.38,,0.570078045039,-19.92,0.97508938834244,7311390834.834217,345.0
1566340,2474862,,,SDSSJ153608.12+523310.0,,,G,234.034,52.55281,2488.86,,0.445096062548,-20.6,0.975096470929742,13677288255.958578,345.0
1566353,2474875,,,SDSSJ153734.00+511258.8,,,G,234.391,51.21641,2355.05,,0.425002202501,-19.57,0.9751014161972126,5296634438.916602,345.0
1566372,2474894,,,SDSSJ153943.74+514221.0,,,G,234.932,51.70583,3265.88,,0.5573020586509999,-20.89,0.975110309173972,17864875748.52061,345.0
1568984,2477510,,,SDSSJ152903.09+523713.5,,,G,232.263,52.62044,1336.6,,0.261933340967,-21.29,0.9762601558781284,25822601906.34601,345.0
1570953,2479480,,,SDSSJ151636.47+513732.7,,,G,229.152,51.6257,1513.56,,0.291794515897,-19.43,0.9772760878896516,4655860935.229601,345.0
1570959,2479486,,,SDSSJ151824.65+514931.7,,,G,229.603,51.82542,1374.04,,0.268315454158,-20.28,0.9772782297187218,10185913880.541231,345.0
1570964,2479491,,,SDSSJ151930.67+520259.2,,,G,229.878,52.04975,1786.49,,0.3364569182280001,-20.24,0.9772796560229996,9817479430.199823,345.0
1570969,2479496,,,SDSSJ152035.27+504934.5,,,G,230.147,50.82627,2477.42,,0.443388131694,-19.55,0.9772812117267762,5199959965.335173,345.0
1570970,2479497,,,SDSSJ152059.51+514621.2,,,G,230.248,51.77249000000001,2831.39,,0.495437497719,-20.98,0.9772819290064926,19408858775.92779,345.0
1570971,2479498,,,SDSSJ152103.96+513540.0,,,G,230.267,51.59448,2197.86,,0.40105925053,-19.98,0.977282214560691,7726805850.957022,345.0
1570982,2479509,,,SDSSJ152620.65+524330.8,,,G,231.586,52.7253,2477.42,,0.443388131694,-19.75,0.9772863128019584,6251726927.756875,345.0
