,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1506804,2413964,,,SDSSJ145243.87+504434.1,,,G,223.183,50.74282,608.135,,0.129229864615,-20.09,0.9457544390949809,8550667128.846841,344.0
1506807,2413967,,,SDSSJ145246.52+500224.8,,,G,223.194,50.04027,434.51,,0.0945437272719,-19.4,0.9457556555096196,4528975799.036214,344.0
1506809,2413969,,,SDSSJ145247.57+510911.8,,,G,223.198,51.15323,968.278,,0.197067248534,-20.49,0.9457570236271641,12359474334.445068,344.0
1506816,2413976,,,SDSSJ145251.00+502514.6,,,G,223.212,50.42072,2333.46,,0.421735860868,-20.4,0.9457595708626614,11376272858.234331,344.0
1506817,2413977,,,SDSSJ145251.62+504825.6,,,G,223.215,50.80711,512.861,,0.110378365189,-19.7,0.9457597915048463,5970352865.838366,344.0
1506823,2413983,,,SDSSJ145256.08+504532.8,,,G,223.234,50.75912,602.56,,0.128138284069,-20.1,0.9457611166471854,8629785477.669737,344.0
1506826,2413986,,,SDSSJ145300.22+505555.6,,,G,223.251,50.93215,616.595,,0.130883615442,-20.03,0.9457624404359504,8090958991.783845,344.0
1506840,2414000,,,SDSSJ145308.26+505939.1,,,G,223.284,50.99423,610.942,,0.129778804889,-20.2,0.9457681793414991,9462371613.657913,344.0
1506842,2414002,,,SDSSJ145311.37+524006.4,,,G,223.297,52.66846999999999,797.995,,0.165613642807,-20.74,0.945769107298892,15559656316.05075,344.0
1506860,2414020,,,SDSSJ145322.04+501613.5,,,G,223.342,50.27048,436.516,,0.0949530174765,-19.55,0.9457767850857376,5199959965.335173,344.0
1506862,2414022,,,SDSSJ145324.38+505045.4,,,G,223.352,50.84593,968.278,,0.197067248534,-20.63,0.945777413273636,14060475241.29913,344.0
1506863,2414023,,,SDSSJ145325.93+524201.1,,,G,223.358,52.70035,772.681,,0.16084706042400002,-20.32,0.9457778038343444,10568175092.136606,344.0
1506864,2414024,,,SDSSJ145326.69+523148.7,,,G,223.361,52.53021999999999,851.138,,0.175541817771,-20.85,0.9457784401733571,17218685749.86016,344.0
1506865,2414025,,,SDSSJ145327.15+501309.5,,,G,223.363,50.21928,436.516,,0.0949530174765,-19.5,0.945778623695533,4965923214.503378,344.0
1506873,2414033,,,SDSSJ145329.34+515858.8,,,G,223.372,51.98298,1570.36,,0.301222050611,-20.68,0.9457821517437428,14723125024.327225,344.0
1506875,2414035,,,SDSSJ145330.31+515029.8,,,G,223.376,51.84159,1923.09,,0.35824421912199994,-20.27,0.9457828525864104,10092528860.766834,344.0
1506877,2414037,,,SDSSJ145331.43+503221.7,,,G,223.381,50.53935,438.531,,0.095363987682,-19.99,0.9457840273028341,7798301105.232576,344.0
1506878,2414038,,,SDSSJ145332.03+510610.9,,,G,223.383,51.10298,478.63,,0.103498551749,-20.27,0.9457844002854148,10092528860.766834,344.0
1506881,2414041,,,SDSSJ145332.74+511311.1,,,G,223.386,51.21981,608.135,,0.129229864615,-20.18,0.9457861316021804,9289663867.7994,344.0
1506894,2414054,,,SDSSJ145347.08+510759.1,,,G,223.446,51.13311,1986.09,,0.368175964088,-20.63,0.945791419664556,14060475241.29913,344.0
1506906,2414066,,,SDSSJ145359.03+515131.5,,,G,223.496,51.8588,396.278,,0.0867008533504,-19.62,0.9457973071710678,5546257129.579103,344.0
1506908,2414068,,,SDSSJ145359.65+502211.8,,,G,223.499,50.36996,2679.17,,0.473251196626,-20.4,0.9457982147750732,11376272858.234331,344.0
1506914,2414074,,,SDSSJ145406.83+515405.7,,,G,223.528,51.90155,968.278,,0.197067248534,-20.77,0.9458019643725146,15995580286.146713,344.0
1506915,2414075,,,SDSSJ145407.08+503747.2,,,G,223.53,50.6298,345.144,,0.07608555804280001,-18.88,0.9458020680509774,2805433637.9517045,344.0
1506923,2414083,,,SDSSJ145412.21+501046.1,,,G,223.551,50.17951,438.531,,0.095363987682,-19.46,0.9458059214757364,4786300923.226399,344.0
1506926,2414086,,,SDSSJ145414.71+505444.6,,,G,223.561,50.91241,314.775,,0.06970974485489999,-19.24,0.9458079004596844,3908408957.9240093,344.0
1506927,2414087,,,SDSSJ145415.12+494311.7,,,G,223.563,49.71991,348.337,,0.0767527283764,-18.86,0.9458080022458022,2754228703.338175,344.0
1506929,2414089,,,SDSSJ145418.03+504326.4,,,G,223.575,50.72404,1506.61,,0.290635945318,-20.63,0.9458093011400852,14060475241.29913,344.0
1506933,2414093,,,SDSSJ145421.84+513809.5,,,G,223.591,51.63603,399.945,,0.0874566437283,-19.44,0.9458107571595952,4698941086.05216,344.0
1506936,2414096,,,SDSSJ145422.90+525750.6,,,G,223.596,52.964,801.678,,0.166305173153,-20.44,0.9458117906269622,11803206356.517323,344.0
1506937,2414097,,,SDSSJ145424.26+515800.8,,,G,223.601,51.96695,1312.2,,0.257754548877,-19.82,0.9458120370541095,6668067692.136246,344.0
1506939,2414099,,,SDSSJ145426.20+513530.2,,,G,223.609,51.59174,346.737,,0.0764184082092,-19.33,0.9458136383813722,4246195639.4631295,344.0
1506942,2414102,,,SDSSJ145430.94+522956.5,,,G,223.629,52.49903000000001,639.735,,0.135390637695,-20.35,0.9458150887911028,10864256236.170687,344.0
1506946,2414106,,,SDSSJ145435.76+500832.6,,,G,223.649,50.1424,1995.26,,0.369615724808,-20.33,0.9458172382843352,10665961212.302591,344.0
1506947,2414107,,,SDSSJ145435.88+503745.4,,,G,223.65,50.62931,1905.46,,0.355451847726,-19.81,0.9458174824522247,6606934480.075964,344.0
1506949,2414109,,,SDSSJ145437.84+505949.3,,,G,223.658,50.99709,2259.44,,0.410484055242,-20.5,0.9458184129963376,12473835142.429485,344.0
1506951,2414111,,,SDSSJ145439.94+504812.5,,,G,223.666,50.80355,474.242,,0.102612561306,-19.7,0.9458195201585472,5970352865.838366,344.0
1506953,2414113,,,SDSSJ145440.67+525752.8,,,G,223.669,52.96471,392.645,,0.0859515729758,-19.2,0.9458205876747806,3767037989.8390775,344.0
1506956,2414116,,,SDSSJ145442.09+521524.2,,,G,223.675,52.25671,3033.89,,0.524527132264,-20.96,0.9458224050891909,19054607179.632526,344.0
1506959,2414119,,,SDSSJ145447.76+530445.5,,,G,223.699,53.07931,432.514,,0.0941363270682,-19.35,0.9458228809789352,4325138310.350115,344.0
1506960,2414120,,,SDSSJ145449.32+492623.4,,,G,223.706,49.43983,1914.26,,0.356846248423,-20.68,0.945823425091243,14723125024.327225,344.0
1506968,2414128,,,SDSSJ145456.58+511540.2,,,G,223.736,51.26114000000001,1896.71,,0.354063957032,-20.9,0.945827465593618,18030177408.5957,344.0
1506969,2414129,,,SDSSJ145456.68+492915.6,,,G,223.736,49.48769,1914.26,,0.356846248423,-20.66,0.9458279997747568,14454397707.459282,344.0
1506970,2414130,,,SDSSJ145457.91+522505.8,,,G,223.741,52.41829,1592.21,,0.304829432415,-20.6,0.9458285052368016,13677288255.958578,344.0
1506973,2414133,,,SDSSJ145458.85+530358.9,,,G,223.745,53.06638,474.242,,0.102612561306,-19.77,0.9458297945560422,6367955209.079162,344.0
1506975,2414135,,,SDSSJ145505.38+505403.8,,,G,223.773,50.90112,645.654,,0.13653975827,-20.11,0.9458308141638612,8709635899.560833,344.0
1506978,2414138,,,SDSSJ145508.05+505335.8,,,G,223.784,50.89334,639.735,,0.135390637695,-20.15,0.9458317465294932,9036494737.223042,344.0
1506986,2414146,,,SDSSJ145512.49+495148.0,,,G,223.802,49.86339,1472.31,,0.284901262451,-20.87,0.9458352540405084,17538805018.417603,344.0
1506987,2414147,,,SDSSJ145515.50+501813.3,,,G,223.815,50.30374000000001,510.505,,0.109906704953,-19.68,0.9458354706555198,5861381645.140297,344.0
1506989,2414149,,,SDSSJ145516.38+512849.1,,,G,223.818,51.48029,613.762,,0.130330055165,-20.4,0.9458363520673998,11376272858.234331,344.0
1506990,2414150,,,SDSSJ145516.66+505104.2,,,G,223.82,50.85126,616.595,,0.130883615442,-20.33,0.945836746241922,10665961212.302591,344.0
1506995,2414155,,,SDSSJ145519.38+505156.6,,,G,223.831,50.86576,608.135,,0.129229864615,-20.21,0.945838975642994,9549925860.214407,344.0
1506997,2414157,,,SDSSJ145519.71+513056.7,,,G,223.832,51.51578,605.341,,0.128682814341,-20.36,0.9458398170637282,10964781961.431871,344.0
1506999,2414159,,,SDSSJ145522.27+503649.9,,,G,223.843,50.61388,2432.2,,0.436618778309,-20.81,0.9458412539330416,16595869074.375563,344.0
1507004,2414164,,,SDSSJ145528.73+492614.0,,,G,223.87,49.43727,335.73800000000006,,0.07411659705830001,-19.08,0.9458432221253896,3372873086.588692,344.0
1507008,2414168,,,SDSSJ145535.85+525713.0,,,G,223.899,52.9536,459.198,,0.0995669297835,-20.0,0.945844873875957,7870457896.951001,344.0
1507009,2414169,,,SDSSJ145536.37+511442.0,,,G,223.902,51.24499,972.747,,0.19787910894,-20.86,0.945845516102942,17378008287.49384,344.0
1507017,2414177,,,SDSSJ145543.27+504123.6,,,G,223.93,50.68985,608.135,,0.129229864615,-20.15,0.9458482793181332,9036494737.223042,344.0
1507018,2414178,,,SDSSJ145543.55+530441.2,,,G,223.932,53.0782,492.04,,0.1062006231,-20.23,0.9458486388095698,9727472237.76964,344.0
1507020,2414180,,,SDSSJ145546.15+522904.6,,,G,223.942,52.48459,2041.74,,0.376890548445,-21.35,0.9458501481668798,27289777828.08052,344.0
1507021,2414181,,,SDSSJ145546.58+491327.9,,,G,223.944,49.22445,986.279,,0.200333380167,-20.97,0.9458508588705364,19230917289.101616,344.0
1507037,2414197,,,SDSSJ145604.57+500335.7,,,G,224.019,50.05996,343.55800000000005,,0.0757537578769,-19.13,0.9458570977465522,3531831697.9195704,344.0
1507040,2414200,,,SDSSJ145608.49+505638.6,,,G,224.035,50.94405,340.408,,0.0750947775474,-19.63,0.9458583175679548,5597576014.951093,344.0
1507041,2414201,,,SDSSJ145609.69+504654.4,,,G,224.04,50.78179,2594.18,,0.460736660368,-20.75,0.9458588979160318,15703628043.33558,344.0
1507043,2414203,,,SDSSJ145610.63+495714.3,,,G,224.044,49.95399000000001,297.8520000000001,,0.0661330230665,-18.71,0.945859617073056,2398832919.019495,344.0
1507049,2414209,,,SDSSJ145614.66+530955.5,,,G,224.061,53.16546,2387.81,,0.429945394973,-20.68,0.9458621339823288,14723125024.327225,344.0
1507050,2414210,,,SDSSJ145619.12+524557.1,,,G,224.08,52.76586,628.058,,0.13311927656,-20.1,0.945862452907318,8629785477.669737,344.0
1507053,2414213,,,SDSSJ145621.30+494132.6,,,G,224.08900000000003,49.69244000000001,374.973,,0.0822958911479,-17.84,0.945863400697267,1076465213.629835,344.0
1507058,2414218,,,SDSSJ145625.83+505341.9,,,G,224.108,50.89501,2259.44,,0.410484055242,-20.54,0.9458660419757194,12941958414.499916,344.0
1507065,2414225,,,SDSSJ145634.57+495024.0,,,G,224.144,49.83997,474.242,,0.102612561306,-19.69,0.9458681301382826,5915616341.754743,344.0
1507067,2414227,,,SDSSJ145635.71+521733.6,,,G,224.149,52.2927,394.457,,0.08632537316269999,-19.68,0.945868820655303,5861381645.140297,344.0
1507072,2414232,,,SDSSJ145645.04+514640.2,,,G,224.188,51.77784000000001,2290.87,,0.415271847636,-20.62,0.9458704787319112,13931568029.453035,344.0
1507074,2414234,,,SDSSJ145646.86+485512.0,,,G,224.195,48.92003,2344.23,,0.4233660916830001,-20.67,0.945871358019924,14588142602.753534,344.0
1507075,2414235,,,SDSSJ145647.36+523206.4,,,G,224.197,52.53511,465.586,,0.100861580431,-19.35,0.9458715178610574,4325138310.350115,344.0
1507079,2414239,,,SDSSJ145650.75+500400.8,,,G,224.211,50.06686,328.095,,0.07251282625639999,-19.13,0.9458724988355378,3531831697.9195704,344.0
1507083,2414243,,,SDSSJ145654.02+510802.4,,,G,224.225,51.13404,605.341,,0.128682814341,-20.29,0.9458744110395936,10280162981.264746,344.0
1507088,2414248,,,SDSSJ145703.18+493640.9,,,G,224.263,49.6114,292.415,,0.0649803324902,-19.1,0.9458758953379794,3435579478.998757,344.0
1507091,2414251,,,SDSSJ145704.83+493133.9,,,G,224.27,49.52611,428.549,,0.09332614666310003,-19.55,0.9458766476336194,5199959965.335173,344.0
1507096,2414256,,,SDSSJ145708.43+495001.7,,,G,224.285,49.83378,503.501,,0.108502854251,-20.03,0.9458787298068768,8090958991.783845,344.0
1507101,2414261,,,SDSSJ145715.17+485359.0,,,G,224.313,48.8997,797.995,,0.165613642807,-20.97,0.9458812303888005,19230917289.101616,344.0
1507105,2414265,,,SDSSJ145720.76+515340.4,,,G,224.337,51.89453,1412.54,,0.274841627421,-20.36,0.9458825231009824,10964781961.431871,344.0
1507112,2414272,,,SDSSJ145724.82+485910.5,,,G,224.353,48.98623,2355.05,,0.425002202501,-21.15,0.9458860651425997,22698648518.838303,344.0
1507113,2414273,,,SDSSJ145705.88+520048.9,,,G,224.274,52.01363,289.7340000000001,,0.06441123220560001,-19.39,0.9458862309823174,4487453899.331332,344.0
1507116,2414276,,,SDSSJ145725.71+484931.9,,,G,224.357,48.82557,413.048,,0.0901507350754,-19.78,0.9458873374931316,6426877173.17022,344.0
1507118,2414278,,,SDSSJ145726.99+493937.0,,,G,224.362,49.66031,291.072,,0.0646953623477,-18.73,0.9458879923252784,2443430552.693971,344.0
1507119,2414279,,,SDSSJ145727.08+533946.3,,,G,224.363,53.66289,1923.09,,0.35824421912199994,-20.86,0.9458886345522636,17378008287.49384,344.0
1507120,2414280,,,SDSSJ145727.33+491810.3,,,G,224.364,49.30286,1753.88,,0.331202295601,-20.61,0.9458891446912912,13803842646.028866,344.0
1507125,2414285,,,SDSSJ145729.75+510148.7,,,G,224.374,51.03019000000001,440.555,,0.0957766378883,-19.61,0.9458902976013712,5495408738.576271,344.0
1507129,2414289,,,SDSSJ145731.65+500324.1,,,G,224.382,50.05674000000001,328.095,,0.07251282625639999,-19.38,0.9458914827259648,4446312674.691084,344.0
1507133,2414293,,,SDSSJ145733.80+504159.6,,,G,224.391,50.69991,616.595,,0.130883615442,-19.95,0.9458930645581388,7516228940.182045,344.0
1507141,2414301,,,SDSSJ145739.72+504912.1,,,G,224.415,50.82002,801.678,,0.166305173153,-20.73,0.9458965464068944,15417004529.495615,344.0
1507147,2414307,,,SDSSJ145744.63+521848.7,,,G,224.436,52.3135,463.447,,0.100428350214,-19.38,0.9458987086956879,4446312674.691084,344.0
1507148,2414308,,,SDSSJ145746.17+515518.6,,,G,224.442,51.92181,1534.62,,0.295298577649,-20.68,0.945899252807996,14723125024.327225,344.0
1507151,2414311,,,SDSSJ145746.89+502728.4,,,G,224.445,50.45788,430.527,,0.0937303968652,-19.79,0.9459006848010656,6486344335.482401,344.0
1507154,2414314,,,SDSSJ145748.48+522608.9,,,G,224.452,52.43578,1520.55,,0.292958546479,-21.1,0.9459022562725344,21677041048.19705,344.0
1507156,2414316,,,SDSSJ145749.12+493021.5,,,G,224.455,49.50597,769.13,,0.160176320088,-20.45,0.9459028608308616,11912420080.273762,344.0
1507157,2414317,,,SDSSJ145749.27+500359.3,,,G,224.455,50.06649,933.254,,0.190681145341,-20.7,0.9459034150589724,14996848355.02374,344.0
1507158,2414318,,,SDSSJ145749.76+504015.3,,,G,224.457,50.67095,613.762,,0.130330055165,-20.01,0.9459037086133424,7943282347.242822,344.0
1507162,2414322,,,SDSSJ145751.88+491720.8,,,G,224.466,49.28909,2365.92,,0.426644193322,-20.79,0.9459055149271663,16292960326.397282,344.0
1507176,2414336,,,SDSSJ145817.23+505743.8,,,G,224.572,50.96219,1348.96,,0.264044262022,-20.38,0.9459116769436752,11168632477.805613,344.0
1507179,2414339,,,SDSSJ145819.76+491510.6,,,G,224.582,49.25298,2365.92,,0.426644193322,-20.6,0.9459126938424502,13677288255.958578,344.0
1507180,2414340,,,SDSSJ145822.15+484229.0,,,G,224.592,48.70807,972.747,,0.19787910894,-19.67,0.9459129084715232,5807644175.2131605,344.0
1507185,2414345,,,SDSSJ145825.95+483447.6,,,G,224.608,48.57986,981.748,,0.199512279756,-21.7,0.9459149716921472,37670379898.39093,344.0
1507191,2414351,,,SDSSJ145832.83+511348.6,,,G,224.637,51.23019,1923.09,,0.35824421912199994,-20.68,0.9459181461048763,14723125024.327225,344.0
1507196,2414356,,,SDSSJ145834.43+493847.9,,,G,224.643,49.64663,2594.18,,0.460736660368,-21.14,0.9459211938538838,22490546058.357918,344.0
1507200,2414360,,,SDSSJ145835.48+493209.9,,,G,224.648,49.53608,772.681,,0.16084706042400002,-20.69,0.9459228783325256,14859356422.87009,344.0
1507201,2414361,,,SDSSJ145835.68+534307.8,,,G,224.649,53.71886,343.55800000000005,,0.0757537578769,-18.78,0.9459229728884077,2558585886.905653,344.0
1507206,2414366,,,SDSSJ145838.29+535354.0,,,G,224.659,53.89836,343.55800000000005,,0.0757537578769,-19.82,0.9459246519030654,6668067692.136246,344.0
1507211,2414371,,,SDSSJ145840.98+504245.6,,,G,224.671,50.71262,1527.57,,0.294126567063,-20.21,0.9459264367509652,9549925860.214407,344.0
1507216,2414376,,,SDSSJ145845.93+511905.4,,,G,224.691,51.31818,1967.89,,0.365314082657,-20.74,0.9459284069085306,15559656316.05075,344.0
1507217,2414377,,,SDSSJ145845.94+520955.6,,,G,224.691,52.16543,2290.87,,0.415271847636,-21.13,0.9459292304558348,22284351492.702984,344.0
1507222,2414382,,,SDSSJ145849.69+484657.8,,,G,224.707,48.78271,2013.72,,0.372509526255,-20.72,0.9459307660209906,15275660582.380762,344.0
1507225,2414385,,,SDSSJ145851.51+501110.6,,,G,224.715,50.18636,480.839,,0.103944381972,-19.95,0.9459321560596928,7516228940.182045,344.0
1507229,2414389,,,SDSSJ145855.27+531009.1,,,G,224.73,53.16919,2535.13,,0.451985955993,-20.25,0.9459337807838392,9908319448.927729,344.0
1507234,2414394,,,SDSSJ145900.29+521754.5,,,G,224.751,52.29845,2312.06,,0.418491359246,-21.35,0.9459360909509936,27289777828.08052,344.0
1507238,2414398,,,SDSSJ145903.30+494643.6,,,G,224.764,49.77895,1158.78,,0.231111835556,-20.32,0.9459390273680924,10568175092.136606,344.0
1507239,2414399,,,SDSSJ145903.51+484627.7,,,G,224.765,48.77436,522.396,,0.112284326142,-19.88,0.9459392877966164,7046930689.671453,344.0
1507241,2414401,,,SDSSJ145904.17+511553.5,,,G,224.767,51.26486,1737.8,,0.328603544302,-20.23,0.9459401255750236,9727472237.76964,344.0
1507243,2414403,,,SDSSJ145906.53+511734.5,,,G,224.777,51.29293,2147.83,,0.3933577066790001,-20.48,0.9459408314790524,12246161992.650517,344.0
1507253,2414413,,,SDSSJ145909.37+492324.2,,,G,224.789,49.39009,2398.83,,0.431604815802,-20.49,0.9459451506107182,12359474334.445068,344.0
1507256,2414416,,,SDSSJ145911.93+533249.3,,,G,224.8,53.547,1931.97,,0.359648279824,-20.45,0.9459462490707924,11912420080.273762,344.0
1507257,2414417,,,SDSSJ145912.25+511417.3,,,G,224.801,51.23819,1967.89,,0.365314082657,-20.7,0.9459468032989032,14996848355.02374,344.0
1507265,2414425,,,SDSSJ145915.72+493921.0,,,G,224.816,49.65583,564.937,,0.12073494036699997,-19.77,0.9459496450122664,6367955209.079162,344.0
1507266,2414426,,,SDSSJ145916.31+492533.0,,,G,224.818,49.42582,2177.71,,0.397962168981,-21.0,0.9459503756272084,19769696401.11866,344.0
1507267,2414427,,,SDSSJ145916.87+494057.8,,,G,224.82,49.68275,292.415,,0.0649803324902,-18.9,0.945950481233198,2857590543.374955,344.0
1507270,2414430,,,SDSSJ145918.96+501311.6,,,G,224.829,50.21996,296.483,,0.06584301292150001,-19.38,0.9459508799194573,4446312674.691084,344.0
1507272,2414432,,,SDSSJ145920.59+490016.8,,,G,224.836,49.00469,1778.28,,0.335136017568,-21.58,0.9459522708490984,33728730865.886925,344.0
1507274,2414434,,,SDSSJ145922.35+493813.2,,,G,224.843,49.63701,1230.27,,0.243607681804,-19.84,0.9459532005743914,6792036326.171857,344.0
1507276,2414436,,,SDSSJ145923.54+514347.2,,,G,224.848,51.7298,1923.09,,0.35824421912199994,-20.51,0.9459546113855334,12589254117.941713,344.0
1507277,2414437,,,SDSSJ145925.16+483245.4,,,G,224.855,48.54594,1336.6,,0.261933340967,-19.55,0.9459548035568428,5199959965.335173,344.0
1507283,2414443,,,SDSSJ145932.02+495217.1,,,G,224.883,49.87139000000001,1148.15,,0.229241364621,-21.09,0.94595793718225,21478304741.30537,344.0
1507284,2414444,,,SDSSJ145932.70+524659.8,,,G,224.886,52.78331,1355.19,,0.265106652553,-20.56,0.9459584243612388,13182567385.564049,344.0
1507287,2414447,,,SDSSJ145936.60+494327.5,,,G,224.903,49.72438,812.831,,0.16839593419799995,-20.51,0.9459598019475236,12589254117.941713,344.0
1507288,2414448,,,SDSSJ145938.08+482915.2,,,G,224.909,48.48753,1896.71,,0.354063957032,-20.61,0.9459603120865512,13803842646.028866,344.0
1507291,2414451,,,SDSSJ145941.84+491423.6,,,G,224.924,49.23995,522.396,,0.112284326142,-20.05,0.945961489119044,8241381150.13003,344.0
1507297,2414457,,,SDSSJ145945.98+533721.8,,,G,224.942,53.62272,1778.28,,0.335136017568,-21.04,0.9459643066052759,20511621788.25571,344.0
1507302,2414462,,,SDSSJ145948.35+482250.0,,,G,224.952,48.38063,724.436,,0.151692735846,-20.62,0.9459672745006288,13931568029.453035,344.0
1507304,2414464,,,SDSSJ145950.49+523609.5,,,G,224.96,52.60268000000001,1614.36,,0.308475454238,-20.74,0.9459683739592772,15559656316.05075,344.0
1507306,2414466,,,SDSSJ145951.31+541037.2,,,G,224.96400000000003,54.17697,787.046,,0.163555011778,-20.58,0.9459694835176092,13427649611.378641,344.0
1507308,2414468,,,SDSSJ145955.58+511930.6,,,G,224.982,51.32521,2703.96,,0.476883988442,-20.55,0.945971345624804,13061708881.318405,344.0
1507312,2414472,,,SDSSJ150001.04+484054.6,,,G,225.004,48.6818,657.658,,0.138865509433,-20.16,0.9459728427199268,9120108393.559114,344.0
1507320,2414480,,,SDSSJ150005.56+485514.8,,,G,225.023,48.92079,663.743,,0.140042140021,-20.25,0.9459756867884084,9908319448.927729,344.0
1507325,2414485,,,SDSSJ150009.38+484426.4,,,G,225.039,48.74069,359.749,,0.0791326595663,-19.39,0.9459775526893858,4487453899.331332,344.0
1507327,2414487,,,SDSSJ150010.42+492344.2,,,G,225.043,49.39565,2421.03,,0.434942137471,-20.87,0.945978951942892,17538805018.417603,344.0
1507328,2414488,,,SDSSJ150012.84+494528.1,,,G,225.054,49.75779,463.447,,0.100428350214,-19.45,0.9459791272052094,4742419852.6024475,344.0
1507334,2414494,,,SDSSJ150023.79+530633.4,,,G,225.099,53.1093,394.457,,0.08632537316269999,-19.78,0.9459812618621624,6426877173.17022,344.0
1507337,2414497,,,SDSSJ150025.72+510332.5,,,G,225.107,51.05904,2060.63,,0.379836429918,-20.59,0.9459828450501644,13551894123.510351,344.0
1507338,2414498,,,SDSSJ150026.43+524926.7,,,G,225.11,52.82409000000001,1636.82,,0.31216179608100003,-20.19,0.9459831915384448,9375620069.258831,344.0
1507339,2414499,,,SDSSJ150027.01+531945.6,,,G,225.113,53.32935,1614.36,,0.308475454238,-20.05,0.9459834961094452,8241381150.13003,344.0
1507342,2414502,,,SDSSJ150029.38+491841.3,,,G,225.123,49.3115,296.483,,0.06584301292150001,-18.6,0.9459840611437564,2167704104.819705,344.0
1507346,2414506,,,SDSSJ150033.42+484250.6,,,G,225.139,48.71409,534.564,,0.114710247355,-20.11,0.9459858091853188,8709635899.560833,344.0
1507347,2414507,,,SDSSJ150033.60+485918.8,,,G,225.14,48.98857,426.58,,0.0929235764618,-19.56,0.9459860031347678,5248074602.497712,344.0
1507355,2414515,,,SDSSJ150037.43+524804.7,,,G,225.156,52.80127,1753.88,,0.331202295601,-20.98,0.9459891293848268,19408858775.92779,344.0
1507356,2414516,,,SDSSJ150037.53+521301.8,,,G,225.156,52.21723,480.839,,0.103944381972,-19.55,0.9459893215561366,5199959965.335173,344.0
1507357,2414517,,,SDSSJ150038.12+515818.8,,,G,225.159,51.97194,1914.26,,0.356846248423,-20.26,0.9459896911191926,10000000000.0,344.0
1507361,2414521,,,SDSSJ150042.03+505354.5,,,G,225.175,50.89846,2443.43,,0.438302559151,-20.53,0.9459911998658879,12823305826.560284,344.0
1507365,2414525,,,SDSSJ150044.58+525852.2,,,G,225.186,52.98121999999999,2376.84,,0.428291854146,-21.39,0.9459940413248248,28313919957.993908,344.0
1507371,2414531,,,SDSSJ150048.70+504649.7,,,G,225.203,50.78048,669.885,,0.141228220614,-20.37,0.9459962498383511,11066237839.776676,344.0
1507372,2414532,,,SDSSJ150049.72+500546.4,,,G,225.207,50.09626,329.61,,0.0728309764155,-19.37,0.9459964126511526,4405548635.065536,344.0
1507373,2414533,,,SDSSJ150050.53+514447.6,,,G,225.211,51.74659000000001,1599.56,,0.30604050302,-20.69,0.9459969617980698,14859356422.87009,344.0
1507374,2414534,,,SDSSJ150051.39+501855.2,,,G,225.21400000000003,50.3153,1614.36,,0.308475454238,-20.84,0.9459975923030914,17060823890.03121,344.0
1507379,2414539,,,SDSSJ150052.32+495905.9,,,G,225.218,49.98498,296.483,,0.06584301292150001,-19.31,0.945999519717244,4168693834.7033467,344.0
1507380,2414540,,,SDSSJ150054.71+484339.3,,,G,225.228,48.72753,1127.2,,0.225545152773,-20.88,0.9460001738841204,17701089583.174183,344.0
1507384,2414544,,,SDSSJ150056.50+491236.4,,,G,225.236,49.21007,1051.96,,0.212161426081,-21.1,0.946002129812458,21677041048.19705,344.0
1507385,2414545,,,SDSSJ150056.50+515929.7,,,G,225.235,51.99164,2333.46,,0.421735860868,-20.41,0.9460025541276192,11481536214.968842,344.0
1507391,2414551,,,SDSSJ150103.14+484233.4,,,G,225.263,48.70928,1958.84,,0.363888811944,-20.54,0.9460047935968262,12941958414.499916,344.0
1507397,2414557,,,SDSSJ150107.86+521511.7,,,G,225.283,52.25326,1621.81,,0.30969933485,-20.88,0.9460078284804828,17701089583.174183,344.0
1507400,2414560,,,SDSSJ150108.71+500522.0,,,G,225.286,50.08942,1614.36,,0.308475454238,-20.34,0.9460088613290693,10764652136.29835,344.0
1507405,2414565,,,SDSSJ150111.01+502713.6,,,G,225.296,50.4538,345.144,,0.07608555804280001,-19.55,0.9460105098565246,5199959965.335173,344.0
1507409,2414569,,,SDSSJ150114.68+514813.0,,,G,225.311,51.80362,1606.94,,0.307255353628,-20.83,0.9460126053542044,16904409316.4327,344.0
1507414,2414574,,,SDSSJ150119.66+484311.0,,,G,225.332,48.71974,1330.45,,0.26088145044100003,-20.53,0.9460144909047687,12823305826.560284,344.0
1507415,2414575,,,SDSSJ150120.77+523520.5,,,G,225.337,52.58905,1896.71,,0.354063957032,-20.39,0.9460149074753056,11271974561.75514,344.0
1507426,2414586,,,SDSSJ150128.36+494556.5,,,G,225.368,49.76572,564.937,,0.12073494036699997,-20.01,0.9460198002668638,7943282347.242822,344.0
1507428,2414588,,,SDSSJ150128.64+521015.4,,,G,225.36900000000003,52.17099,1682.67,,0.319653549827,-20.34,0.9460203564643388,10764652136.29835,344.0
1507430,2414590,,,SDSSJ150129.74+533910.1,,,G,225.374,53.65281,744.732,,0.155555057778,-20.04,0.9460212439609872,8165823713.585939,344.0
1507431,2414591,,,SDSSJ150130.36+503244.9,,,G,225.377,50.54581,1614.36,,0.308475454238,-20.92,0.9460219226777098,18365383433.483585,344.0
1507432,2414592,,,SDSSJ150130.59+510318.4,,,G,225.377,51.05517,1361.44,,0.266171773086,-20.62,0.9460224375369954,13931568029.453035,344.0
