,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1148095,1308777,,,680495,,,G,37.6696,-33.13608,343.55800000000005,,0.0757537578769,-19.41,0.6704457468997959,4570881896.148752,2343.0
1148122,1308804,,,680729,,,G,38.3544,-33.11984,1023.29,,0.207015583508,-21.82,0.6704579471829201,42072662838.44463,2343.0
1148135,1308817,,,680924,,,G,39.1396,-33.10761,474.242,,0.102612561306,-20.0,0.6704625201183692,7870457896.951001,2343.0
1148172,1308854,,,681401,,,G,40.0953,-33.07687,963.829,,0.196258328129,-20.88,0.6704877398970521,17701089583.174183,2343.0
1148200,1308882,,,681618,,,G,37.6074,-33.06147,363.078,,0.0798254499127,-19.28,0.6704999138457983,4055085354.48386,2343.0
1148219,1308901,,,681848,,,G,37.7005,-33.0475,314.775,,0.06970974485489999,-19.31,0.6705074753201049,4168693834.7033467,2343.0
1148243,1308925,,,682132,,,G,36.8835,-33.03086,430.527,,0.0937303968652,-20.4,0.6705176965384678,11376272858.234331,2343.0
1148284,1308966,,,682530,,,G,37.3299,-33.00506,340.408,,0.0750947775474,-19.36,0.6705351902670466,4365158322.401666,2343.0
1148335,1309017,,,683047,,,G,39.0697,-32.97167,307.61,,0.0681975340988,-20.46,0.6705625561803071,12022644346.17418,2343.0
1148344,1309026,,,683119,,,G,37.7071,-32.96689,328.095,,0.07251282625639999,-19.1,0.670566163284424,3435579478.998757,2343.0
1148387,1309069,,,683585,,,G,37.0071,-32.9369,783.43,,0.162873981437,-20.9,0.6705885561337531,18030177408.5957,2343.0
1148407,1309089,,,683770,,,G,38.6884,-32.92579,356.451,,0.07844553922280001,-19.34,0.6705980692913817,4285485203.9743924,2343.0
1148412,1309094,,,683802,,,G,40.76,-32.92316,562.341,,0.120221700111,-20.33,0.6706006852154194,10665961212.302591,2343.0
1148423,1309105,,,683937,,,G,37.8813,-32.91339,319.154,,0.07063248531619999,-20.73,0.6706079559205069,15417004529.495615,2343.0
1148438,1309120,,,684149,,,G,41.3046,-32.90105,685.488,,0.144233952117,-21.08,0.6706162114309435,21281390459.827183,2343.0
1148460,1309142,,,684387,,,G,38.4104,-32.88704,359.749,,0.0791326595663,-19.48,0.6706249516642467,4875284901.033871,2343.0
1148463,1309145,,,684456,,,G,40.3371,-32.88357,564.937,,0.12073494036699997,-20.35,0.6706269249004664,10864256236.170687,2343.0
1148494,1309176,,,684868,,,G,42.0046,-32.86117,363.078,,0.0798254499127,-19.74,0.6706418597631583,6194410750.767812,2343.0
1148507,1309189,,,684995,,,G,37.6068,-32.85296,319.154,,0.07063248531619999,-19.5,0.6706495907451437,4965923214.503378,2343.0
1148531,1309213,,,685258,,,G,37.662,-32.83699,322.107,,0.071254085627,-19.29,0.6706608749449263,4092606597.3001275,2343.0
1148551,1309233,,,685468,,,G,38.1313,-32.8256,346.737,,0.0764184082092,-19.88,0.6706708052866199,7046930689.671453,2343.0
1148558,1309240,,,685626,,,G,38.2621,-32.8159,361.41,,0.0794783197392,-19.22,0.6706740273686475,3837072454.9228,2343.0
1148574,1309256,,,685807,,,G,39.3771,-32.8063,306.196,,0.0678987039494,-19.04,0.6706810492613094,3250872973.8543468,2343.0
1148587,1309269,,,685968,,,G,37.8516,-32.7969,824.138,,0.170510845255,-20.78,0.6706876848388569,16143585568.264938,2343.0
1148589,1309271,,,685995,,,G,41.8391,-32.79534,483.059,,0.104392102196,-20.17,0.6706881776501107,9204495717.53176,2343.0
1148597,1309279,,,686114,,,G,38.5624,-32.7881,317.687,,0.0703233651617,-18.99,0.6706919755262509,3104559588.128349,2343.0
1148598,1309280,,,686115,,,G,39.3948,-32.7881,508.159,,0.109436724718,-19.69,0.6706921941455763,5915616341.754743,2343.0
1148644,1309326,,,686532,,,G,38.2641,-32.76128,349.945,,0.0770885185443,-19.66,0.6707120690751928,5754399373.371567,2343.0
1148648,1309330,,,686569,,,G,37.6902,-32.7589,319.154,,0.07063248531619999,-19.07,0.6707131180765367,3341950400.261149,2343.0
1148650,1309332,,,686575,,,G,39.2749,-32.75812,469.894,,0.101733500867,-20.16,0.6707143664790834,9120108393.559114,2343.0
1148652,1309334,,,686607,,,G,39.8114,-32.756,1028.02,,0.207866293933,-21.43,0.6707158573436994,29376496519.615425,2343.0
1148659,1309341,,,686675,,,G,38.4945,-32.751940000000005,354.8130000000001,,0.078104079052,-20.25,0.6707187999227283,9908319448.927729,2343.0
1148702,1309384,,,687148,,,G,37.8807,-32.72267,335.73800000000006,,0.07411659705830001,-20.09,0.6707401938933361,8550667128.846841,2343.0
1148729,1309411,,,687608,,,G,41.0604,-32.6964,411.15,,0.08976118488060003,-19.49,0.6707540297691551,4920395356.814511,2343.0
1148751,1309433,,,687847,,,G,39.1143,-32.68074,564.937,,0.12073494036699997,-20.35,0.6707638540182829,10864256236.170687,2343.0
1148755,1309437,,,687859,,,G,37.4412,-32.67986,685.488,,0.144233952117,-20.57,0.6707653132785554,13304544179.780985,2343.0
1148758,1309440,,,687881,,,G,39.2964,-32.67882,855.067,,0.176271568136,-21.95,0.6707678439437655,47424198526.02448,2343.0
1148762,1309444,,,687957,,,G,37.0002,-32.6742,349.945,,0.0770885185443,-20.49,0.6707695136099774,12359474334.445068,2343.0
1148793,1309475,,,688207,,,G,38.3157,-32.65993,353.18300000000005,,0.0777642988821,-19.76,0.6707881621895344,6309573444.801943,2343.0
1148806,1309488,,,688376,,,G,38.3569,-32.6508,353.18300000000005,,0.0777642988821,-18.65,0.6707936826882535,2269864851.883821,2343.0
1148810,1309492,,,688399,,,G,39.0339,-32.64965,311.889,,0.0691009545505,-19.6,0.670794807872098,5445026528.424242,2343.0
1148833,1309515,,,688595,,,G,40.7931,-32.63858,1018.59,,0.206169493085,-21.22,0.6708047937920095,24210290467.3618,2343.0
1148841,1309523,,,688671,,,G,39.8799,-32.63303,476.431,,0.103054611527,-20.04,0.6708091983534018,8165823713.585939,2343.0
1148849,1309531,,,688736,,,G,40.1172,-32.63134,532.1080000000002,,0.114221157111,-20.78,0.6708135126167376,16143585568.264938,2343.0
1148888,1309570,,,689207,,,G,40.3344,-32.59929,1180.32,,0.234892257446,-21.42,0.6708316245311239,29107171180.6662,2343.0
1148890,1309572,,,689220,,,G,37.4466,-32.59892,319.154,,0.07063248531619999,-19.03,0.6708319969010503,3221068791.283441,2343.0
1148897,1309579,,,689302,,,G,40.1953,-32.59377,968.278,,0.197067248534,-20.71,0.6708404148519763,15135612484.362131,2343.0
1148903,1309585,,,689349,,,G,36.91,-32.59094,542.001,,0.116189488095,-20.08,0.6708443252012409,8472274141.40598,2343.0
1148922,1309604,,,689462,,,G,38.6546,-32.58419,542.001,,0.116189488095,-20.87,0.6708532360232486,17538805018.417603,2343.0
1148929,1309611,,,689581,,,G,37.4862,-32.57728,790.679,,0.164238562119,-20.65,0.6708568554975404,14321878992.735456,2343.0
1148933,1309615,,,689612,,,G,36.7848,-32.57583,583.445,,0.124384952192,-20.27,0.6708583629981827,10092528860.766834,2343.0
1148945,1309627,,,689708,,,G,37.8546,-32.57082,505.825,,0.108969054485,-20.7,0.6708664672137743,14996848355.02374,2343.0
1149033,1309715,,,690656,,,G,40.3609,-32.50999,972.747,,0.19787910894,-21.32,0.6709146569775791,26546055619.75547,2343.0
1149045,1309727,,,690851,,,G,41.4786,-32.4974,1028.02,,0.207866293933,-21.1,0.6709202631897754,21677041048.19705,2343.0
1149051,1309733,,,690920,,,G,39.1344,-32.49338,1076.47,,0.21654034827,-21.1,0.6709230265744344,21677041048.19705,2343.0
1149084,1309766,,,691212,,,G,40.5168,-32.47583,387.258,,0.08483899241949999,-19.48,0.6709411255439439,4875284901.033871,2343.0
1149111,1309793,,,691480,,,G,38.3415,-32.46005,363.078,,0.0798254499127,-19.68,0.6709564474670701,5861381645.140297,2343.0
1149118,1309800,,,691507,,,G,37.3329,-32.4586,323.594,,0.0715667757834,-20.25,0.6709600996025096,9908319448.927729,2343.0
1149123,1309805,,,691533,,,G,40.4685,-32.45775,920.45,,0.188336074168,-20.91,0.670964025566254,18197008586.099827,2343.0
1149147,1309829,,,691698,,,G,38.0493,-32.448159999999994,353.18300000000005,,0.0777642988821,-19.88,0.6709747049214291,7046930689.671453,2343.0
1149171,1309853,,,691883,,,G,40.6902,-32.4375,363.078,,0.0798254499127,-19.92,0.6709869324556139,7311390834.834217,2343.0
1149180,1309862,,,691983,,,G,39.4055,-32.4301,311.889,,0.0691009545505,-18.74,0.6709928654242858,2466039337.234336,2343.0
1149185,1309867,,,692023,,,G,40.6987,-32.427640000000004,476.431,,0.103054611527,-21.03,0.6709961165291014,20323570109.36229,2343.0
1149193,1309875,,,692062,,,G,37.6504,-32.425709999999995,529.663,,0.113733956867,-21.73,0.6710020976612576,38725764492.161804,2343.0
1149196,1309878,,,692118,,,G,38.1327,-32.422470000000004,361.41,,0.0794783197392,-19.3,0.671002751529708,4130475019.9016094,2343.0
1149197,1309879,,,692131,,,G,41.7936,-32.42155,485.289,,0.104841502421,-20.15,0.6710030854851691,9036494737.223042,2343.0
1149204,1309886,,,692181,,,G,38.1225,-32.41727,478.63,,0.103498551749,-20.22,0.6710074801064349,9638290236.239744,2343.0
1149216,1309898,,,692273,,,G,37.1144,-32.41111,351.56,,0.0774255687128,-20.0,0.6710140093142363,7870457896.951001,2343.0
1149253,1309935,,,692578,,,G,37.402,-32.3916,354.8130000000001,,0.078104079052,-19.17,0.6710319050922412,3664375746.478348,2343.0
1149289,1309971,,,692839,,,G,38.1812,-32.3745,1101.54,,0.2210001205,-21.16,0.6710503424600334,22908676527.6777,2343.0
1149290,1309972,,,692847,,,G,39.517,-32.37393,912.011,,0.186787323394,-20.81,0.6710509557820428,16595869074.375563,2343.0
1149312,1309994,,,693090,,,G,40.5266,-32.35873,387.258,,0.08483899241949999,-19.77,0.6710607426095841,6367955209.079162,2343.0
1149354,1310036,,,693454,,,G,39.1142,-32.33502,920.45,,0.188336074168,-20.87,0.6710818022365532,17538805018.417603,2343.0
1149355,1310037,,,693455,,,G,39.5238,-32.3349,310.456,,0.06879855439930001,-19.93,0.6710820749386955,7379042301.291045,2343.0
1149369,1310051,,,693571,,,G,41.1322,-32.32737,368.129,,0.08087545043769999,-19.43,0.6710903952826888,4655860935.229601,2343.0
1149390,1310072,,,693718,,,G,38.454,-32.3196,1096.48,,0.220101530051,-21.65,0.6710996278733724,35974933515.57431,2343.0
1149402,1310084,,,693785,,,G,37.4106,-32.31545,426.58,,0.0929235764618,-20.17,0.6711053556621488,9204495717.53176,2343.0
1149420,1310102,,,693910,,,G,37.6575,-32.30645,476.431,,0.103054611527,-20.46,0.6711133939583447,12022644346.17418,2343.0
1149449,1310131,,,694123,,,G,39.9648,-32.2921,741.31,,0.154905107453,-21.0,0.6711288387905813,19769696401.11866,2343.0
1149455,1310137,,,694156,,,G,37.0953,-32.29048,325.087,,0.07188072594039999,-19.42,0.6711325882235001,4613175745.603809,2343.0
1149468,1310150,,,694237,,,G,37.6173,-32.285990000000005,381.944,,0.08374006187000001,-19.72,0.6711389212950158,6081350012.7871895,2343.0
1149529,1310211,,,694672,,,G,39.7692,-32.25657,912.011,,0.186787323394,-21.16,0.6711737936441821,22908676527.6777,2343.0
1149537,1310219,,,694731,,,G,40.5328,-32.25206,364.754,,0.080174050087,-19.52,0.6711768937762409,5058246620.031148,2343.0
1149554,1310236,,,694834,,,G,41.0318,-32.24653,688.6519999999998,,0.144842322421,-20.81,0.6711857736014086,16595869074.375563,2343.0
1149558,1310240,,,694863,,,G,41.403,-32.2441,378.443,,0.0830151415076,-19.55,0.6711872187400487,5199959965.335173,2343.0
1149560,1310242,,,694877,,,G,39.1517,-32.24305,688.6519999999998,,0.144842322421,-20.83,0.6711883825884218,16904409316.4327,2343.0
1149675,1310357,,,695740,,,G,37.4463,-32.1813,328.095,,0.07251282625639999,-19.26,0.6712557721740098,3981071705.534985,2343.0
1149695,1310377,,,695936,,,G,37.6286,-32.1685,676.0830000000002,,0.14242354121200002,-20.56,0.6712636463599877,13182567385.564049,2343.0
1149725,1310407,,,696182,,,G,40.7914,-32.15094000000001,679.204,,0.143024771512,-20.48,0.6712813071408781,12246161992.650517,2343.0
1149738,1310420,,,696303,,,G,40.9571,-32.14323,390.841,,0.08557924278960001,-19.0,0.6712876192481327,3133285724.315589,2343.0
1149743,1310425,,,696371,,,G,38.8521,-32.138000000000005,374.973,,0.0822958911479,-19.78,0.6712898315982976,6426877173.17022,2343.0
1149779,1310461,,,696648,,,G,38.2088,-32.11739,959.401,,0.195452557726,-21.76,0.6713120314584584,39810717055.34985,2343.0
1149789,1310471,,,696715,,,G,39.2778,-32.11206,288.403,,0.0641285720643,-18.91,0.6713151076507179,2884031503.1266,2343.0
1149792,1310474,,,696740,,,G,37.9621,-32.11079,334.195,,0.0737929868965,-19.87,0.6713169358553888,6982324040.771733,2343.0
1149866,1310548,,,697257,,,G,37.6029,-32.07241,364.754,,0.080174050087,-19.38,0.6713531799580549,4446312674.691084,2343.0
1149877,1310559,,,697349,,,G,38.2364,-32.06503,359.749,,0.0791326595663,-19.48,0.6713589010024974,4875284901.033871,2343.0
1149879,1310561,,,697355,,,G,39.8376,-32.0646,963.829,,0.196258328129,-21.36,0.6713606839114373,27542287033.381744,2343.0
1149908,1310590,,,697535,,,G,39.3513,-32.05218,642.688,,0.135964147982,-20.92,0.6713794157250965,18365383433.483585,2343.0
1149926,1310608,,,697647,,,G,38.0785,-32.044000000000004,335.73800000000006,,0.07411659705830001,-19.58,0.6713884938959316,5345643593.969735,2343.0
1149927,1310609,,,697650,,,G,40.3612,-32.0439,1028.02,,0.207866293933,-21.03,0.6713892449799995,20323570109.36229,2343.0
1149928,1310610,,,697667,,,G,39.4595,-32.0428,476.431,,0.103054611527,-20.41,0.6713896692951608,11481536214.968842,2343.0
1149937,1310619,,,697743,,,G,38.2742,-32.03558,963.829,,0.196258328129,-21.1,0.6713950275374282,21677041048.19705,2343.0
1149945,1310627,,,697829,,,G,38.2152,-32.02961,361.41,,0.0794783197392,-19.29,0.6713980205246307,4092606597.3001275,2343.0
1149995,1310677,,,698191,,,G,38.7579,-32.00315,928.966,,0.189896374948,-21.07,0.671424423912558,21086281499.332973,2343.0
1149998,1310680,,,698202,,,G,38.0697,-32.00237,358.096,,0.07878825939410003,-19.79,0.671425376309878,6486344335.482401,2343.0
1150012,1310694,,,698295,,,G,37.9815,-31.99622,366.4380000000001,,0.08052412026210001,-19.75,0.6714339547852339,6251726927.756875,2343.0
1150019,1310701,,,698373,,,G,37.5597,-31.991190000000003,1091.44,,0.219205669603,-21.29,0.6714388253960072,25822601906.34601,2343.0
1150020,1310702,,,698393,,,G,41.219,-31.99028,707.946,,0.148542524271,-20.56,0.6714393125749958,13182567385.564049,2343.0
1150024,1310706,,,698401,,,G,38.3953,-31.98879,368.129,,0.08087545043769999,-20.12,0.6714406027142003,8790225168.308859,2343.0
1150028,1310710,,,698469,,,G,38.0343,-31.98203,366.4380000000001,,0.08052412026210001,-19.49,0.6714418142509747,4920395356.814511,2343.0
1150041,1310723,,,698545,,,G,38.2617,-31.97604,368.129,,0.08087545043769999,-20.45,0.6714497254221006,11912420080.273762,2343.0
1150063,1310745,,,698665,,,G,37.5075,-31.967270000000006,376.704,,0.08265478132739999,-19.7,0.6714592205363108,5970352865.838366,2343.0
1150064,1310746,,,698673,,,G,37.7108,-31.96671,950.605,,0.193850046925,-20.77,0.6714598116738643,15995580286.146713,2343.0
1150072,1310754,,,698707,,,G,41.2845,-31.964,824.138,,0.170510845255,-20.81,0.6714639960293929,16595869074.375563,2343.0
1150141,1310823,,,699249,,,G,37.8013,-31.9261,783.43,,0.162873981437,-20.09,0.6715088702869711,8550667128.846841,2343.0
1150145,1310827,,,699278,,,G,39.213,-31.9239,633.87,,0.134250547125,-20.41,0.6715118767684225,11481536214.968842,2343.0
1150149,1310831,,,699305,,,G,37.9434,-31.9216,358.096,,0.07878825939410003,-19.73,0.6715134003234441,6137620051.647945,2343.0
1150164,1310846,,,699389,,,G,40.35,-31.91498,376.704,,0.08265478132739999,-19.72,0.6715234998090668,6081350012.7871895,2343.0
1150220,1310902,,,699843,,,G,39.496,-31.88346,354.8130000000001,,0.078104079052,-20.17,0.6715533904372674,9204495717.53176,2343.0
1150253,1310935,,,700059,,,G,39.5409,-31.8662,633.87,,0.134250547125,-19.81,0.6715682682579529,6606934480.075964,2343.0
1150262,1310944,,,700103,,,G,37.9814,-31.862920000000006,472.0630000000001,,0.102172191086,-20.3,0.6715728664304922,10375284158.180126,2343.0
1150264,1310946,,,700116,,,G,37.71,-31.86228,474.242,,0.102612561306,-20.29,0.6715737471752777,10280162981.264746,2343.0
1150355,1311037,,,700711,,,G,37.8804,-31.81727,359.749,,0.0791326595663,-19.96,0.6716157889443914,7585775750.291882,2343.0
1150375,1311057,,,700863,,,G,39.4629,-31.8031,351.56,,0.0774255687128,-20.09,0.6716260238609689,8550667128.846841,2343.0
1150378,1311060,,,700875,,,G,37.5701,-31.8025,364.754,,0.080174050087,-20.4,0.6716278003632594,11376272858.234331,2343.0
1150383,1311065,,,700929,,,G,39.9672,-31.7972,392.645,,0.0859515729758,-19.06,0.6716291684404949,3311311214.8259077,2343.0
1150400,1311082,,,701149,,,G,38.2538,-31.7814,369.828,,0.08122825061410001,-19.41,0.671639275080841,4570881896.148752,2343.0
1150411,1311093,,,701201,,,G,37.9913,-31.7777,474.242,,0.102612561306,-19.99,0.6716438161285279,7798301105.232576,2343.0
1150412,1311094,,,701220,,,G,39.822,-31.77624,394.457,,0.08632537316269999,-19.66,0.6716440287898696,5754399373.371567,2343.0
1150426,1311108,,,701298,,,G,37.9758,-31.76952,361.41,,0.0794783197392,-20.22,0.6716503885884333,9638290236.239744,2343.0
1150455,1311137,,,701443,,,G,39.1617,-31.7586,307.61,,0.0681975340988,-18.76,0.6716635215346493,2511886431.509582,2343.0
1150463,1311145,,,701503,,,G,38.2281,-31.75257,361.41,,0.0794783197392,-20.24,0.6716660881256123,9817479430.199823,2343.0
1150549,1311231,,,702127,,,G,38.1831,-31.70177,946.237,,0.193053306527,-21.11,0.6717135412474303,21877616239.49561,2343.0
1150558,1311240,,,702214,,,G,38.3167,-31.69358,363.078,,0.0798254499127,-19.52,0.6717167546629492,5058246620.031148,2343.0
1150638,1311320,,,702978,,,G,38.8892,-31.63325,933.254,,0.190681145341,-21.12,0.671757247120045,22080047330.18906,2343.0
1150642,1311324,,,702992,,,G,38.0175,-31.6294,316.228,,0.07001613500810001,-19.3,0.6717595661256536,4130475019.9016094,2343.0
1150657,1311339,,,703100,,,G,38.1024,-31.6205,941.89,,0.19225971613,-21.19,0.6717684172405699,23550492838.96009,2343.0
1150831,1311513,,,704316,,,G,39.1536,-31.51114,630.957,,0.133683756842,-21.27,0.6718674417390368,25351286304.979076,2343.0
1150867,1311549,,,704555,,,G,39.111,-31.48927,625.173,,0.132557106279,-20.57,0.6718887292441871,13304544179.780985,2343.0
1150886,1311568,,,704733,,,G,38.3178,-31.47305,912.011,,0.186787323394,-20.94,0.6718997983038825,18706821403.658016,2343.0
1150894,1311576,,,704815,,,G,40.7262,-31.46675,376.704,,0.08265478132739999,-18.85,0.6719030792578385,2728977782.808052,2343.0
1150895,1311577,,,704820,,,G,40.2,-31.46622,383.707,,0.0841048320524,-19.15,0.6719032122079023,3597493351.557431,2343.0
1150946,1311628,,,705190,,,G,38.5274,-31.43486,387.258,,0.08483899241949999,-20.4,0.6719314199180355,11376272858.234331,2343.0
1150988,1311670,,,705513,,,G,38.1427,-31.40812,1452.11,,0.281511230756,-21.54,0.6719535731112359,32508729738.543476,2343.0
1151014,1311696,,,705664,,,G,38.5108,-31.3964,387.258,,0.08483899241949999,-20.32,0.6719670728781667,10568175092.136606,2343.0
1151026,1311708,,,705734,,,G,38.871,-31.3883,363.078,,0.0798254499127,-19.72,0.671973749192217,6081350012.7871895,2343.0
1151197,1311879,,,706910,,,G,38.9976,-31.2914,295.121,,0.0655542627771,-18.57,0.6720626727567446,2108628149.9332972,2343.0
1151240,1311922,,,707209,,,G,39.0975,-31.2645,303.389,,0.06730524365259999,-19.36,0.6720866889791346,4365158322.401666,2343.0
1151275,1311957,,,707493,,,G,39.189,-31.242390000000004,304.789,,0.0676013438007,-19.21,0.6721040486572071,3801893963.205628,2343.0
1151896,1312578,,,711947,,,G,38.9198,-30.8725,483.059,,0.104392102196,-19.83,0.6724134222558186,6729766562.843196,2343.0
1151908,1312590,,,712035,,,G,38.5417,-30.8642,474.242,,0.102612561306,-19.58,0.6724192483869142,5345643593.969735,2343.0
1151933,1312615,,,712240,,,G,39.2515,-30.8461,946.237,,0.193053306527,-21.58,0.6724324335733172,33728730865.886925,2343.0
1151969,1312651,,,712525,,,G,39.1365,-30.822840000000006,328.095,,0.07251282625639999,-19.79,0.6724507887022233,6486344335.482401,2343.0
1152018,1312700,,,712845,,,G,38.8901,-30.7996,594.2919999999998,,0.12651687325799998,-20.1,0.6724741060598516,8629785477.669737,2343.0
