,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1450341,2357206,,,SDSSJ224439.54-094207.9,,,G,341.165,-9.70215,2218.2,,0.404178802089,-20.55,0.9212711868746496,13061708881.318405,1820.0
1450342,2357207,,,SDSSJ224448.48-094433.4,,,G,341.202,-9.74259,309.03,,0.0684974142487,-18.75,0.9212712788536216,2488857318.2823954,1820.0
1450343,2357208,,,SDSSJ224332.64-094146.0,,,G,340.886,-9.69612,797.995,,0.165613642807,-20.46,0.92127172316614,12022644346.17418,1820.0
1450344,2357209,,,SDSSJ224315.50-090702.7,,,G,340.815,-9.11739,1614.36,,0.308475454238,-20.16,0.9212720602116532,9120108393.559114,1820.0
1450345,2357210,,,SDSSJ224327.74-093403.1,,,G,340.866,-9.56753,289.7340000000001,,0.06441123220560001,-18.77,0.9212721539006417,2535128630.497907,1820.0
1450346,2357211,,,SDSSJ224439.47-091155.8,,,G,341.164,-9.19879,369.828,,0.08122825061410001,-20.3,0.9212725373328136,10375284158.180126,1820.0
1450347,2357212,,,SDSSJ224418.18-091936.5,,,G,341.076,-9.32688,316.228,,0.07001613500810001,-19.36,0.9212726986529388,4365158322.401666,1820.0
1450348,2357213,,,SDSSJ224331.27-092650.4,,,G,340.88,-9.4473,679.204,,0.143024771512,-19.88,0.9212729590814628,7046930689.671453,1820.0
1450349,2357214,,,SDSSJ224435.77-090912.0,,,G,341.149,-9.15339,1047.13,,0.211296435648,-20.66,0.921273493262602,14454397707.459282,1820.0
1450350,2357215,,,SDSSJ224415.09-100611.2,,,G,341.0630000000001,-10.1031,1116.86,,0.223716051858,-20.83,0.9212741179871188,16904409316.4327,1820.0
1450351,2357216,,,SDSSJ224350.86-101346.8,,,G,340.962,-10.22965,381.944,,0.08374006187000001,-19.07,0.9212742414932591,3341950400.261149,1820.0
1450352,2357217,,,SDSSJ224254.63-101057.0,,,G,340.728,-10.1825,1713.96,,0.324741012371,-20.23,0.9212746009846956,9727472237.76964,1820.0
1450353,2357218,,,SDSSJ224225.56-095806.3,,,G,340.606,-9.96845,374.973,,0.0822958911479,-19.92,0.9212748711866898,7311390834.834217,1820.0
1450354,2357219,,,SDSSJ224411.75-102221.6,,,G,341.0490000000001,-10.37271,2421.03,,0.434942137471,-20.66,0.9212754053678288,14454397707.459282,1820.0
1450355,2357220,,,SDSSJ224301.19-100112.9,,,G,340.755,-10.02024,1794.73,,0.337781178891,-20.87,0.9212760535372672,17538805018.417603,1820.0
1450356,2357221,,,SDSSJ224245.85-095411.4,,,G,340.691,-9.90315,1853.53,,0.34719380359700003,-20.64,0.9212765779685016,14190575216.890957,1820.0
1450357,2357222,,,SDSSJ224349.89-102328.2,,,G,340.958,-10.39124,527.23,,0.113248856624,-19.92,0.9212768481704956,7311390834.834217,1820.0
1450358,2357223,,,SDSSJ224225.41-091419.0,,,G,340.606,-9.23856,303.389,,0.06730524365259999,-18.72,0.9212769376427852,2421029046.7361803,1820.0
1450359,2357224,,,SDSSJ224219.96-091336.5,,,G,340.583,-9.22684,334.195,,0.0737929868965,-18.89,0.9212770422805728,2831391995.799391,1820.0
1450360,2357225,,,SDSSJ224225.92-092358.8,,,G,340.608,-9.39965,1862.09,,0.348558594279,-20.63,0.921277561903793,14060475241.29913,1820.0
1450361,2357226,,,SDSSJ224149.92-094349.9,,,G,340.458,-9.7305,1584.89,,0.303622141811,-19.67,0.921277776532866,5807644175.2131605,1820.0
1450362,2357227,,,SDSSJ224235.35-092548.2,,,G,340.647,-9.43009,679.204,,0.143024771512,-19.89,0.9212780393711056,7112135136.533323,1820.0
1450363,2357228,,,SDSSJ224236.32-094542.7,,,G,340.651,-9.76184,1492.79,,0.288328674164,-20.83,0.9212786640956224,16904409316.4327,1820.0
1450364,2357229,,,SDSSJ224233.24-082725.8,,,G,340.639,-8.45715,373.25,,0.0819384709692,-19.41,0.9212788330185304,4570881896.148752,1820.0
1450365,2357230,,,SDSSJ224155.42-084243.9,,,G,340.481,-8.71213,1659.59,,0.315887827944,-20.57,0.9212793247053312,13304544179.780985,1820.0
1450366,2357231,,,SDSSJ224323.66-083614.7,,,G,340.849,-8.60401,331.131,,0.0731503865752,-19.21,0.9212794652092864,3801893963.205628,1820.0
1450367,2357232,,,SDSSJ224331.72-084050.3,,,G,340.88199999999995,-8.68061,688.6519999999998,,0.144842322421,-20.13,0.9212797930693734,8871560120.37962,1820.0
1450368,2357233,,,SDSSJ224406.17-090137.2,,,G,341.026,-9.02701,289.7340000000001,,0.06441123220560001,-19.26,0.9212799401950759,3981071705.534985,1820.0
1450370,2357235,,,SDSSJ224506.29-085208.9,,,G,341.276,-8.86913,369.828,,0.08122825061410001,-19.51,0.9212805053322064,5011872336.272736,1820.0
1450371,2357236,,,SDSSJ224456.59-083644.4,,,G,341.236,-8.6123,542.001,,0.116189488095,-20.44,0.9212809415351076,11803206356.517323,1820.0
1450372,2357237,,,SDSSJ224428.29-090311.2,,,G,341.11800000000005,-9.0532,633.87,,0.134250547125,-19.94,0.921281216760532,7447319739.059889,1820.0
1450373,2357238,,,SDSSJ224454.18-085302.9,,,G,341.226,-8.88415,369.828,,0.08122825061410001,-19.84,0.921281467769102,6792036326.171857,1820.0
1450374,2357239,,,SDSSJ224504.92-083358.4,,,G,341.271,-8.5663,363.078,,0.0798254499127,-19.99,0.9212817559655008,7798301105.232576,1820.0
1450375,2357240,,,SDSSJ224540.84-081157.8,,,G,341.42,-8.19941,1606.94,,0.307255353628,-20.52,0.9212822255227502,12705741052.085394,1820.0
1450376,2357241,,,SDSSJ224605.37-081623.8,,,G,341.522,-8.27322,794.328,,0.164924632462,-20.42,0.9212826537640512,11587773561.55131,1820.0
1450379,2357244,,,SDSSJ224549.36-085325.5,,,G,341.456,-8.890460000000003,547.016,,0.117185518593,-20.8,0.9212843327937904,16443717232.149357,1820.0
1450380,2357245,,,SDSSJ224538.17-085002.8,,,G,341.409,-8.83414,334.195,,0.0737929868965,-19.06,0.9212844551676196,3311311214.8259077,1820.0
1450381,2357246,,,SDSSJ224512.98-090248.7,,,G,341.3040000000001,-9.04687,334.195,,0.0737929868965,-19.45,0.9212846304299368,4742419852.6024475,1820.0
1450386,2357251,,,SDSSJ224636.69-082155.9,,,G,341.653,-8.3655,1465.55,,0.283767891884,-20.54,0.9212868905972874,12941958414.499916,1820.0
1450388,2357253,,,SDSSJ224625.85-082804.8,,,G,341.608,-8.468010000000001,390.841,,0.08557924278960001,-19.61,0.92128717528699,5495408738.576271,1820.0
1450389,2357254,,,SDSSJ224631.76-083750.5,,,G,341.63199999999995,-8.63072,364.754,,0.080174050087,-19.14,0.9212873070181602,3564511334.262453,1820.0
1450390,2357255,,,SDSSJ224631.82-084407.1,,,G,341.6330000000001,-8.73526,332.66,,0.0734710567355,-19.46,0.92128748390216,4786300923.226399,1820.0
1450391,2357256,,,SDSSJ224637.48-084820.7,,,G,341.656,-8.80575,288.403,,0.0641285720643,-18.5,0.921287556963654,1976969640.111866,1820.0
1450392,2357257,,,SDSSJ224641.05-084246.0,,,G,341.671,-8.71273,291.072,,0.0646953623477,-18.49,0.9212876293553164,1958844673.5059886,1820.0
1450519,2357385,,,SDSSJ224640.22-084534.9,,,G,341.668,-8.75967,295.121,,0.0655542627771,-18.47,0.9213408771944954,1923091728.9101613,1820.0
1450520,2357386,,,SDSSJ224711.62-083833.3,,,G,341.7990000000001,-8.642619999999999,288.403,,0.0641285720643,-19.21,0.9213410176984506,3801893963.205628,1820.0
1450521,2357387,,,SDSSJ224705.53-083525.8,,,G,341.773,-8.590530000000001,363.078,,0.0798254499127,-19.59,0.921341217081645,5395106225.151268,1820.0
1450522,2357388,,,SDSSJ224723.47-083720.5,,,G,341.848,-8.62238,657.658,,0.138865509433,-20.29,0.9213415969984896,10280162981.264746,1820.0
1450525,2357391,,,SDSSJ224805.51-084504.1,,,G,342.023,-8.75122,289.7340000000001,,0.06441123220560001,-19.25,0.9213424309293904,3944573020.752801,1820.0
1450527,2357393,,,SDSSJ224754.49-085520.0,,,G,341.977,-8.92221,851.138,,0.175541817771,-20.6,0.9213430756072424,13677288255.958578,1820.0
1450528,2357394,,,SDSSJ224818.63-090046.5,,,G,342.0780000000001,-9.0129,291.072,,0.0646953623477,-18.66,0.9213431602692472,2290867652.76777,1820.0
1450540,2357406,,,SDSSJ224848.42-084909.8,,,G,342.202,-8.81938,2147.83,,0.3933577066790001,-20.57,0.921348614355231,13304544179.780985,1820.0
1450541,2357407,,,SDSSJ224844.32-085229.0,,,G,342.185,-8.8747,1492.79,,0.288328674164,-20.83,0.9213492390797478,16904409316.4327,1820.0
1450543,2357409,,,SDSSJ224918.96-085701.6,,,G,342.329,-8.95047,1419.06,,0.275943287972,-21.16,0.9213506878274196,22908676527.6777,1820.0
1450559,2357425,,,SDSSJ225112.31-092922.8,,,G,342.801,-9.48973,787.046,,0.163555011778,-20.67,0.9213564782835642,14588142602.753534,1820.0
1450561,2357427,,,SDSSJ225125.87-092635.8,,,G,342.858,-9.44332,2523.48,,0.450253875127,-21.49,0.921358030831926,31045595881.283493,1820.0
1450571,2357437,,,SDSSJ225033.03-095445.3,,,G,342.6380000000001,-9.91259,1905.46,,0.355451847726,-20.74,0.9213629875305128,15559656316.05075,1820.0
1450572,2357438,,,SDSSJ225047.43-094233.6,,,G,342.6980000000001,-9.70937,542.001,,0.116189488095,-19.56,0.9213631814799615,5248074602.497712,1820.0
1450573,2357439,,,SDSSJ225022.83-093705.6,,,G,342.595,-9.61821,2376.84,,0.428291854146,-21.22,0.9213640762028552,24210290467.3618,1820.0
1450575,2357441,,,SDSSJ225049.68-092841.7,,,G,342.707,-9.47827,505.825,,0.108969054485,-19.47,0.9213647555514829,4830588020.397738,1820.0
1450576,2357442,,,SDSSJ225109.69-093022.2,,,G,342.79,-9.5062,787.046,,0.163555011778,-20.22,0.9213651117470824,9638290236.239744,1820.0
1450580,2357446,,,SDSSJ224929.66-090011.7,,,G,342.374,-9.00325,2167.7,,0.396421188211,-20.43,0.9213666210048408,11694993910.198748,1820.0
1450583,2357449,,,SDSSJ224926.81-092440.9,,,G,342.362,-9.41135,368.129,,0.08087545043769999,-19.15,0.9213673511689204,3597493351.557431,1820.0
1450586,2357452,,,SDSSJ224947.94-091707.8,,,G,342.45,-9.28557,2167.7,,0.396421188211,-20.47,0.9213687158879956,12133888504.649809,1820.0
1450588,2357454,,,SDSSJ224931.86-091744.7,,,G,342.3830000000001,-9.29575,2477.42,,0.443388131694,-20.83,0.9213700578922288,16904409316.4327,1820.0
1450589,2357455,,,SDSSJ224921.88-092311.2,,,G,342.341,-9.3864,1819.7,,0.341786510893,-20.12,0.9213703827464764,8790225168.308859,1820.0
1478293,2385339,,,SDSSJ224709.35-091829.4,,,G,341.789,-9.30823,369.828,,0.08122825061410001,-19.4,0.9328968224900214,4528975799.036214,1820.0
1478295,2385341,,,SDSSJ224959.88-094357.3,,,G,342.5,-9.73261,369.828,,0.08122825061410001,-19.67,0.9328972660416311,5807644175.2131605,1820.0
1552503,2461022,,,SDSSJ224651.62-084533.6,,,G,341.715,-8.759310000000001,851.138,,0.175541817771,-19.33,0.968786302700984,4246195639.4631295,1820.0
1552582,2461101,,,SDSSJ224527.99-085228.6,,,G,341.367,-8.87455,549.5409999999998,,0.117686578843,-20.03,0.968811972828283,8090958991.783845,1820.0
1552810,2461329,,,SDSSJ223604.83-090831.4,,,G,339.02,-9.14205,452.898,,0.0982882391441,-19.78,0.9689022686133804,6426877173.17022,1820.0
1562882,2471404,,,SDSSJ223525.53-091429.5,,,G,338.856,-9.24161,711.2139999999998,,0.149167694584,-20.72,0.9735674609574421,15275660582.380762,1820.0
1562891,2471413,,,SDSSJ223717.36-081124.7,,,G,339.32199999999995,-8.19017,363.078,,0.0798254499127,-19.05,0.9735704642708862,3280952931.131191,1820.0
1562898,2471420,,,SDSSJ223904.75-095917.0,,,G,339.77,-9.98802,651.628,,0.137698118849,-20.47,0.9735739618512368,12133888504.649809,1820.0
1562916,2471438,,,SDSSJ224127.77-100751.5,,,G,340.366,-10.13106,524.807,,0.112765646383,-19.77,0.9735798910527736,6367955209.079162,1820.0
1562920,2471442,,,SDSSJ224154.87-094137.1,,,G,340.4790000000001,-9.6937,695.0239999999999,,0.146065993033,-20.63,0.9735812478203404,14060475241.29913,1820.0
1562922,2471444,,,SDSSJ224159.07-094933.7,,,G,340.496,-9.82598,642.688,,0.135964147982,-20.27,0.9735818718114914,10092528860.766834,1820.0
1562923,2471445,,,SDSSJ224212.40-082103.0,,,G,340.552,-8.35085,549.5409999999998,,0.117686578843,-20.37,0.973582280778759,11066237839.776676,1820.0
1562925,2471447,,,SDSSJ224241.30-100322.0,,,G,340.672,-10.05616,642.688,,0.135964147982,-20.49,0.9735831618544308,12359474334.445068,1820.0
1562926,2471448,,,SDSSJ224323.85-095059.9,,,G,340.849,-9.85003,522.396,,0.112284326142,-20.51,0.9735836271067532,12589254117.941713,1820.0
1562929,2471451,,,SDSSJ224407.64-083625.8,,,G,341.032,-8.60722,688.6519999999998,,0.144842322421,-20.96,0.9735852137112146,19054607179.632526,1820.0
1562940,2471462,,,SDSSJ224725.54-091112.4,,,G,341.856,-9.1868,657.658,,0.138865509433,-20.46,0.9735900219803434,12022644346.17418,1820.0
1563414,2471936,,,SDSSJ223929.34-095640.8,,,G,339.872,-9.94472,1836.54,,0.34448081224,-20.72,0.973766136749195,15275660582.380762,1820.0
1564681,2473203,,,SDSSJ224432.19-083153.6,,,G,341.134,-8.53153,1636.82,,0.31216179608100003,-20.3,0.9743206050968221,10375284158.180126,1820.0
1567531,2476053,,,SDSSJ223706.87-094259.7,,,G,339.279,-9.71659,529.663,,0.113733956867,-19.99,0.975562693916552,7798301105.232576,1820.0
1567536,2476058,,,SDSSJ223824.98-094425.4,,,G,339.6040000000001,-9.74043,2280.34,,0.413669546835,-20.53,0.9755643834552492,12823305826.560284,1820.0
1567548,2476070,,,SDSSJ224322.71-093616.4,,,G,340.845,-9.60454,1312.2,,0.257754548877,-19.5,0.9755688226465196,4965923214.503378,1820.0
1567566,2476088,,,SDSSJ225015.15-093940.1,,,G,342.5630000000001,-9.66108,366.4380000000001,,0.08052412026210001,-19.27,0.9755748177248756,4017908108.4893923,1820.0
1567572,2476094,,,SDSSJ225114.87-093522.1,,,G,342.8119999999999,-9.58951,2089.3,,0.384295992148,-20.48,0.9755761982896696,12246161992.650517,1820.0
1569313,2477839,,,SDSSJ223518.31-085906.7,,,G,338.826,-8.98519,907.821,,0.186017673009,-20.44,0.9763648588669186,11803206356.517323,1820.0
1569314,2477840,,,SDSSJ223528.79-094407.2,,,G,338.87,-9.73536,769.13,,0.160176320088,-20.85,0.9763654952059312,17218685749.86016,1820.0
1569322,2477848,,,SDSSJ224022.45-094539.1,,,G,340.094,-9.76082,434.51,,0.0945437272719,-19.48,0.9763679307544432,4875284901.033871,1820.0
1569324,2477850,,,SDSSJ224040.91-075149.1,,,G,340.17,-7.86367,1180.32,,0.234892257446,-20.53,0.9763685226039008,12823305826.560284,1820.0
1569328,2477854,,,SDSSJ224321.24-083513.9,,,G,340.839,-8.58725,682.3389999999998,,0.143628101814,-19.82,0.9763693976917684,6668067692.136246,1820.0
1569330,2477856,,,SDSSJ224606.65-090022.9,,,G,341.528,-9.00643,562.341,,0.120221700111,-20.16,0.9763702174497864,9120108393.559114,1820.0
1571600,2480127,,,SDSSJ223125.51-093909.6,,,G,337.856,-9.65273,1096.48,,0.220101530051,-20.76,0.9776998732030902,15848931924.611176,1820.0
1571609,2480136,,,SDSSJ223920.31-080909.6,,,G,339.835,-8.152610000000001,1230.27,,0.243607681804,-20.19,0.977703335604054,9375620069.258831,1820.0
1571620,2480147,,,SDSSJ224021.51-095512.0,,,G,340.09,-9.91998,1659.59,,0.315887827944,-19.45,0.9777064585523464,4742419852.6024475,1820.0
1571621,2480148,,,SDSSJ224034.04-090119.4,,,G,340.142,-9.02207,776.247,,0.16151990076,-20.52,0.9777069281095958,12705741052.085394,1820.0
1571622,2480149,,,SDSSJ224308.46-093509.4,,,G,340.785,-9.58598,2301.44,,0.416878558439,-20.46,0.9777073724221144,12022644346.17418,1820.0
1571623,2480150,,,SDSSJ224323.40-093607.6,,,G,340.848,-9.60206,2355.05,,0.425002202501,-19.36,0.9777075337422396,4365158322.401666,1820.0
1572103,2480630,,,SDSSJ223433.59-100650.8,,,G,338.64,-10.11413,1548.82,,0.297655408828,-19.37,0.9778633790737632,4405548635.065536,1820.0
1572104,2480631,,,SDSSJ224319.79-093530.9,,,G,340.833,-9.59198,2322.74,,0.420111300056,-20.69,0.9778639282206804,14859356422.87009,1820.0
1572437,2480985,,,SDSSJ224230.73-091816.9,,,G,340.6280000000001,-9.30465,801.678,,0.166305173153,-20.6,0.9783576841103782,13677288255.958578,1820.0
1573604,2482159,,,6dFJ2237103-104454,,,G,339.293,-10.74822,332.66,,0.0734710567355,-18.15,0.98047286761124,1432187899.2735453,1820.0
