,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
296344,299815,,,1160180,,,G,160.813,0.22061,205.816236993,,0.0466288433144,-19.1074,0.11469878159005302,3459075170.9920764,1532.0
296345,299816,,,1160493,,,G,157.84,0.23113000000000006,126.687076985,,0.0284846242423,-17.8837,0.11469882300609095,1120675815.9197335,1532.0
296369,299840,,,1163863,,,G,161.667,0.35758,112.130066784,,0.0261450130725,-18.2086,0.11470180935705307,1511610848.1778936,1532.0
296370,299841,,,1164523,,,G,162.511,0.38251,165.611132179,,0.0372989586495,-18.2954,0.11470186987003435,1637419658.0144105,1532.0
296461,299932,,,1183853,,,G,159.156,1.07837,155.343470716,,0.035030327515199994,-18.4465,0.11471172459620126,1881914983.2722626,1532.0
301113,304584,,,1158574,,,G,162.477,0.15905999999999998,172.29782434,,0.0388325894163,-18.9114,0.11515249643568826,2887752709.411591,1532.0
301226,304697,,,1161224,,,G,157.845,0.25897,127.179646906,,0.028613354306700006,-17.8621,0.11516668826855128,1098601025.2925444,1532.0
301348,304819,,,3116857,,,G,161.851,0.83739,228.073565435,,0.0514170557085,-18.4704,0.11518220217628315,1923800352.611045,1532.0
301942,305415,,,1163390,,,G,162.437,0.33893,171.602615724,,0.0386591293296,-18.0726,0.11524272902522305,1333644259.6824956,1532.0
301959,305432,,,1193106,,,G,161.127,1.37972,222.85737735599997,,0.0502887251444,-18.8601,0.11524458222605848,2754482388.858836,1532.0
302091,305564,,,1166327,,,G,162.041,0.45397,172.34781258900003,,0.0388325894163,-18.802,0.11525663044998367,2610958686.5859337,1532.0
302312,305785,,,1196633,,,G,159.662,1.49451,200.89234149900003,,0.0456023628012,-18.7848,0.11527313715578455,2569922341.974709,1532.0
303405,307009,,,31795,,,G,160.213,-2.29886,170.46698516700002,,0.0384865092433,-20.6382,0.1155308393082711,14167068702.536825,1532.0
305911,309921,,,100267,,,G,159.042,0.37758,156.636377706,,0.0353461676731,-17.1945,0.11600855251091174,594018539.9703668,1532.0
305912,309922,,,100270,,,G,159.821,1.86121,126.436344981,,0.028102004051,-18.6194,0.11600863406552825,2206784881.5993123,1532.0
305919,309929,,,100306,,,G,161.12,-0.24735,174.966490256,,0.0395333597667,-17.0648,0.11600902378814736,527132751.0377358,1532.0
305920,309930,,,100308,,,G,161.175,-0.2679,128.814659006,,0.0283565241783,-16.4998,0.116009035365481,313270860.4911819,1532.0
305921,309931,,,100314,,,G,161.347,-0.3439,113.40025930799999,,0.0262632431316,-17.3431,0.11600906053810853,681145669.7132474,1532.0
305922,309932,,,100319,,,G,161.607,0.0108,170.021930131,,0.038314519157300005,-17.9525,0.1160091046634978,1193988104.464278,1532.0
307576,312445,,,135752,,,G,158.416,-0.66069,137.97357638100002,,0.0313093356547,-18.249,0.11626847827307575,1568917112.6078632,1532.0
307577,312446,,,135758,,,G,161.024,-0.9624,117.339061485,,0.0265015932508,-18.3972,0.1162685447343326,1798373937.3895547,1532.0
307579,312448,,,135762,,,G,161.371,-1.37709,163.118065563,,0.0368012584006,-18.9525,0.11626869968143508,2999162518.9876647,1532.0
322120,327273,,,1098059,,,G,160.32299999999995,-2.22887,158.843702533,,0.035985617992800006,-18.7749,0.11806928083237095,2546595691.652169,1532.0
322284,327437,,,1106718,,,G,160.72299999999996,-1.9089,208.347644176,,0.0470456935228,-18.5239,0.11808532340147315,2020970620.1155763,1532.0
322289,327442,,,1107092,,,G,160.808,-1.8953,212.233594318,,0.0478901039451,-18.3941,0.11808580113454108,1793246533.5840485,1532.0
322297,327450,,,1107353,,,G,160.894,-1.8855,151.373195342,,0.034407257203599995,-17.5802,0.1180862987682382,847383493.5727353,1532.0
322412,327565,,,1112880,,,G,160.736,-1.6825,150.727774104,,0.034253117126599994,-17.311,0.118096672993789,661302249.4817686,1532.0
322426,327579,,,1113640,,,G,160.662,-1.65156,147.326878145,,0.0334927067464,-18.0114,0.11809796733076396,1260549777.2525914,1532.0
322449,327602,,,1114517,,,G,161.121,-1.61581,166.935533341,,0.0376347488174,-17.9127,0.11809969062537802,1151012393.7358527,1532.0
322451,327604,,,1114563,,,G,161.139,-1.61415,168.405731171,,0.0379730589865,-18.2418,0.1180997992515304,1558547346.229443,1532.0
322580,327733,,,1119932,,,G,159.481,-1.38343,174.843691035,,0.0395333597667,-18.5432,0.11811087790497254,2057216505.0117464,1532.0
322582,327735,,,1120075,,,G,160.922,-1.3782,166.91738706799998,,0.0376347488174,-17.7025,0.1181109607528858,948418463.3009015,1532.0
322657,327810,,,1123303,,,G,159.52,-1.24732,174.079714622,,0.0393571696786,-17.8437,0.11811691064461825,1080139877.4569132,1532.0
322660,327813,,,1123360,,,G,159.858,-1.2452,173.35229047599998,,0.039181609590800005,-19.1446,0.1181171357462931,3579645337.987455,1532.0
322722,327875,,,1124702,,,G,159.128,-1.18868,159.20118355,,0.035985617992800006,-17.8297,0.11812123151902935,1066301450.5429131,1532.0
322723,327876,,,1124721,,,G,160.769,-1.1876,266.824289126,,0.0597635098818,-18.1611,0.11812128499129057,1446904941.9808507,1532.0
322840,327993,,,1127014,,,G,160.89,-1.09079,169.11385056,,0.0381433690717,-17.7109,0.11812993394221195,955784536.8215232,1532.0
322868,328021,,,1127700,,,G,159.911,-1.0623,172.620489768,,0.0390066795033,-17.6255,0.11813249972265545,883486667.3958554,1532.0
322932,328085,,,1129398,,,G,160.536,-0.9979,135.008827588,,0.0303385051693,-17.2218,0.11813658552104375,609144040.9351897,1532.0
322956,328109,,,1129867,,,G,161.741,-0.97988,175.676090647,,0.0397105998553,-18.5936,0.11813830978806562,2154963903.733849,1532.0
322979,328132,,,1130455,,,G,160.899,-0.9572,172.72047733,,0.0390066795033,-17.9567,0.11813983549663992,1198615804.9334867,1532.0
322995,328148,,,1130806,,,G,159.107,-0.94315,182.065126859,,0.041156030578,-17.5311,0.118140805905501,809916039.9146211,1532.0
323008,328161,,,1130959,,,G,160.097,-0.93625,171.184655886,,0.0386591293296,-17.9773,0.11814189320839835,1221574617.0780153,1532.0
323018,328171,,,1131165,,,G,160.733,-0.92811,115.81288466,,0.0263821031911,-17.3088,0.11814252883476553,659963626.0119077,1532.0
323069,328222,,,1132154,,,G,160.431,-0.8897,113.71231917700001,,0.0261450130725,-16.789,0.11814584731501368,408883890.26769865,1532.0
323080,328233,,,1132352,,,G,160.75,-0.88151,173.425025319,,0.039181609590800005,-17.7156,0.11814645833676345,959930962.4204401,1532.0
323098,328251,,,1132903,,,G,160.366,-0.85913,110.236925212,,0.0256771328386,-16.6916,0.11814767550710728,373800605.0401757,1532.0
323116,328269,,,1133410,,,G,161.708,-0.83878,173.52049235400003,,0.039181609590800005,-17.7368,0.11814893771616446,978858688.4057162,1532.0
323201,328354,,,1135183,,,G,161.974,-0.7689699999999999,170.68499435299998,,0.0384865092433,-17.570999999999998,0.11815477546067495,840233513.9076924,1532.0
323229,328382,,,1135977,,,G,160.773,-0.73755,173.443209293,,0.039181609590800005,-17.4458,0.11815668631656814,748720975.3174835,1532.0
323285,328438,,,1137231,,,G,158.387,-0.68597,139.146796019,,0.0315922057961,-17.7674,0.11816054523312255,1006838931.2885776,1532.0
323349,328502,,,1138525,,,G,161.964,-0.63164,167.053486684,,0.0376347488174,-18.2043,0.11816510330192932,1505636033.7721925,1532.0
323400,328553,,,1139697,,,G,161.062,-0.58717,268.050076535,,0.0600276900138,-18.6611,0.11816909165424595,2293189792.683798,1532.0
323402,328555,,,1139728,,,G,161.018,-0.5858899999999999,266.819611395,,0.0597635098818,-18.3811,0.11816922314706342,1771903230.746409,1532.0
323432,328585,,,1140373,,,G,162.358,-0.56012,220.89594553599997,,0.0498441549221,-18.7509,0.11817131283432496,2490921263.6714754,1532.0
323574,328727,,,1143994,,,G,161.582,-0.41062,173.556861511,,0.039181609590800005,-17.9272,0.1181824140423742,1166487260.186592,1532.0
323592,328745,,,1144641,,,G,160.946,-0.386,171.34819876,,0.0386591293296,-17.3494,0.11818363977261848,685109516.31058,1532.0
323615,328768,,,1145241,,,G,158.892,-0.362,258.391475261,,0.0579449089725,-18.3014,0.1181849599333704,1646493422.0884178,1532.0
323625,328778,,,1145418,,,G,161.83100000000005,-0.355,195.376254942,,0.0442018721009,-17.3344,0.118185846086937,675709461.3478459,1532.0
323684,328837,,,1146938,,,G,158.447,-0.29414,138.135372955,,0.0313093356547,-17.9115,0.11818963166911768,1149740950.5804858,1532.0
323728,328881,,,1147971,,,G,160.653,-0.25397,172.770472303,,0.0390066795033,-18.2273,0.11819275437588896,1537871327.8422413,1532.0
323738,328891,,,1148231,,,G,160.86700000000005,-0.2441,270.54512241599997,,0.0605596202798,-19.0212,0.11819344089455835,3195067223.137009,1532.0
323740,328893,,,1148196,,,G,161.768,-0.24574,226.053562429,,0.050962825481400006,-18.9211,0.11819370559785625,2913667568.912573,1532.0
323748,328901,,,1148441,,,G,162.15200000000004,-0.23605,111.136574185,,0.0260274130137,-17.0293,0.11819414511684005,510175971.31631577,1532.0
323754,328907,,,1148523,,,G,158.24200000000005,-0.23287,149.969689547,,0.0339469369735,-18.99,0.11819454273837708,3104559588.128349,1532.0
323780,328933,,,1149274,,,G,159.039,-0.20381,258.386809164,,0.0579449089725,-18.2414,0.11819631643253757,1557973261.9243915,1532.0
323791,328944,,,1149650,,,G,159.34799999999996,-0.1895,130.31606479799999,,0.029133734566900008,-17.025,0.11819695564252974,508159442.56056213,1532.0
323794,328947,,,1149709,,,G,162.137,-0.18777,116.053808194,,0.0266215033108,-16.6633,0.11819705749869534,364183277.4467624,1532.0
323850,329003,,,1151648,,,G,158.279,-0.11188,244.538405895,,0.0549507274754,-18.2017,0.11820128831309262,1502034818.0976973,1532.0
323899,329052,,,1152999,,,G,158.97299999999996,-0.05647000000000001,258.391475261,,0.0579449089725,-18.8014,0.11820513221714635,2609516216.099942,1532.0
323932,329085,,,1154060,,,G,158.872,-0.01531,125.15614562399999,,0.0278497939249,-17.5773,0.11820750851311247,845123153.3830112,1532.0
323945,329098,,,1154512,,,G,158.313,0.0008300000000000001,143.317394225,,0.032455936228,-17.6015,0.11820837448611415,864171620.6465533,1532.0
323957,329110,,,1154786,,,G,161.497,0.0112,169.281825444,,0.0381433690717,-18.0431,0.11820913232355255,1297896316.8493545,1532.0
323962,329115,,,1154846,,,G,163.04,0.01257,167.117001866,,0.0376347488174,-17.8151,0.11820949269334885,1052058767.5544436,1532.0
323965,329118,,,1154999,,,G,161.325,0.01881,113.266529354,,0.0262632431316,-17.6005,0.11820972435764625,863376055.597437,1532.0
324060,329213,,,1157276,,,G,157.77,0.10847,126.158773126,,0.0283565241783,-17.7046,0.11821600123799395,950254642.4121336,1532.0
324097,329250,,,1158416,,,G,162.046,0.1517,173.720527922,,0.039181609590800005,-17.8193,0.11821869350519212,1056136373.3815398,1532.0
324104,329257,,,1158623,,,G,158.455,0.16147,245.64919453599998,,0.055194327597199985,-18.7916,0.1182190380303029,2586068355.150296,1532.0
324114,329267,,,1158795,,,G,162.2,0.16833,172.28419132,,0.0388325894163,-17.7212,0.11821977901858435,964894875.7312672,1532.0
324118,329271,,,1158850,,,G,161.643,0.17018,177.30058536,,0.0400673900337,-18.0936,0.11822009173211645,1359690302.1505768,1532.0
324128,329281,,,1158991,,,G,161.743,0.17593,216.79689135900003,,0.0489663544832,-19.5403,0.11822092658501772,5153710271.873127,1532.0
324129,329282,,,1159046,,,G,162.901,0.17801,167.130612429,,0.0376347488174,-18.3553,0.11822099053030602,1730294391.1780994,1532.0
324174,329327,,,1160317,,,G,157.866,0.22526,127.19756005299999,,0.028613354306700006,-17.3224,0.11822378440875113,668282363.6536556,1532.0
324185,329338,,,1160687,,,G,160.311,0.23851,268.068794272,,0.0600276900138,-18.7712,0.11822463636966385,2537932107.1798344,1532.0
324197,329350,,,1161070,,,G,162.156,0.2527,159.41388165200001,,0.035985617992800006,-17.1026,0.11822531892359893,545808129.5627956,1532.0
324222,329375,,,1161672,,,G,157.998,0.27563000000000004,126.816928529,,0.0284846242423,-16.9959,0.11822672978104536,494720606.13153183,1532.0
324267,329420,,,1163050,,,G,162.34799999999996,0.3272,180.520191636,,0.0407902103951,-17.7926,0.11822926062702105,1030481026.8809947,1532.0
324311,329464,,,1164495,,,G,158.532,0.38129,141.59357726,,0.032021236010599995,-17.4252,0.11823265676544033,734649183.0743704,1532.0
324328,329481,,,1164892,,,G,162.498,0.39772,170.87576482,,0.0384865092433,-17.5134,0.11823378828102166,796819584.8984983,1532.0
324384,329537,,,1166625,,,G,160.32,0.46561,265.608295867,,0.0595003797502,-18.6912,0.11823737876031845,2357653619.499631,1532.0
324405,329558,,,1167218,,,G,159.257,0.48553,219.004854118,,0.0494033647017,-18.7723,0.11823912217478305,2540504684.187123,1532.0
324410,329563,,,1167296,,,G,159.36,0.48889,259.572205056,,0.058201319100699984,-18.5513,0.1182400666054737,2072621505.132468,1532.0
324458,329611,,,1168533,,,G,162.485,0.53584,170.16270601600002,,0.038314519157300005,-17.7143,0.11824367647425765,958782282.4236963,1532.0
324500,329653,,,1170065,,,G,158.705,0.59258,143.002263803,,0.0323104061552,-17.3867,0.1182464147780191,709055124.315005,1532.0
324512,329665,,,1170320,,,G,159.329,0.60172,261.97227124299997,,0.0587177093589,-19.1313,0.11824709598567475,3536063048.9756455,1532.0
324554,329707,,,1171646,,,G,159.93,0.6492,130.78680796,,0.029133734566900008,-16.4228,0.1182500966098926,291823324.02545834,1532.0
324556,329709,,,1171750,,,G,160.248,0.65254,204.80606520799998,,0.0464217832109,-17.5467,0.11825019867611244,821637022.3219893,1532.0
324778,329931,,,1178939,,,G,160.7,0.91319,175.958155712,,0.0397105998553,-17.797,0.1182652984587604,1034665575.8424354,1532.0
324782,329935,,,1179064,,,G,159.499,0.91759,261.97227124299997,,0.0587177093589,-18.2413,0.11826561477104645,1557829773.8920324,1532.0
324821,329974,,,1180176,,,G,159.935,0.95577,228.170667753,,0.0514170557085,-18.8813,0.11826803646300145,2808794719.566587,1532.0
324826,329979,,,1180420,,,G,160.497,0.96426,222.931242436,,0.0502887251444,-18.8509,0.11826838438709697,2731240853.9251857,1532.0
324852,330005,,,1181089,,,G,159.54399999999995,0.98728,260.767355817,,0.0584589892295,-18.5213,0.11827011496148775,2016136815.058041,1532.0
325050,330203,,,1186875,,,G,159.109,1.17796,269.332479627,,0.0602931301466,-18.4614,0.11828451582520758,1907919294.5744147,1532.0
325166,330319,,,1190455,,,G,160.078,1.29558,227.08883235,,0.0511894155947,-18.631,0.1182930239496756,2230488559.3776183,1532.0
325270,330423,,,1197543,,,G,159.96,1.52517,151.653070298,,0.034253117126599994,-17.3143,0.11830081241289228,663315277.3490567,1532.0
325403,330556,,,1204795,,,G,159.631,1.75384,245.58411722900001,,0.055194327597199985,-18.791,0.11831054274707085,2584639635.769842,1532.0
325482,330635,,,1209812,,,G,159.94799999999995,1.90684,179.88694061200005,,0.0406081403041,-17.685,0.11831510083636362,933254300.7969887,1532.0
339634,345483,,,3108011,,,G,161.884,-0.94451,227.139679894,,0.0511894155947,-18.4315,0.11938721631855748,1856094141.703434,1532.0
339645,345494,,,3108160,,,G,160.577,-0.90919,112.513295949,,0.0260274130137,-18.056,0.11938774426766074,1313409036.5327318,1532.0
339651,345500,,,3108235,,,G,161.07399999999996,-0.89274,170.594155351,,0.0384865092433,-17.9298,0.11938802013660912,1169283981.111346,1532.0
339708,345557,,,3109115,,,G,162.251,-0.73502,175.02561751599998,,0.0395333597667,-17.8855,0.11939129385158448,1122535281.8901727,1532.0
339750,345599,,,3109665,,,G,162.342,-0.63639,175.78072474099997,,0.0397105998553,-17.8149,0.11939395378778925,1051864989.0158434,1532.0
339814,345663,,,3110496,,,G,158.069,-0.46454,136.69748221,,0.0310287755144,-17.4688,0.11939769550642505,764750905.708632,1532.0
339886,345736,,,3111375,,,G,161.434,-0.30107,169.967437937,,0.038314519157300005,-17.2518,0.11940223483334735,626210001.9879904,1532.0
340068,345918,,,3113979,,,G,157.999,0.22865,127.815628694,,0.0287427143714,-16.8629,0.11941525621225553,437683323.95437837,1532.0
340106,345956,,,3114565,,,G,162.52,0.35164,176.722587955,,0.0398886799443,-17.2465,0.11941763529801205,623160618.9458352,1532.0
340113,345963,,,3114739,,,G,162.345,0.39453,173.075004321,,0.0390066795033,-18.0312,0.11941807063048808,1283748650.3010876,1532.0
340124,345974,,,3114908,,,G,160.319,0.42591,264.383389287,,0.0592385096193,-18.2912,0.11941868566844732,1631097792.6689742,1532.0
340244,346094,,,3116754,,,G,161.246,0.81192,260.72533163,,0.0584589892295,-18.4809,0.11942642810211118,1942495404.35366,1532.0
351687,357544,,,3279981,,,G,158.024,-0.3404,249.076839853,,0.055931847965900006,-17.4617,0.11998301714150475,759766254.1811807,1532.0
352023,357880,,,3282379,,,G,162.82,0.0748,173.74780648599997,,0.039181609590800005,-16.8796,0.11999696385672627,444467489.4274552,1532.0
352024,357881,,,3282387,,,G,162.80100000000004,0.2653,220.799058185,,0.0498441549221,-17.51,0.11999699321216326,794328234.7242821,1532.0
352030,357887,,,3282457,,,G,162.681,0.0029,167.856594987,,0.0378035889018,-16.6047,0.1199970952187654,345048385.7705496,1532.0
352032,357889,,,3282501,,,G,162.569,-0.385,220.86826314299998,,0.0498441549221,-17.7707,0.11999716061406047,1009903785.261395,1532.0
352048,357905,,,3282591,,,G,162.393,0.35323000000000004,163.308374935,,0.0368012584006,-16.745,0.11999751463569053,392644935.3995993,1532.0
352052,357909,,,3282607,,,G,162.365,0.1546,173.015913712,,0.0390066795033,-17.1704,0.11999759830840795,580978418.457776,1532.0
352057,357914,,,3282624,,,G,162.327,0.3659,167.126075568,,0.0376347488174,-16.7552,0.11999768443534667,396351038.09068286,1532.0
352063,357920,,,3282741,,,G,162.112,-0.2936,172.906826275,,0.0390066795033,-16.6691,0.11999784840891314,366133949.17656434,1532.0
352064,357921,,,3282744,,,G,162.109,0.3817,175.953606075,,0.0397105998553,-17.147000000000002,0.1199978694219368,568591024.6988567,1532.0
352069,357926,,,3282776,,,G,162.048,0.38348,202.55727268799998,,0.0460103930052,-17.4127,0.11999800474938813,726239723.4153625,1532.0
352070,357927,,,3282788,,,G,162.02200000000005,-0.9101,227.13043482700002,,0.0511894155947,-18.0414,0.11999805263979753,1295865715.6153612,1532.0
352077,357934,,,3282830,,,G,161.939,0.7426,180.57031044,,0.0407902103951,-16.7032,0.1199983075472423,377815699.2023143,1532.0
352082,357939,,,3282881,,,G,161.844,-0.3184,234.525521716,,0.0528034764017,-17.741,0.11999846791693505,982652582.8295356,1532.0
352084,357941,,,3282885,,,G,161.841,0.050460000000000005,167.07163374700002,,0.0376347488174,-16.9045,0.11999853172286384,454778578.6436917,1532.0
352087,357944,,,3282915,,,G,161.789,0.4973,127.09903905700001,,0.027724423862200004,-15.9207,0.11999859254282096,183772278.5153632,1532.0
352089,357946,,,3282929,,,G,161.757,0.2359,173.71598151799995,,0.039181609590800005,-17.4592,0.11999863977529787,758018840.2867812,1532.0
352090,357947,,,3282957,,,G,161.71,0.1312,173.67961052099997,,0.039181609590800005,-16.8087,0.11999865516281505,416370546.01139915,1532.0
352094,357951,,,3282986,,,G,161.653,-0.2807,228.152171852,,0.0514170557085,-17.5411,0.1199987798561231,817410100.7636364,1532.0
352095,357952,,,3283015,,,G,161.608,0.63443,203.571329935,,0.0462155631078,-18.2536,0.1199988380836775,1575578333.5158165,1532.0
352098,357955,,,3283075,,,G,161.504,-0.5943,211.902302367,,0.0478901039451,-17.5407,0.11999891216345482,817109011.2197226,1532.0
352103,357960,,,3283134,,,G,161.398,-0.3733,173.54776918299999,,0.039181609590800005,-17.0171,0.11999903669751133,504475407.71488166,1532.0
