,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1406255,1569943,,,SDSSJ151544.88+245130.3,,,G,228.937,24.85842,1682.67,,0.319653549827,-20.67,0.8729857849406706,14588142602.753534,904.0
1406272,1569960,,,SDSSJ150647.48+253225.3,,,G,226.698,25.54039,529.663,,0.113733956867,-19.59,0.8729911428407809,5395106225.151268,904.0
1406533,1570222,,,SDSSJ151718.56+232949.6,,,G,229.327,23.49709,912.011,,0.186787323394,-20.96,0.8731113728916177,19054607179.632526,904.0
1411701,1618816,,,SDSSJ150700.17+245257.2,,,G,226.751,24.88258,380.189,,0.0833767616884,-23.04,0.8886455664555096,129419584144.99915,904.0
1411859,1620135,,,EGISJ150532.0+250747,,,G,226.383,25.12978,369.828,,0.08122825061410001,-19.21,0.9027135615496806,3801893963.205628,904.0
1412199,2317544,,,SDSSJ150722.06+244643.8,,,G,226.842,24.77891,389.045,,0.08520817260410002,-19.86,0.902873850982077,6918309709.18939,904.0
1412203,2317548,,,SDSSJ151442.59+242732.0,,,G,228.677,24.45888,376.704,,0.08265478132739999,-20.41,0.9028752520514494,11481536214.968842,904.0
1412204,2317549,,,SDSSJ151511.84+255209.8,,,G,228.799,25.86937,383.707,,0.0841048320524,-19.56,0.9028754460008982,5248074602.497712,904.0
1412276,2317635,,,SDSSJ151355.56+254154.1,,,G,228.481,25.69841,385.478,,0.08447107223549999,-19.68,0.902905510968209,5861381645.140297,904.0
1413840,2319532,,,SDSSJ150108.18+242734.3,,,G,225.284,24.45959,288.403,,0.0641285720643,-19.2,0.9036015418577686,3767037989.8390775,904.0
1413864,2319556,,,SDSSJ150844.22+260249.1,,,G,227.18400000000003,26.04694,374.973,,0.0822958911479,-19.98,0.9036122929755308,7726805850.957022,904.0
1413884,2319576,,,SDSSJ151502.63+243710.9,,,G,228.761,24.61972,469.894,,0.101733500867,-20.68,0.9036187339506988,14723125024.327225,904.0
1414165,2319857,,,SDSSJ151140.62+225123.0,,,G,227.919,22.85639,326.588,,0.07219635609819999,-19.67,0.9037289932009402,5807644175.2131605,904.0
1414166,2319858,,,SDSSJ151248.29+252934.9,,,G,228.201,25.49303,301.995,,0.0670104035052,-19.08,0.9037291178498688,3372873086.588692,904.0
1414168,2319860,,,SDSSJ151307.83+254922.7,,,G,228.283,25.823,364.754,,0.080174050087,-19.81,0.9037295688834884,6606934480.075964,904.0
1414169,2319861,,,SDSSJ151415.27+232707.4,,,G,228.564,23.45206,403.645,,0.0882183141092,-20.18,0.9037299121951454,9289663867.7994,904.0
1414217,2319909,,,SDSSJ151220.57+251053.0,,,G,228.086,25.18141,824.138,,0.170510845255,-21.4,0.9037542189938512,28575905433.749557,904.0
1415016,2320935,,,SDSSJ150645.80+230423.3,,,G,226.691,23.07314,879.023,,0.180709710355,-21.59,0.9040592346874262,34040818970.100086,904.0
1415858,2321800,,,SDSSJ151116.10+251546.1,,,G,227.817,25.26284,534.564,,0.114710247355,-21.28,0.9044353713842108,25585858869.05653,904.0
1606923,2552200,,,SDSSJ150049.00+243836.2,,,G,225.204,24.6435,472.0630000000001,,0.102172191086,-19.53,0.9981499998939946,5105049999.754086,904.0
1606945,2552222,,,SDSSJ150056.82+243027.9,,,G,225.237,24.50779,385.478,,0.08447107223549999,-19.1,0.9981594567885059,3435579478.998757,904.0
1606981,2552258,,,SDSSJ150118.91+243652.8,,,G,225.329,24.61474,549.5409999999998,,0.117686578843,-20.15,0.99817273607504,9036494737.223042,904.0
1606983,2552260,,,SDSSJ150119.95+242045.9,,,G,225.333,24.34615,549.5409999999998,,0.117686578843,-19.73,0.998173119822506,6137620051.647945,904.0
1607005,2552282,,,SDSSJ150131.15+243655.8,,,G,225.38,24.61551,478.63,,0.103498551749,-19.79,0.998181142060148,6486344335.482401,904.0
1607031,2552308,,,SDSSJ150146.13+244429.1,,,G,225.442,24.74147,542.001,,0.116189488095,-20.0,0.9981897681809516,7870457896.951001,904.0
1607063,2552340,,,SDSSJ150202.15+241546.2,,,G,225.509,24.2629,311.889,,0.0691009545505,-18.66,0.9981987946713199,2290867652.76777,904.0
1607068,2552345,,,SDSSJ150204.38+245108.4,,,G,225.518,24.85238,552.077,,0.118189529095,-19.76,0.9982007343376659,6309573444.801943,904.0
1607074,2552351,,,SDSSJ150210.56+245619.0,,,G,225.544,24.93861,552.077,,0.118189529095,-20.69,0.998202961795334,14859356422.87009,904.0
1607096,2552373,,,SDSSJ150221.12+244532.4,,,G,225.588,24.75902,461.318,,0.0999967999984,-19.31,0.998209681365096,4168693834.7033467,904.0
1607135,2552412,,,SDSSJ150244.31+250742.4,,,G,225.685,25.12848,552.077,,0.118189529095,-20.46,0.9982237845767924,12022644346.17418,904.0
1607142,2552419,,,SDSSJ150249.57+242537.5,,,G,225.707,24.42717,459.198,,0.0995669297835,-19.41,0.9982264006604058,4570881896.148752,904.0
1607145,2552422,,,SDSSJ150249.83+250607.7,,,G,225.708,25.1022,454.98800000000006,,0.09871264935630003,-19.31,0.9982274210829069,4168693834.7033467,904.0
1607148,2552425,,,SDSSJ150252.26+242545.5,,,G,225.718,24.42944,463.447,,0.100428350214,-19.5,0.9982280050640426,4965923214.503378,904.0
1607205,2552482,,,SDSSJ150319.88+251142.8,,,G,225.833,25.19519,557.186,,0.119201729601,-20.16,0.9982500356634518,9120108393.559114,904.0
1607234,2552511,,,SDSSJ150329.71+251010.0,,,G,225.874,25.16946,295.121,,0.0655542627771,-19.09,0.9982596276839182,3404081897.010009,904.0
1607264,2552541,,,SDSSJ150343.87+243441.4,,,G,225.933,24.57825,772.681,,0.16084706042400002,-20.58,0.9982686141707404,13427649611.378641,904.0
1607278,2552555,,,SDSSJ150353.55+241643.6,,,G,225.973,24.27874,325.087,,0.07188072594039999,-19.16,0.998272262636873,3630780547.7010174,904.0
1607303,2552580,,,SDSSJ150405.38+253007.1,,,G,226.022,25.50195,381.944,,0.08374006187000001,-19.31,0.9982796172175028,4168693834.7033467,904.0
1607363,2552640,,,SDSSJ150451.98+252738.5,,,G,226.217,25.46067,762.079,,0.158843239422,-20.78,0.9983027663193133,16143585568.264938,904.0
1607389,2552666,,,SDSSJ150507.62+253709.8,,,G,226.282,25.61947,474.242,,0.102612561306,-20.14,0.9983122495020149,8953647655.495974,904.0
1607411,2552688,,,SDSSJ150520.29+240916.9,,,G,226.335,24.15469,515.229,,0.110852125426,-20.09,0.9983196475903086,8550667128.846841,904.0
1607426,2552703,,,SDSSJ150527.18+252531.3,,,G,226.363,25.42535,765.597,,0.15950851975400002,-20.23,0.998325006110052,9727472237.76964,904.0
1607436,2552713,,,SDSSJ150531.28+244953.2,,,G,226.38,24.83149,489.779,,0.105745762873,-19.74,0.9983279227957949,6194410750.767812,904.0
1607454,2552731,,,SDSSJ150543.60+241916.7,,,G,226.432,24.32139,413.048,,0.0901507350754,-19.7,0.9983331127674414,5970352865.838366,904.0
1607456,2552733,,,SDSSJ150544.54+254520.2,,,G,226.436,25.7556,381.944,,0.08374006187000001,-19.26,0.9983334867169062,3981071705.534985,904.0
1607457,2552734,,,SDSSJ150546.94+244251.4,,,G,226.446,24.71424,524.807,,0.112765646383,-20.03,0.9983337857288594,8090958991.783845,904.0
1607473,2552750,,,SDSSJ150553.93+240307.5,,,G,226.475,24.0521,498.884,,0.107576333788,-19.88,0.998339528632084,7046930689.671453,904.0
1607477,2552754,,,SDSSJ150557.22+254614.1,,,G,226.488,25.77053,503.501,,0.108502854251,-20.22,0.9983407058459676,9638290236.239744,904.0
1607497,2552774,,,SDSSJ150610.60+251100.9,,,G,226.544,25.183670000000006,403.645,,0.0882183141092,-19.4,0.9983486079871022,4528975799.036214,904.0
1607509,2552786,,,SDSSJ150615.89+232212.7,,,G,226.566,23.3702,783.43,,0.162873981437,-20.23,0.9983513895045024,9727472237.76964,904.0
1607524,2552801,,,SDSSJ150626.53+234150.7,,,G,226.611,23.697470000000006,407.38,,0.0889864944932,-19.39,0.99835698239297,4487453899.331332,904.0
1607526,2552803,,,SDSSJ150628.90+245345.7,,,G,226.621,24.89598,314.775,,0.06970974485489999,-18.87,0.9983574479386732,2779713267.759294,904.0
1607565,2552842,,,SDSSJ150654.30+245127.6,,,G,226.726,24.8577,380.189,,0.0833767616884,-19.2,0.9983682109290309,3767037989.8390775,904.0
1607576,2552853,,,SDSSJ150703.32+232223.7,,,G,226.764,23.37326,496.592,,0.107115803558,-20.1,0.9983710464238807,8629785477.669737,904.0
1607581,2552858,,,SDSSJ150705.57+234643.3,,,G,226.773,23.7787,331.131,,0.0731503865752,-18.9,0.9983720400255606,2857590543.374955,904.0
1607592,2552869,,,SDSSJ150713.78+243837.6,,,G,226.808,24.64382,383.707,,0.0841048320524,-18.94,0.998375758822107,2964831389.524339,904.0
1607626,2552903,,,SDSSJ150738.25+244445.1,,,G,226.91,24.74586,369.828,,0.08122825061410001,-19.23,0.9983843683659794,3872576449.216165,904.0
1607629,2552906,,,SDSSJ150738.71+250244.4,,,G,226.911,25.04562,679.204,,0.143024771512,-20.21,0.9983854220217294,9549925860.214407,904.0
1607639,2552916,,,SDSSJ150748.61+241553.7,,,G,226.953,24.26491,385.478,,0.08447107223549999,-19.61,0.9983887567180614,5495408738.576271,904.0
1607643,2552920,,,SDSSJ150750.88+241740.6,,,G,226.962,24.29464,385.478,,0.08447107223549999,-19.37,0.9983896284350268,4405548635.065536,904.0
1607655,2552932,,,SDSSJ150757.55+260033.3,,,G,226.99,26.00924,385.478,,0.08447107223549999,-19.26,0.9983938637784774,3981071705.534985,904.0
1607695,2552972,,,SDSSJ150818.24+261332.7,,,G,227.076,26.22576,503.501,,0.108502854251,-19.88,0.998405434076869,7046930689.671453,904.0
1607699,2552976,,,SDSSJ150819.64+241229.5,,,G,227.082,24.20816,387.258,,0.08483899241949999,-19.57,0.9984061829811129,5296634438.916602,904.0
1607706,2552983,,,SDSSJ150824.82+251805.9,,,G,227.103,25.30169,289.7340000000001,,0.06441123220560001,-18.8,0.9984077114857696,2606153549.9988976,904.0
1607759,2553036,,,SDSSJ150859.00+233108.7,,,G,227.246,23.51912,741.31,,0.154905107453,-20.46,0.9984242408054138,12022644346.17418,904.0
1607760,2553037,,,SDSSJ150859.42+252909.8,,,G,227.248,25.48601,1061.7,,0.213903796952,-20.52,0.9984247103626632,12705741052.085394,904.0
1607762,2553039,,,SDSSJ150900.09+261949.2,,,G,227.25,26.33038,524.807,,0.112765646383,-19.54,0.9984251612006596,5152286445.817583,904.0
1607769,2553046,,,SDSSJ150904.13+261328.4,,,G,227.267,26.224390000000003,503.501,,0.108502854251,-20.1,0.998427069158488,8629785477.669737,904.0
1607774,2553051,,,SDSSJ150906.61+244200.4,,,G,227.278,24.70013,392.645,,0.0859515729758,-19.51,0.998428479355744,5011872336.272736,904.0
1607790,2553067,,,SDSSJ150914.49+262845.9,,,G,227.31,26.479470000000006,524.807,,0.112765646383,-20.08,0.99843207193368,8472274141.40598,904.0
1607795,2553072,,,SDSSJ150917.49+264015.1,,,G,227.323,26.67092,727.78,,0.152330296165,-20.26,0.9984337821498152,10000000000.0,904.0
1607799,2553076,,,SDSSJ150918.32+244559.5,,,G,227.326,24.76652,648.634,,0.137117678559,-20.21,0.9984349515250656,9549925860.214407,904.0
1607818,2553095,,,SDSSJ150929.45+244540.4,,,G,227.373,24.76125,532.1080000000002,,0.114221157111,-19.6,0.9984401097856772,5445026528.424242,904.0
1607834,2553111,,,SDSSJ150938.02+253706.3,,,G,227.408,25.61845,498.884,,0.107576333788,-20.42,0.998444534544458,11587773561.55131,904.0
1607854,2553131,,,SDSSJ150950.53+261703.9,,,G,227.461,26.28446,503.501,,0.108502854251,-19.74,0.9984521020484458,6194410750.767812,904.0
1607860,2553137,,,SDSSJ150952.35+261510.8,,,G,227.468,26.25308,378.443,,0.0830151415076,-19.26,0.9984539153572829,3981071705.534985,904.0
1607865,2553142,,,SDSSJ150954.49+222430.9,,,G,227.477,22.40865,549.5409999999998,,0.117686578843,-20.0,0.9984552057184641,7870457896.951001,904.0
1607874,2553151,,,SDSSJ150957.78+263824.6,,,G,227.491,26.64017,505.825,,0.108969054485,-19.86,0.9984571656437076,6918309709.18939,904.0
1607895,2553172,,,SDSSJ151007.86+230418.1,,,G,227.533,23.07168,317.687,,0.0703233651617,-19.12,0.9984627355803336,3499451670.2835765,904.0
1607912,2553189,,,SDSSJ151017.57+264803.2,,,G,227.573,26.80097,663.743,,0.140042140021,-20.51,0.9984688020184612,12589254117.941713,904.0
1607914,2553191,,,SDSSJ151019.36+262837.3,,,G,227.581,26.4771,522.396,,0.112284326142,-19.82,0.9984691742478994,6668067692.136246,904.0
1607922,2553199,,,SDSSJ151027.95+251413.0,,,G,227.616,25.23702,405.509,,0.0886017743009,-19.67,0.998470910283094,5807644175.2131605,904.0
1607952,2553229,,,SDSSJ151045.18+254130.1,,,G,227.688,25.69171,296.483,,0.06584301292150001,-19.29,0.9984799131352482,4092606597.3001275,904.0
1607962,2553239,,,SDSSJ151048.65+220734.8,,,G,227.703,22.12641,440.555,,0.0957766378883,-19.76,0.9984819031094609,6309573444.801943,904.0
1607979,2553256,,,SDSSJ151056.74+243557.8,,,G,227.736,24.59937,396.278,,0.0867008533504,-19.39,0.998487434376862,4487453899.331332,904.0
1607995,2553272,,,SDSSJ151101.18+252751.4,,,G,227.755,25.46432,390.841,,0.08557924278960001,-19.4,0.9984910417964954,4528975799.036214,904.0
1608003,2553280,,,SDSSJ151105.14+253449.0,,,G,227.771,25.58032,487.528,,0.105292582646,-20.05,0.9984928073284252,8241381150.13003,904.0
1608005,2553282,,,SDSSJ151106.58+243029.3,,,G,227.778,24.50813,539.511,,0.115694517847,-19.62,0.998493166357122,5546257129.579103,904.0
1608007,2553284,,,SDSSJ151107.89+253710.3,,,G,227.783,25.61954,304.789,,0.0676013438007,-19.14,0.9984934096945509,3564511334.262453,904.0
1608008,2553285,,,SDSSJ151107.90+223454.4,,,G,227.783,22.58175,480.839,,0.103944381972,-19.83,0.9984936584018608,6729766562.843196,904.0
1608015,2553292,,,SDSSJ151110.58+250228.3,,,G,227.794,25.04123,478.63,,0.103498551749,-19.33,0.9984964348715226,4246195639.4631295,904.0
1608018,2553295,,,SDSSJ151112.36+270018.6,,,G,227.802,27.00517,371.535,,0.0815827307914,-19.06,0.9984968552403092,3311311214.8259077,904.0
1608021,2553298,,,SDSSJ151112.74+221615.7,,,G,227.803,22.27099,469.894,,0.101733500867,-19.31,0.9984974705589378,4168693834.7033467,904.0
1608026,2553303,,,SDSSJ151114.97+263446.2,,,G,227.812,26.57944,843.335,,0.174090507045,-20.71,0.9984986614270788,15135612484.362131,904.0
1608035,2553312,,,SDSSJ151119.17+243844.1,,,G,227.83,24.64554,394.457,,0.08632537316269999,-19.31,0.998500737638176,4168693834.7033467,904.0
1608038,2553315,,,SDSSJ151120.01+231739.2,,,G,227.833,23.29418,599.7909999999998,,0.12759564379799998,-20.36,0.99850189270636,10964781961.431871,904.0
1608041,2553318,,,SDSSJ151120.33+221120.0,,,G,227.835,22.18887,899.498,,0.184486562243,-20.66,0.9985026284356856,14454397707.459282,904.0
1608053,2553330,,,SDSSJ151125.45+265650.1,,,G,227.856,26.94728,651.628,,0.137698118849,-20.53,0.9985055028753852,12823305826.560284,904.0
1608058,2553335,,,SDSSJ151130.31+233816.6,,,G,227.876,23.63792,309.03,,0.0684974142487,-19.04,0.9985064427681156,3250872973.8543468,904.0
1608069,2553346,,,SDSSJ151133.68+242102.8,,,G,227.89,24.35076,459.198,,0.0995669297835,-19.85,0.9985096543388996,6854882264.526649,904.0
1608079,2553356,,,SDSSJ151139.35+264235.3,,,G,227.914,26.70978,505.825,,0.108969054485,-19.73,0.9985120742278952,6137620051.647945,904.0
1608081,2553358,,,SDSSJ151140.76+223001.0,,,G,227.92,22.50029,403.645,,0.0882183141092,-19.51,0.9985127790714008,5011872336.272736,904.0
1608085,2553362,,,SDSSJ151143.35+235557.0,,,G,227.931,23.93253,309.03,,0.0684974142487,-18.87,0.9985134708371792,2779713267.759294,904.0
1608087,2553364,,,SDSSJ151144.22+260115.9,,,G,227.93400000000003,26.02115,498.884,,0.107576333788,-19.58,0.998513972963418,5345643593.969735,904.0
1608091,2553368,,,SDSSJ151146.96+270710.0,,,G,227.946,27.11952,376.704,,0.08265478132739999,-19.3,0.9985148732262559,4130475019.9016094,904.0
1608093,2553370,,,SDSSJ151147.26+222559.6,,,G,227.947,22.4332,839.46,,0.173369156685,-20.77,0.9985155642921212,15995580286.146713,904.0
1608094,2553371,,,SDSSJ151147.35+232603.5,,,G,227.947,23.43428,351.56,,0.0774255687128,-18.75,0.9985156562710928,2488857318.2823954,904.0
1608095,2553372,,,SDSSJ151148.05+243139.9,,,G,227.95,24.52786,394.457,,0.08632537316269999,-19.18,0.9985157929459252,3698281797.8026743,904.0
1608102,2553379,,,SDSSJ151151.69+241849.6,,,G,227.965,24.31379,476.431,,0.103054611527,-19.76,0.9985182063854232,6309573444.801943,904.0
1608113,2553390,,,SDSSJ151157.12+233959.7,,,G,227.988,23.66663,309.03,,0.0684974142487,-19.21,0.998520887660476,3801893963.205628,904.0
1608114,2553391,,,SDSSJ151157.28+254354.5,,,G,227.989,25.73188,489.779,,0.105745762873,-20.0,0.9985211785235232,7870457896.951001,904.0
1608119,2553396,,,SDSSJ151201.35+262447.4,,,G,228.006,26.41315,772.681,,0.16084706042400002,-20.17,0.9985222931133788,9204495717.53176,904.0
1608121,2553398,,,SDSSJ151201.97+231341.0,,,G,228.008,23.22809,515.229,,0.110852125426,-20.1,0.9985229884721144,8629785477.669737,904.0
1608134,2553411,,,SDSSJ151209.97+270306.7,,,G,228.041,27.05187,554.626,,0.118694579347,-20.01,0.9985267478270702,7943282347.242822,904.0
1608137,2553414,,,SDSSJ151211.77+243225.7,,,G,228.049,24.54048,311.889,,0.0691009545505,-19.24,0.9985271559085834,3908408957.9240093,904.0
1608147,2553424,,,SDSSJ151214.45+264528.5,,,G,228.06,26.757990000000003,505.825,,0.108969054485,-19.5,0.9985303266348606,4965923214.503378,904.0
1608152,2553429,,,SDSSJ151216.21+265024.5,,,G,228.068,26.84023,645.654,,0.13653975827,-20.05,0.998531506064682,8241381150.13003,904.0
1608156,2553433,,,SDSSJ151217.69+260954.1,,,G,228.074,26.16504,496.592,,0.107115803558,-19.82,0.9985321751653404,6668067692.136246,904.0
1608163,2553440,,,SDSSJ151220.43+240253.3,,,G,228.085,24.04811,396.278,,0.0867008533504,-19.51,0.9985337783545142,5011872336.272736,904.0
1608169,2553446,,,SDSSJ151225.31+235916.8,,,G,228.106,23.98803,583.445,,0.124384952192,-20.19,0.998534974861166,9375620069.258831,904.0
1608174,2553451,,,SDSSJ151228.82+253010.1,,,G,228.12,25.50275,300.608,,0.0667168233584,-18.92,0.9985364693664734,2910717118.06662,904.0
1608234,2553511,,,SDSSJ151256.25+252512.5,,,G,228.235,25.42008,368.129,,0.08087545043769999,-19.37,0.998554983839608,4405548635.065536,904.0
1608235,2553512,,,SDSSJ151256.26+245838.2,,,G,228.234,24.97727,316.228,,0.07001613500810001,-18.92,0.9985550914089596,2910717118.06662,904.0
1608250,2553527,,,SDSSJ151259.92+235928.4,,,G,228.25,23.99122,711.2139999999998,,0.149167694584,-20.7,0.9985593841018136,14996848355.02374,904.0
1608252,2553529,,,SDSSJ151300.20+264837.6,,,G,228.251,26.81042,323.594,,0.0715667757834,-18.96,0.9985595947202356,3019951720.4020314,904.0
1608258,2553535,,,SDSSJ151302.84+243554.2,,,G,228.262,24.59845,610.942,,0.129778804889,-19.86,0.9985615397680117,6918309709.18939,904.0
1608263,2553540,,,SDSSJ151306.04+233004.9,,,G,228.275,23.50132,314.775,,0.06970974485489999,-19.01,0.9985624348473578,3162277660.16838,904.0
1608268,2553545,,,SDSSJ151308.08+240758.9,,,G,228.284,24.1331,322.107,,0.071254085627,-19.11,0.9985633723026194,3467368504.525324,904.0
1608276,2553553,,,SDSSJ151310.74+233917.5,,,G,228.295,23.65492,314.775,,0.06970974485489999,-19.69,0.9985662444337308,5915616341.754743,904.0
1608278,2553555,,,SDSSJ151311.29+233757.3,,,G,228.297,23.63252,313.329,,0.0694048247024,-18.95,0.9985666060253472,2992264636.608183,904.0
1608280,2553557,,,SDSSJ151312.00+233811.0,,,G,228.3,23.63639,580.764,,0.123857221929,-20.3,0.9985673556324008,10375284158.180126,904.0
1608284,2553561,,,SDSSJ151313.88+235704.6,,,G,228.308,23.95136,398.107,,0.08707801353900001,-19.63,0.9985686433517648,5597576014.951093,904.0
1608296,2553573,,,SDSSJ151318.22+251019.0,,,G,228.326,25.17201,594.2919999999998,,0.12651687325799998,-20.32,0.9985730600894709,10568175092.136606,904.0
1608322,2553599,,,SDSSJ151328.62+261826.8,,,G,228.36900000000003,26.30747,501.187,,0.108038544019,-20.27,0.9985820785020538,10092528860.766834,904.0
1608323,2553600,,,SDSSJ151328.89+254806.8,,,G,228.37,25.801920000000006,485.289,,0.104841502421,-19.42,0.9985822489879864,4613175745.603809,904.0
1608324,2553601,,,SDSSJ151329.13+242016.1,,,G,228.371,24.33775,827.942,,0.17122127561099998,-20.86,0.9985828912149716,17378008287.49384,904.0
1608326,2553603,,,SDSSJ151329.43+240641.6,,,G,228.373,24.11162,547.016,,0.117185518593,-19.95,0.9985835524191976,7516228940.182045,904.0
1608330,2553607,,,SDSSJ151331.47+260932.8,,,G,228.381,26.15917,809.096,,0.167696213848,-20.3,0.9985846420238336,10375284158.180126,904.0
1608335,2553612,,,SDSSJ151334.11+252029.8,,,G,228.392,25.34171,371.535,,0.0815827307914,-19.39,0.9985860295570969,4487453899.331332,904.0
1608338,2553615,,,SDSSJ151335.68+261739.6,,,G,228.399,26.29438,501.187,,0.108038544019,-19.96,0.9985872250909144,7585775750.291882,904.0
1608342,2553619,,,SDSSJ151337.11+225808.9,,,G,228.405,22.96922,398.107,,0.08707801353900001,-19.49,0.9985882793492769,4920395356.814511,904.0
1608348,2553625,,,SDSSJ151338.91+240712.9,,,G,228.412,24.12036,309.03,,0.0684974142487,-19.31,0.9985899264284508,4168693834.7033467,904.0
1608349,2553626,,,SDSSJ151339.08+260355.1,,,G,228.413,26.06537,316.228,,0.07001613500810001,-19.21,0.9985900669324058,3801893963.205628,904.0
1608362,2553639,,,SDSSJ151345.24+253319.1,,,G,228.439,25.55528,389.045,,0.08520817260410002,-19.27,0.9985934392052636,4017908108.4893923,904.0
1608365,2553642,,,SDSSJ151348.28+223839.3,,,G,228.451,22.64436,405.509,,0.0886017743009,-19.26,0.9985939008090908,3981071705.534985,904.0
1608367,2553644,,,SDSSJ151349.13+224947.2,,,G,228.455,22.82973,399.945,,0.0874566437283,-19.69,0.9985942899143486,5915616341.754743,904.0
1608368,2553645,,,SDSSJ151349.37+262247.0,,,G,228.456,26.37974,501.187,,0.108038544019,-19.86,0.9985945455895164,6918309709.18939,904.0
1608372,2553649,,,SDSSJ151351.18+253756.3,,,G,228.463,25.63229,547.016,,0.117185518593,-20.02,0.998595323472601,8016780633.876789,904.0
1608384,2553661,,,SDSSJ151355.35+225002.3,,,G,228.481,22.83398,392.645,,0.0859515729758,-19.55,0.9985986036640208,5199959965.335173,904.0
1608385,2553662,,,SDSSJ151355.48+233701.1,,,G,228.481,23.61702,389.045,,0.08520817260410002,-19.53,0.9985987923278088,5105049999.754086,904.0
1608401,2553678,,,SDSSJ151401.20+232756.0,,,G,228.505,23.46558,396.278,,0.0867008533504,-19.27,0.998603057561516,4017908108.4893923,904.0
1608420,2553697,,,SDSSJ151408.61+242347.6,,,G,228.536,24.39664,544.503,,0.116686558343,-20.26,0.9986090413470357,10000000000.0,904.0
1608421,2553698,,,SDSSJ151409.21+240512.8,,,G,228.538,24.08695,907.821,,0.186017673009,-20.72,0.9986096058790164,15275660582.380762,904.0
1608428,2553705,,,SDSSJ151412.74+242259.4,,,G,228.553,24.38315,323.594,,0.0715667757834,-18.76,0.9986111411140868,2511886431.509582,904.0
1608433,2553710,,,SDSSJ151419.47+241925.6,,,G,228.581,24.32379,319.154,,0.07063248531619999,-19.12,0.9986127199045721,3499451670.2835765,904.0
1608441,2553718,,,SDSSJ151426.29+254428.2,,,G,228.61,25.74116,452.898,,0.0982882391441,-19.29,0.9986152209739108,4092606597.3001275,904.0
1608455,2553732,,,SDSSJ151436.93+252357.7,,,G,228.654,25.39936,317.687,,0.0703233651617,-18.65,0.9986195897410296,2269864851.883821,904.0
1608457,2553734,,,SDSSJ151437.63+253947.5,,,G,228.657,25.66323,1191.24,,0.236803468402,-21.43,0.9986208474512324,29376496519.615425,904.0
1608459,2553736,,,SDSSJ151438.72+241141.3,,,G,228.661,24.19488,899.498,,0.184486562243,-20.55,0.998621646164805,13061708881.318405,904.0
1608462,2553739,,,SDSSJ151441.20+253158.3,,,G,228.672,25.5328,660.693,,0.139452669726,-21.19,0.9986229374235392,23550492838.96009,904.0
1608470,2553747,,,SDSSJ151446.48+255043.6,,,G,228.694,25.84556,351.56,,0.0774255687128,-19.46,0.9986260036080225,4786300923.226399,904.0
1608471,2553748,,,SDSSJ151448.38+234326.0,,,G,228.702,23.72393,734.5139999999999,,0.153612766806,-20.65,0.9986265328917592,14321878992.735456,904.0
1608496,2553773,,,SDSSJ151458.60+242010.2,,,G,228.74400000000003,24.33619,310.456,,0.06879855439930001,-19.41,0.998633498557248,4570881896.148752,904.0
1608499,2553776,,,SDSSJ151500.57+232306.3,,,G,228.752,23.38508,580.764,,0.123857221929,-20.1,0.9986342647103142,8629785477.669737,904.0
1608518,2553795,,,SDSSJ151508.28+242319.9,,,G,228.785,24.38894,508.159,,0.109436724718,-19.96,0.9986405053013749,7585775750.291882,904.0
1608523,2553800,,,SDSSJ151509.49+233959.3,,,G,228.79,23.66649,613.762,,0.130330055165,-20.39,0.9986419712126554,11271974561.75514,904.0
1608542,2553819,,,SDSSJ151522.07+233713.7,,,G,228.842,23.62054,510.505,,0.109906704953,-20.18,0.9986481625419736,9289663867.7994,904.0
1608543,2553820,,,SDSSJ151522.26+232705.4,,,G,228.843,23.45146,320.627,,0.07094265547129999,-19.05,0.9986482837938729,3280952931.131191,904.0
1608549,2553826,,,SDSSJ151523.87+232700.1,,,G,228.849,23.45004,319.154,,0.07063248531619999,-19.05,0.998650019153544,3280952931.131191,904.0
1608571,2553848,,,SDSSJ151538.99+254230.0,,,G,228.913,25.70834,322.107,,0.071254085627,-18.96,0.9986584730419388,3019951720.4020314,904.0
1608588,2553865,,,SDSSJ151547.47+232347.2,,,G,228.948,23.39649,383.707,,0.0841048320524,-19.51,0.9986637504286326,5011872336.272736,904.0
1608600,2553877,,,SDSSJ151556.57+234451.2,,,G,228.986,23.74751,405.509,,0.0886017743009,-19.28,0.9986674772795348,4055085354.48386,904.0
1608627,2553904,,,SDSSJ151612.02+233227.1,,,G,229.05,23.5409,380.189,,0.0833767616884,-19.14,0.9986765732408126,3564511334.262453,904.0
1608628,2553905,,,SDSSJ151612.12+253515.8,,,G,229.05,25.58773,651.628,,0.137698118849,-20.0,0.99867686410386,7870457896.951001,904.0
1608631,2553908,,,SDSSJ151613.65+243429.9,,,G,229.057,24.57498,552.077,,0.118189529095,-19.67,0.9986779798725072,5807644175.2131605,904.0
1608637,2553914,,,SDSSJ151616.29+232132.5,,,G,229.068,23.35914,380.189,,0.0833767616884,-19.48,0.9986803701772564,4875284901.033871,904.0
1608652,2553929,,,SDSSJ151626.30+232815.0,,,G,229.11,23.47093,891.2510000000002,,0.182967001484,-20.53,0.9986844909960084,12823305826.560284,904.0
