,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
327255,332409,,,1376706,,,G,166.80700000000004,10.24447,135.808127088,,0.0303385051693,-17.5146,0.11844689464241473,797700749.3092867,1277.0
327263,332417,,,1377108,,,G,165.317,10.27169,161.134103249,,0.035985617992800006,-18.0659,0.11844750160886125,1325439777.5828693,1277.0
327303,332457,,,1381031,,,G,165.218,10.54463,165.547647595,,0.0369665284833,-18.1546,0.11845037351913534,1438268602.9016047,1277.0
327304,332458,,,1381115,,,G,165.35299999999995,10.55107,143.808161856,,0.0323104061552,-17.2789,0.11845039724644785,642036916.0590171,1277.0
327343,332497,,,1384673,,,G,164.857,10.80371,157.595104556,,0.0353461676731,-17.6077,0.11845345162330463,869120512.4565287,1277.0
327359,332513,,,1386330,,,G,165.18599999999995,10.9168,163.23587475600002,,0.0364728182364,-17.5241,0.11845474361180887,804711114.9594067,1277.0
356642,362536,,,SDSSJ110044.91+103238.9,,,G,165.187,10.54412,151.102372781,,0.0339469369735,-17.7764,0.1202032493347848,1015219614.6575199,1277.0
358907,367045,,,AGC208358,,,G,163.707,9.66482,144.73137811200002,,0.0327488863744,-18.2328,0.1202739498545953,1545681468.1123614,1277.0
358908,367048,,,AGC208362,,,G,163.92,9.68224,143.583029331,,0.032455936228,-18.6955,0.12027403733052155,2367009494.686908,1277.0
358909,367049,,,AGC208366,,,G,164.27700000000004,9.60309,153.007662534,,0.034562027281,-18.3736,0.12027410236273706,1759705534.703159,1277.0
359008,368042,,,AGC734651,,,G,164.024,10.08097,141.38660449,,0.0318775959388,-17.452,0.12027677979404625,753008710.5475914,1277.0
359009,368043,,,AGC734660,,,G,164.153,10.02292,141.971563671,,0.032021236010599995,-17.951,0.12027682385851615,1192339687.8859699,1277.0
359287,368548,,,SDSSJ105734.18+091253.3,,,G,164.393,9.21482,39.5808831707,,0.00927024463512,-14.7974,0.12029162702452563,65307039.98706793,1277.0
359699,369256,,,SDSSJ105629.99+095752.1,,,G,164.125,9.96448,135.93387870700002,,0.0304754252377,-17.3166,0.12029845815564673,664721919.4030361,1277.0
359700,369257,,,SDSSJ105642.48+094903.7,,,G,164.17700000000005,9.81771,143.087795997,,0.0323104061552,-17.488,0.12029848692224772,778394932.6267284,1277.0
360092,369653,,,SDSSJ105456.11+091629.1,,,G,163.734,9.27476,142.867217832,,0.0323104061552,-17.7947,0.12030529980119717,1032476082.6599537,1277.0
360155,369717,,,SDSSJ105613.07+094357.8,,,G,164.054,9.73273,145.42960421,,0.0328963064482,-17.5533,0.12030632690775515,826646821.1202635,1277.0
360156,369718,,,SDSSJ105735.77+093736.0,,,G,164.399,9.62668,139.196251965,,0.0313093356547,-17.5581,0.1203063575929263,830309486.7331585,1277.0
360239,369803,,,SDSSJ105753.72+084519.6,,,G,164.47400000000005,8.75545,154.611364244,,0.0348736674368,-17.6962,0.1203078505356098,942931186.8741263,1277.0
361381,377149,,,SDSSJ105400.01+094952.3,,,G,163.5,9.8312,20.8558621514,,0.004273712136860001,-14.0461,0.12035053456869085,32691887.82021043,1277.0
361470,377252,,,SDSSJ110234.94+083639.4,,,G,165.646,8.61099,220.23163273400002,,0.0498441549221,-18.8644,0.120360984334356,2765412999.370309,1277.0
361532,377321,,,SDSSJ110617.03+082851.3,,,G,166.571,8.480960000000001,122.105555542,,0.0273518836759,-18.3537,0.120369055084915,1727746413.0130653,1277.0
361534,377323,,,SDSSJ110743.47+094526.4,,,G,166.93099999999995,9.75733,161.799812685,,0.0361473180737,-18.5449,0.12036920743355264,2060440130.981112,1277.0
361537,377326,,,SDSSJ110944.42+085017.7,,,G,167.435,8.83821,194.97345752299998,,0.0442018721009,-18.8799,0.12036945420886333,2805175259.8636827,1277.0
361805,377594,,,SDSSJ110038.31+105353.7,,,G,165.16,10.89828,161.700173641,,0.0361473180737,-17.8236,0.12039847813401182,1060327438.6034945,1277.0
363024,378972,,,SDSSJ110034.56+103000.7,,,G,165.144,10.50023,148.995283393,,0.0334927067464,-18.3759,0.1205059010239106,1763437207.8490293,1277.0
363030,378978,,,UGC06086,,,G,165.143,9.9571,138.265715326,,0.0310287755144,-19.9036,0.12050701849142788,7201782480.631665,1277.0
363225,379212,,,AGC208364,,,G,164.171,9.41863,92.1108130775,,0.0210426405213,-17.3916,0.12052782277553845,712262369.2549455,1277.0
363258,379251,,,SDSSJ111132.98+092738.6,,,G,167.888,9.46074,200.84190247599997,,0.0458058529029,-18.9243,0.1205309590904562,2922267714.7432537,1277.0
363289,379287,,,SDSSJ111237.12+092809.7,,,G,168.155,9.46937,132.423769884,,0.0293972846986,-18.4498,0.12053400267432868,1887643600.267234,1277.0
363293,379293,,,SDSSJ110840.67+083832.4,,,G,167.169,8.64235,173.243191365,,0.0390066795033,-19.0133,0.12053443436527222,3171903747.270045,1277.0
363382,379394,,,SDSSJ110511.62+102659.7,,,G,166.298,10.44993,137.879199011,,0.0308895454448,-18.9575,0.12054462021718998,3013006024.186116,1277.0
364270,380337,,,SDSSJ110034.18+091329.3,,,G,165.142,9.22479,168.510123325,,0.0376347488174,-18.3231,0.12066084409360554,1679732015.8996882,1277.0
364271,380338,,,SDSSJ110103.50+100902.3,,,G,165.265,10.15066,149.577183325,,0.0336434868217,-17.8043,0.12066088258898013,1041645639.0951567,1277.0
364273,380340,,,SDSSJ110240.04+083239.5,,,G,165.667,8.544319999999999,217.13789871400002,,0.0491843345922,-19.5537,0.12066119164905308,5217710752.397245,1277.0
364509,380612,,,SDSSJ110227.62+081725.4,,,G,165.615,8.29045,168.44204109,,0.0376347488174,-18.3523,0.12068419058676046,1725520010.1808631,1277.0
365097,381227,,,NGC3492,,,G,165.239,10.50583,164.835801708,,0.0368012584006,-21.9153,0.12089055090172547,45932491146.76457,1277.0
365100,381230,,,UGC06130,,,G,166.037,8.368689999999999,124.744448741,,0.0278497939249,-20.4101,0.12089109406735653,11482593752.23482,1277.0
371021,387276,,,SDSSJ105824.43+083746.9,,,G,164.602,8.629660000000001,155.596584839,,0.035030327515199994,-17.6,0.12150304381357913,862978547.7669737,1277.0
371025,387280,,,SDSSJ105900.27+094039.4,,,G,164.75099999999995,9.67766,149.67192162799998,,0.0337951068976,-17.6657,0.12150316723437367,916811389.7649604,1277.0
371027,387282,,,SDSSJ105920.66+103204.6,,,G,164.83599999999996,10.5346,154.44869743700002,,0.034717427358699995,-17.8939,0.12150326637484248,1131253667.0079784,1277.0
371029,387284,,,SDSSJ105941.10+090401.0,,,G,164.921,9.06695,161.568836137,,0.035985617992800006,-17.4118,0.12150334542757707,725637970.5015428,1277.0
371030,387285,,,SDSSJ110000.82+094948.4,,,G,165.003,9.83013,161.288064201,,0.035985617992800006,-17.948,0.1215033893704604,1189049678.9850998,1277.0
371032,387287,,,SDSSJ110045.39+102612.9,,,G,165.18900000000005,10.43691,170.403402009,,0.0381433690717,-17.4574,0.12150345602494365,756763191.3453199,1277.0
371033,387288,,,SDSSJ110050.17+103459.1,,,G,165.209,10.58306,160.224077983,,0.0358247579124,-17.1436,0.1215034769722676,566813257.9681088,1277.0
371035,387290,,,SDSSJ110103.31+103538.9,,,G,165.264,10.5941,168.328573989,,0.0376347488174,-17.8508,0.1215035744012247,1087226426.5901449,1277.0
371036,387291,,,SDSSJ110113.62+082356.7,,,G,165.30700000000004,8.39914,138.827599644,,0.0311688455844,-17.8624,0.12150361501267976,1098904621.9153166,1277.0
371037,387292,,,SDSSJ110142.17+083302.9,,,G,165.426,8.5508,219.2123595,,0.0496232348116,-18.0443,0.12150366303117535,1299331597.890353,1277.0
371039,387294,,,SDSSJ110153.54+102423.8,,,G,165.47299999999996,10.40659,147.115010358,,0.0330445665223,-17.4783,0.12150371243336765,771471701.0506448,1277.0
371040,387295,,,SDSSJ110203.08+103148.9,,,G,165.513,10.5303,184.19463501,,0.0417114808557,-17.8764,0.12150375357187693,1113166171.7688591,1277.0
371041,387296,,,SDSSJ110219.94+082857.2,,,G,165.583,8.48255,215.096994953,,0.0487492143746,-18.3132,0.12150381508510945,1664485437.9270792,1277.0
371042,387297,,,SDSSJ110231.35+090754.0,,,G,165.63099999999997,9.13166,164.391547062,,0.036636618318300014,-18.1594,0.12150386847371154,1444641211.879675,1277.0
371047,387302,,,SDSSJ110420.91+081352.8,,,G,166.08700000000005,8.23134,186.772932235,,0.0422736511368,-17.8666,0.1215040604870421,1103163794.5280414,1277.0
371048,387303,,,SDSSJ110516.14+103318.2,,,G,166.317,10.55508,206.94157275900002,,0.0470456935228,-19.3192,0.12150421585753725,4204167397.295861,1277.0
371055,387310,,,SDSSJ110808.69+100819.4,,,G,167.03599999999997,10.13879,179.563530383,,0.0406081403041,-18.3511,0.12150456363025533,1723613948.5100026,1277.0
371056,387311,,,SDSSJ110827.09+084946.0,,,G,167.113,8.829410000000003,171.284597741,,0.0384865092433,-18.1586,0.12150461697953376,1443577152.95947,1277.0
371057,387312,,,SDSSJ110837.57+095322.3,,,G,167.157,9.88955,176.713486481,,0.0398886799443,-18.5963,0.1215046968173317,2160329519.3349576,1277.0
371062,387317,,,SDSSJ110947.65+092126.9,,,G,167.449,9.35751,206.74863024,,0.0470456935228,-18.1972,0.1215049824162445,1495822288.0158944,1277.0
371063,387318,,,SDSSJ110952.20+103306.2,,,G,167.468,10.55172,192.17815895799998,,0.0436147118074,-18.3885,0.12150504834707553,1784021155.1914992,1277.0
371064,387319,,,SDSSJ111003.16+103841.4,,,G,167.513,10.6448,199.28785109900002,,0.0453995026998,-18.1674,0.12150510213051223,1455325034.0198426,1277.0
371066,387321,,,SDSSJ111004.90+103055.6,,,G,167.52,10.51547,205.65091454,,0.0468367434184,-17.9857,0.12150517644566335,1231062210.1484985,1277.0
371067,387322,,,SDSSJ111013.39+094510.7,,,G,167.55599999999995,9.75301,192.324496949,,0.0436147118074,-18.1702,0.12150523036798093,1459083008.544758,1277.0
371069,387324,,,SDSSJ111021.80+094449.8,,,G,167.59099999999995,9.74716,193.111178476,,0.0438098019049,-18.179,0.12150534600485807,1470957076.7969835,1277.0
371070,387325,,,SDSSJ111037.79+100738.3,,,G,167.658,10.12732,206.65216329700002,,0.0470456935228,-18.5662,0.12150542365970175,2101261000.173464,1277.0
371071,387326,,,SDSSJ111057.51+102015.7,,,G,167.74,10.33775,208.678573272,,0.0474661137331,-18.6174,0.1215055050642274,2202723575.3715296,1277.0
371072,387327,,,SDSSJ111101.24+091612.9,,,G,167.755,9.27027,206.688912269,,0.0470456935228,-18.3166,0.12150556677039147,1669705970.0754926,1277.0
371075,387330,,,SDSSJ111108.13+091210.1,,,G,167.78400000000005,9.2028,204.654566688,,0.0466288433144,-18.5651,0.12150575805413935,2099133212.0339808,1277.0
371078,387333,,,SDSSJ111157.38+094227.1,,,G,167.989,9.70754,180.224051273,,0.0407902103951,-17.7891,0.12150588929120952,1027164497.0160332,1277.0
372485,388795,,,SDSSJ110122.08+091828.9,,,G,165.342,9.30808,164.43687627100002,,0.036636618318300014,-18.91,0.1215912482188712,2884031503.1266,1277.0
373727,390051,,,SDSSJ110102.87+104609.7,,,G,165.262,10.76934,164.01987238799998,,0.036636618318300014,-17.6045,0.12167231762363365,866562716.9767162,1277.0
375953,392297,,,SDSSJ105833.32+090859.9,,,G,164.639,9.15004,153.174770074,,0.034562027281,-17.4059,0.12178975031059815,721705475.0767393,1277.0
375954,392298,,,SDSSJ105916.19+101002.5,,,G,164.817,10.16737,140.432911017,,0.0315922057961,-17.4773,0.12178977879509485,770761476.4759549,1277.0
375955,392299,,,SDSSJ105930.07+083023.9,,,G,164.875,8.50672,159.74427141,,0.0356643178322,-17.5171,0.1217898083431261,799539639.4513626,1277.0
375959,392303,,,SDSSJ110100.31+103335.5,,,G,165.25099999999995,10.55988,144.420605994,,0.032455936228,-17.2181,0.12178991321672315,607071717.1376692,1277.0
375960,392304,,,SDSSJ110108.81+104340.3,,,G,165.287,10.72788,143.880207757,,0.0323104061552,-17.14,0.12178993409470665,564936974.8123034,1277.0
375961,392305,,,SDSSJ110122.99+102200.5,,,G,165.34599999999998,10.36676,184.98387365099998,,0.041897960949,-18.2657,0.12178999297480815,1593235592.940409,1277.0
375963,392307,,,SDSSJ110233.57+081404.2,,,G,165.64,8.23444,148.079803079,,0.0334927067464,-17.8325,0.12179012251754252,1069054879.2226576,1277.0
375966,392310,,,SDSSJ110408.69+082736.2,,,G,166.03599999999997,8.46003,188.859917225,,0.042652701326400005,-18.4407,0.12179024977674735,1871888602.5883195,1277.0
375969,392313,,,SDSSJ110542.79+085455.6,,,G,166.428,8.91543,190.49575386400002,,0.0430349015175,-18.0894,0.12179037507815302,1354440713.897742,1277.0
377041,393385,,,SDSSJ110003.40+080957.2,,,G,165.014,8.16597,168.632675078,,0.0376347488174,-18.1647,0.12184310860135793,1451710439.7473788,1277.0
377042,393386,,,SDSSJ110106.84+110644.3,,,G,165.278,11.11233,160.074696299,,0.0358247579124,-17.9716,0.12184315350985794,1215178284.5355005,1277.0
377044,393388,,,SDSSJ110411.87+073625.1,,,G,166.05,7.60695,140.972700971,,0.0317345858673,-17.7957,0.12184323792775713,1033427466.3357924,1277.0
377056,393400,,,SDSSJ111349.08+093755.7,,,G,168.455,9.63211,180.971289461,,0.0409727004864,-17.868,0.12184374942704565,1104587183.9886267,1277.0
377590,393934,,,SDSSJ105808.86+082932.1,,,G,164.537,8.492230000000001,155.492624749,,0.035030327515199994,-17.7385,0.12186708066457592,980392544.6044178,1277.0
381674,400118,,,SDSSJ110346.81+083420.5,,,G,165.945,8.5722,27.5665056861,,0.00602826301413,-13.4819,0.12210475236594145,19442853.32904191,1277.0
386196,404677,,,1353490,10570623+0846378,,G,164.27598600000005,8.777192999999999,279.994122542,,0.06234,-20.8227,0.12326965596478574,16791132937.35518,1277.0
386214,404695,,,1374435,10592445+1005293,,G,164.85188300000004,10.09148,267.053505842,,0.059578999999999986,-19.344,0.12327461480166985,4301302633.821375,1277.0
386360,404841,,,1361825,11003974+0913417,,G,165.165604,9.228263,244.17132272700002,,0.054671,-20.2455,0.1233405906397162,9867337887.185638,1277.0
387081,405562,,,1339875,11024148+0808136,,G,165.67283600000005,8.137134,269.463555332,,0.060094000000000015,-20.6125,0.12366220195331964,13835663789.71781,1277.0
387904,406385,,,1346197,11021272+0824186,,G,165.553024,8.405177,265.31371688,,0.059207,-20.9968,0.12404983316978645,19711514780.310917,1277.0
388028,406509,,,33057,10585706+0949573,,G,164.737778,9.832584,277.40770951400003,,0.061789,-20.6316,0.1241246868749666,14081210798.111748,1277.0
388146,406627,,,1332317,11050650+0750263,,G,166.2771,7.840642999999999,275.41876683,,0.061365,-20.91,0.1241842793373076,18197008586.099827,1277.0
388205,406686,,,1331173,11015262+0747547,,G,165.46928400000004,7.798532000000002,266.562346099,,0.059474,-21.082,0.12421919778916445,21320628358.116528,1277.0
388403,406884,,,1371036,10553575+0951292,,G,163.898987,9.85813,269.153,,0.0600276900138,-20.02,0.12430824695411324,8016780633.876789,1277.0
389000,407481,,,1378427,10594082+1021461,,G,164.92012,10.362825,284.072498585,,0.063208,-19.7571,0.12454896532568305,6292743069.245333,1277.0
389017,407498,,,1367671,11000717+0937172,,G,165.029907,9.621448,269.945770096,,0.060197,-19.7284,0.12455349073384732,6128581981.619768,1277.0
389622,408103,,,33738,11081969+0957025,,G,167.082077,9.950709,252.53594436400002,,0.05646900000000001,-21.1056,0.12484107541560588,21789135518.33166,1277.0
390464,408945,,,1322581,11023914+0728076,,G,165.663116,7.4688,276.685176921,,0.061635,-20.6369,0.12528406061775732,14150115995.448263,1277.0
390475,408956,,,1325024,11031428+0733503,,G,165.809525,7.563982000000001,267.769322843,,0.059732000000000014,-20.3288,0.1252880126303026,10654179268.46563,1277.0
390521,409002,,,1339401,11074469+0807035,,G,166.936218,8.117643,280.58114819599996,,0.062465,-20.3173,0.12530722095507554,10541926890.349743,1277.0
390552,409033,,,1348431,11004260+0831047,,G,165.177536,8.517987,267.479235045,,0.059670000000000015,-20.5995,0.125320740289743,13670991082.037556,1277.0
390555,409036,,,1349724,11021366+0835046,,G,165.556931,8.584621,273.80594539099997,,0.06102100000000001,-20.9402,0.12532270611836638,18710267644.90695,1277.0
390573,409054,,,1354502,11090921+0849525,,G,167.288391,8.831253,268.24661791,,0.05983400000000001,-20.6217,0.12533236654838276,13953398577.858824,1277.0
390586,409067,,,1357976,10591575+0900483,,G,164.815643,9.013421,249.314160978,,0.055777,-20.2367,0.1253396862811421,9787685363.404764,1277.0
390622,409103,,,1364478,11002337+0923417,,G,165.097382,9.394938,283.139,,0.0630094815047,-19.84,0.12535695901810578,6792036326.171857,1277.0
390649,409130,,,1369077,11125051+0943166,,G,168.210464,9.721287,250.91535437,,0.056121,-20.7026,0.12536883738187393,15032804169.571732,1277.0
390661,409142,,,1371580,11093910+0953395,,G,167.412918,9.894319,278.782818862,,0.06208200000000001,-20.1903,0.1253748609393565,9378211006.754692,1277.0
390742,409223,,,1392023,11050463+1119493,,G,166.269302,11.330364,254.450924557,,0.056879999999999986,-20.359,0.12541299368854894,10954687673.34001,1277.0
394359,412840,,,1357481,11000096+0859122,,G,165.004013,8.986725999999997,272.04396440799997,,0.060645,-19.7852,0.12691357746306012,6457731738.937847,1277.0
395127,413608,,,33302,11021715+1030266,,G,165.57148700000005,10.507401,238.92970063400003,,0.053542,-20.4454,0.12727414751873745,11862056819.993296,1277.0
395282,413763,,,32845,10560405+0944216,,G,164.016907,9.739344,262.743081662,,0.058657000000000015,-21.0807,0.12736347189919872,21295115503.26369,1277.0
395417,413898,,,33210,11005860+1036157,,G,165.244202,10.60438,239.959730767,,0.053764,-20.6347,0.1274142664639017,14121472999.922987,1277.0
395419,413900,,,33502,11051422+1122023,,G,166.30925,11.367312,283.729315299,,0.063135,-21.3885,0.1274159350293812,28274829840.696144,1277.0
395420,413901,,,33654,11071768+0804354,,G,166.823685,8.076524000000001,251.05037365,,0.05615,-20.8318,0.12741656079046354,16932457725.640575,1277.0
397381,415862,,,1358985,11061575+0904063,,G,166.565659,9.068419,281.670933681,,0.062697,-21.3687,0.128566485663423,27763869858.15728,1277.0
397397,415878,,,1366021,10580535+0930065,,G,164.522308,9.501832,246.918455447,,0.055262,-20.1628,0.1285748760261858,9143658551.912949,1277.0
397401,415882,,,1370313,10575175+0948155,,G,164.465652,9.804328,273.529404194,,0.060962,-20.725,0.1285763597595096,15346169827.993004,1277.0
397404,415885,,,1370765,10592195+0950153,,G,164.841476,9.83759,281.838,,0.0627324913662,-18.71,0.12857770720350994,2398832919.019495,1277.0
397406,415887,,,1370933,11040228+0951042,,G,166.00950600000004,9.851168,279.61378349,,0.062259,-19.6158,0.12857867826333372,5524843748.731578,1277.0
397423,415904,,,1377427,11105355+1017398,,G,167.723129,10.294414,257.990214507,,0.057639,-20.451,0.12858771098338231,11923396878.8597,1277.0
410374,428855,,,,11012482+1017384,,G,165.35343899999995,10.294003,266.52960464,,0.059467,-20.6857,0.13453937738647734,14800623120.630413,1277.0
414482,432966,,,1328766,,,G,165.862,7.7069,246.604,,0.055194327597199985,-19.38,0.13626267365441114,4446312674.691084,1277.0
414507,432992,,,1361834,,,G,164.898,9.22858,274.157,,0.061095960548,-19.6,0.13626877008385982,5445026528.424242,1277.0
414781,433267,,,213760,,,G,164.09900000000005,9.75647,269.153,,0.0600276900138,-19.25,0.13631908092312053,3944573020.752801,1277.0
414986,433474,,,1373731,,,G,165.13,10.04198,277.971,,0.0619090809545,-19.62,0.136363100636884,5546257129.579103,1277.0
415363,433851,,,1374639,,,G,164.358,10.10615,284.446,,0.0632875216438,-19.57,0.13643227872861807,5296634438.916602,1277.0
