,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1522672,2430341,,,SDSSJ091104.68+304821.3,,,G,137.77,30.80596,2322.74,,0.420111300056,-20.85,0.9522333756872392,17218685749.86016,760.0
1522674,2430343,,,SDSSJ091108.86+322447.0,,,G,137.787,32.4131,731.1389999999999,,0.152970166485,-20.29,0.952234065837482,10280162981.264746,760.0
1522675,2430344,,,SDSSJ091110.93+305300.7,,,G,137.795,30.883540000000004,564.937,,0.12073494036699997,-20.14,0.9522343967312212,8953647655.495974,760.0
1522677,2430347,,,SDSSJ091111.50+311104.7,,,G,137.798,31.1846,1577.61,,0.30242010121,-20.22,0.9522349415906084,9638290236.239744,760.0
1522682,2430352,,,SDSSJ091114.90+324018.9,,,G,137.812,32.67196,1122.02,,0.224629132315,-20.68,0.952237138698458,14723125024.327225,760.0
1522685,2430355,,,SDSSJ091117.92+324106.8,,,G,137.825,32.68525,1127.2,,0.225545152773,-21.22,0.9522390083947152,24210290467.3618,760.0
1522690,2430360,,,SDSSJ091122.68+323047.1,,,G,137.844,32.51305,392.645,,0.0859515729758,-18.3,0.9522410355823286,1644371723.2149289,760.0
1522693,2430363,,,SDSSJ091125.31+315245.6,,,G,137.856,31.87933,549.5409999999998,,0.117686578843,-20.41,0.9522426853160048,11481536214.968842,760.0
1522694,2430364,,,SDSSJ091126.42+310831.1,,,G,137.86,31.14202,2269.86,,0.412073126037,-20.61,0.952243195455032,13803842646.028866,760.0
1522695,2430365,,,SDSSJ091126.91+322730.6,,,G,137.862,32.4585,839.46,,0.173369156685,-21.03,0.9522439465390999,20323570109.36229,760.0
1522699,2430369,,,SDSSJ091129.50+321131.3,,,G,137.873,32.19204000000001,2041.74,,0.376890548445,-21.12,0.9522456461903149,22080047330.18906,760.0
1522711,2430381,,,SDSSJ091142.90+314554.6,,,G,137.929,31.765190000000004,1721.87,,0.326023903012,-20.51,0.9522503271853,12589254117.941713,760.0
1522713,2430383,,,SDSSJ091145.42+305925.6,,,G,137.939,30.99045,1737.8,,0.328603544302,-20.7,0.9522515355802872,14996848355.02374,760.0
1522714,2430384,,,SDSSJ091145.46+321743.0,,,G,137.939,32.29523,3019.95,,0.5225394812699999,-20.37,0.9522519445475546,11066237839.776676,760.0
1522724,2430394,,,SDSSJ091154.27+310229.4,,,G,137.976,31.041490000000003,1419.06,,0.275943287972,-20.15,0.9522590813784751,9036494737.223042,760.0
1522742,2430412,,,SDSSJ091204.56+313656.0,,,G,138.019,31.61553,855.067,,0.176271568136,-20.63,0.9522673987337636,14060475241.29913,760.0
1522749,2430419,,,SDSSJ091211.67+320500.9,,,G,138.049,32.08363,812.831,,0.16839593419799995,-20.89,0.9522712349441022,17864875748.52061,760.0
1522750,2430420,,,SDSSJ091211.95+313438.3,,,G,138.05,31.57731,392.645,,0.0859515729758,-19.49,0.9522714167837366,4920395356.814511,760.0
1522756,2430426,,,SDSSJ091213.93+315120.2,,,G,138.058,31.85562,1729.82,,0.32731183365600003,-20.14,0.9522734449256636,8953647655.495974,760.0
1522762,2430432,,,SDSSJ091216.53+310410.6,,,G,138.069,31.06967,1009.25,,0.204485922243,-21.0,0.95227676561972,19769696401.11866,760.0
1522768,2430438,,,SDSSJ091218.52+313117.5,,,G,138.077,31.521490000000004,2249.05,,0.408898134449,-20.43,0.9522792770646292,11694993910.198748,760.0
1522772,2430442,,,SDSSJ091220.51+311418.0,,,G,138.085,31.23833,1606.94,,0.307255353628,-20.33,0.9522809277063712,10665961212.302591,760.0
1522777,2430448,,,SDSSJ091230.20+313007.6,,,G,138.126,31.5021,1513.56,,0.291794515897,-20.74,0.9522827940332816,15559656316.05075,760.0
1522783,2430454,,,SDSSJ091233.45+311318.7,,,G,138.139,31.22182,1599.56,,0.30604050302,-20.87,0.9522855963639798,17538805018.417603,760.0
1522804,2430475,,,SDSSJ091246.01+311548.1,,,G,138.192,31.26332,2098.94,,0.385792452896,-20.61,0.9522960918202474,13803842646.028866,760.0
1522807,2430478,,,SDSSJ091246.89+312117.1,,,G,138.195,31.3548,851.138,,0.175541817771,-21.04,0.9522977309296826,20511621788.25571,760.0
1522809,2430480,,,SDSSJ091249.94+311728.4,,,G,138.208,31.29123,2884.03,,0.503044751522,-21.04,0.9522986626189488,20511621788.25571,760.0
1522811,2430482,,,SDSSJ091253.65+321319.6,,,G,138.224,32.22208,1636.82,,0.31216179608100003,-20.51,0.9522992469100738,12589254117.941713,760.0
1522812,2430483,,,SDSSJ091254.00+311018.8,,,G,138.225,31.171940000000006,1599.56,,0.30604050302,-20.54,0.9522997251970442,12941958414.499916,760.0
1522860,2430532,,,SDSSJ091331.92+315728.0,,,G,138.38299999999998,31.95781,557.186,,0.119201729601,-20.26,0.9523198870042106,10000000000.0,760.0
1522892,2430564,,,SDSSJ091358.17+315733.2,,,G,138.49200000000002,31.95922,1819.7,,0.341786510893,-20.6,0.9523367886978046,13677288255.958578,760.0
1522957,2430629,,,SDSSJ091449.40+315354.4,,,G,138.70600000000002,31.89848,669.885,,0.141228220614,-20.27,0.952364735853568,10092528860.766834,760.0
1552626,2461145,,,SDSSJ091414.07+315707.3,,,G,138.559,31.952040000000004,557.186,,0.119201729601,-20.42,0.9688284737226236,11587773561.55131,760.0
1554233,2462752,,,SDSSJ090256.24+301917.8,,,G,135.734,30.32167,946.237,,0.193053306527,-20.84,0.9695869082788272,17060823890.03121,760.0
1554256,2462775,,,SDSSJ090407.05+304129.0,,,G,136.029,30.69148,537.0319999999998,,0.115201437601,-20.06,0.9695961002678058,8317637711.02671,760.0
1554340,2462859,,,SDSSJ090857.74+315245.9,,,G,137.241,31.87942,390.841,,0.08557924278960001,-19.74,0.9696326941213276,6194410750.767812,760.0
1554360,2462879,,,SDSSJ090959.46+304925.1,,,G,137.498,30.8236,562.341,,0.120221700111,-20.29,0.9696489572317284,10280162981.264746,760.0
1554375,2462894,,,SDSSJ091051.60+314839.1,,,G,137.715,31.81089,567.545,,0.121250280625,-20.27,0.9696562286415098,10092528860.766834,760.0
1554405,2462924,,,SDSSJ091241.22+322125.6,,,G,138.172,32.35716,472.0630000000001,,0.102172191086,-19.9,0.9696666781445672,7177942912.713644,760.0
1554412,2462931,,,SDSSJ091257.01+314054.6,,,G,138.238,31.68191,1342.76,,0.262985861493,-21.61,0.9696696354623738,34673685045.253235,760.0
1563977,2472499,,,SDSSJ090226.89+300607.0,,,G,135.612,30.10185,3419.79,,0.5787455893729999,-21.39,0.9739968301809491,28313919957.993908,760.0
1563990,2472512,,,SDSSJ090503.09+304215.5,,,G,136.263,30.70437,3191.54,,0.5468606434300001,-20.15,0.9740006452362132,9036494737.223042,760.0
1563999,2472521,,,SDSSJ090717.88+313950.0,,,G,136.82399999999998,31.66389,1282.33,,0.252617736309,-20.69,0.9740058892972344,14859356422.87009,760.0
1564021,2472543,,,SDSSJ091053.04+313233.4,,,G,137.721,31.54256,5272.3,,0.822178551089,-21.95,0.9740161768859318,47424198526.02448,760.0
1564025,2472547,,,SDSSJ091116.77+320814.7,,,G,137.82,32.13752,2642.41,,0.467849783925,-19.84,0.9740173485507116,6792036326.171857,760.0
1564033,2472555,,,SDSSJ091300.72+313944.5,,,G,138.253,31.66243,2398.83,,0.431604815802,-20.46,0.9740208655315856,12022644346.17418,760.0
1564038,2472560,,,SDSSJ091357.76+314737.2,,,G,138.491,31.79366,1853.53,,0.34719380359700003,-19.59,0.9740225327902691,5395106225.151268,760.0
1564042,2472564,,,SDSSJ091454.30+311546.2,,,G,138.726,31.26286,2004.47,,0.37106010553,-20.59,0.9740248579151016,13551894123.510351,760.0
1569788,2478314,,,SDSSJ090658.77+314204.3,,,G,136.745,31.70115,2618.18,,0.4642802021399999,-19.93,0.9765438331481704,7379042301.291045,760.0
1574127,2488824,,,SDSSJ091403.73+301558.3,,,G,138.516,30.26615,1606.94,,0.307255353628,-21.72,0.9851781894022548,38370724549.228,760.0
