,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1271196,1434794,,,3181226,,,G,43.563,-33.7091,285.759,,0.0635666117833,-18.31,0.7276542760892262,1659586907.4375565,2344.0
1271197,1434795,,,3181227,,,G,43.5222,-33.4427,498.884,,0.107576333788,-18.97,0.7276543887281648,3047894989.6279826,2344.0
1271198,1434796,,,3181228,,,G,43.5326,-33.59702,498.884,,0.107576333788,-19.18,0.7276545254029971,3698281797.8026743,2344.0
1271199,1434797,,,3181229,,,G,43.5252,-33.7678,1047.13,,0.211296435648,-20.5,0.7276549863898607,12473835142.429485,2344.0
1271200,1434798,,,3181231,,,G,43.496,-32.7526,1061.7,,0.213903796952,-20.82,0.7276556053868687,16749428760.26445,2344.0
1271201,1434799,,,3181232,,,G,43.5166,-33.2949,594.2919999999998,,0.12651687325799998,-20.47,0.7276560538105604,12133888504.649809,2344.0
1271202,1434800,,,3181233,,,G,43.5027,-33.3132,494.311,,0.106657373329,-19.74,0.7276562827330972,6194410750.767812,2344.0
1271203,1434801,,,3181234,,,G,43.5119,-33.3246,494.311,,0.106657373329,-19.11,0.7276564108742273,3467368504.525324,2344.0
1271204,1434802,,,3181235,,,G,43.5174,-33.614000000000004,496.592,,0.107115803558,-20.06,0.7276567182633885,8317637711.02671,2344.0
1271205,1434803,,,3181236,,,G,43.5069,-33.7064,801.678,,0.166305173153,-20.09,0.7276570342644559,8550667128.846841,2344.0
1271206,1434804,,,3181237,,,G,43.5074,-33.9944,1096.48,,0.220101530051,-20.72,0.7276575987964369,15275660582.380762,2344.0
1271207,1434805,,,3181238,,,G,43.4712,-33.7344,485.289,,0.104841502421,-19.26,0.7276577459221394,3981071705.534985,2344.0
1271208,1434806,,,3181239,,,G,43.4694,-33.9637,554.626,,0.118694579347,-19.71,0.7276579686059015,6025595860.743593,2344.0
1271209,1434807,,,3181240,,,G,43.4376,-32.5613,1425.61,,0.27704872852400003,-21.28,0.727658914164721,25585858869.05653,2344.0
1271210,1434808,,,3181241,,,G,43.4478,-33.4695,586.138,,0.124914782457,-19.45,0.7276590894270384,4742419852.6024475,2344.0
1271211,1434809,,,3181242,,,G,43.453,-33.5494,489.779,,0.105745762873,-19.52,0.7276592763611462,5058246620.031148,2344.0
1271212,1434810,,,3181244,,,G,43.4123,-32.4307,657.658,,0.138865509433,-19.87,0.7276595344020473,6982324040.771733,2344.0
1271213,1434811,,,3181246,,,G,43.39,-32.5978,432.514,,0.0941363270682,-19.31,0.7276596884615707,4168693834.7033467,2344.0
1271214,1434812,,,3181247,,,G,43.3974,-32.8421,529.663,,0.113733956867,-19.8,0.7276599303909158,6546361740.672761,2344.0
1271215,1434813,,,3181249,,,G,43.3701,-32.9711,485.289,,0.104841502421,-19.33,0.7276600873146195,4246195639.4631295,2344.0
1271216,1434814,,,3181250,,,G,43.3712,-33.4376,1224.62,,0.242625301313,-20.99,0.7276608112312435,19588446735.05989,2344.0
1271217,1434815,,,3181251,,,G,43.3884,-33.5234,968.278,,0.197067248534,-20.83,0.7276614359557603,16904409316.4327,2344.0
1271218,1434816,,,3181253,,,G,43.3445,-33.5153,1047.13,,0.211296435648,-20.6,0.7276619414178048,13677288255.958578,2344.0
1271219,1434817,,,3181254,,,G,43.3173,-33.4821,1047.13,,0.211296435648,-20.62,0.7276624562770905,13931568029.453035,2344.0
1271220,1434818,,,3181255,,,G,43.3111,-33.5414,476.431,,0.103054611527,-19.2,0.7276625954928976,3767037989.8390775,2344.0
1271222,1434820,,,3181257,,,G,43.2959,-32.4113,968.278,,0.197067248534,-20.41,0.7276633027442806,11481536214.968842,2344.0
1271223,1434821,,,3181258,,,G,43.276,-32.6238,539.511,,0.115694517847,-19.81,0.7276635469121703,6606934480.075964,2344.0
1271224,1434822,,,3181259,,,G,43.2856,-32.701,487.528,,0.105292582646,-18.94,0.7276636564813852,2964831389.524339,2344.0
1271225,1434823,,,3181260,,,G,43.2932,-32.948,487.528,,0.105292582646,-18.85,0.7276637573343221,2728977782.808052,2344.0
1271226,1434824,,,3181261,,,G,43.2865,-33.1092,1071.52,,0.215657507829,-21.06,0.7276645294609853,20892961308.54041,2344.0
1271227,1434825,,,3181262,,,G,43.2995,-33.908,805.378,,0.1669992235,-20.01,0.7276648230153552,7943282347.242822,2344.0
1271228,1434826,,,3181264,,,G,43.2634,-32.7828,505.825,,0.108969054485,-19.45,0.7276649982776726,4742419852.6024475,2344.0
1271230,1434828,,,3181266,,,G,43.2328,-32.3546,657.658,,0.138865509433,-19.91,0.7276654866446249,7244359600.74989,2344.0
1271231,1434829,,,3181267,,,G,43.2465,-32.7146,489.779,,0.105745762873,-19.36,0.72766564796475,4365158322.401666,2344.0
1271232,1434830,,,3181268,,,G,43.2396,-32.9423,619.441,,0.13143906572,-19.63,0.7276658548304799,5597576014.951093,2344.0
1271233,1434831,,,3181270,,,G,43.2392,-33.5432,489.779,,0.105745762873,-19.14,0.72766598656165,3564511334.262453,2344.0
1271234,1434832,,,3181271,,,G,43.223,-32.7132,485.289,,0.104841502421,-19.59,0.7276661859448444,5395106225.151268,2344.0
1271235,1434833,,,3181272,,,G,43.2172,-32.8078,487.528,,0.105292582646,-19.01,0.7276663028109441,3162277660.16838,2344.0
1271236,1434834,,,3181274,,,G,43.2043,-32.3632,1241.65,,0.245583572792,-20.96,0.7276670069988302,19054607179.632526,2344.0
1271237,1434835,,,3181275,,,G,43.1694,-32.8298,505.825,,0.108969054485,-19.56,0.7276672009482792,5248074602.497712,2344.0
1271238,1434836,,,3181276,,,G,43.1754,-33.0314,487.528,,0.105292582646,-20.04,0.7276675027269558,8165823713.585939,2344.0
1271239,1434837,,,3181279,,,G,43.158,-32.9055,1061.7,,0.213903796952,-21.09,0.7276682964857496,21478304741.30537,2344.0
1271240,1434838,,,3181280,,,G,43.1647,-32.97135,529.663,,0.113733956867,-20.1,0.727668615410739,8629785477.669737,2344.0
1271241,1434839,,,3181281,,,G,43.1328,-32.4064,831.7639999999999,,0.171934645967,-20.04,0.7276689171894156,8165823713.585939,2344.0
1271242,1434840,,,3181282,,,G,43.1338,-33.3723,489.779,,0.105745762873,-19.07,0.7276690406955559,3341950400.261149,2344.0
1271243,1434841,,,3181283,,,G,43.1424,-33.4951,487.528,,0.105292582646,-19.03,0.7276691597343586,3221068791.283441,2344.0
1271244,1434842,,,3181284,,,G,43.1341,-33.5125,485.289,,0.104841502421,-19.58,0.7276693572895968,5345643593.969735,2344.0
1271245,1434843,,,3181285,,,G,43.1361,-33.6183,494.311,,0.106657373329,-18.9,0.7276694628955863,2857590543.374955,2344.0
1271246,1434844,,,3181286,,,G,43.1476,-33.6749,454.98800000000006,,0.09871264935630003,-18.92,0.7276695704649377,2910717118.06662,2344.0
1271247,1434845,,,3181287,,,G,43.1145,-32.3263,663.743,,0.140042140021,-19.63,0.7276697773306676,5597576014.951093,2344.0
1271248,1434846,,,3181288,,,G,43.107,-32.9194,610.942,,0.129778804889,-19.44,0.7276699509861705,4698941086.05216,2344.0
1271249,1434847,,,3181289,,,G,43.1268,-33.3971,1037.53,,0.209574644787,-20.48,0.7276704035590755,12246161992.650517,2344.0
1271250,1434848,,,3181290,,,G,43.0921,-32.3576,496.592,,0.107115803558,-19.05,0.7276705248109748,3280952931.131191,2344.0
1271251,1434849,,,3181291,,,G,43.0919,-32.9384,529.663,,0.113733956867,-19.17,0.7276706602327648,3664375746.478348,2344.0
1271252,1434850,,,3181292,,,G,43.1048,-33.4646,1191.24,,0.236803468402,-21.14,0.7276714914002582,22490546058.357918,2344.0
1271253,1434851,,,3181293,,,G,43.0893,-33.5608,494.311,,0.106657373329,-19.54,0.7276716818097306,5152286445.817583,2344.0
1271255,1434853,,,3181295,,,G,43.0763,-32.7188,487.528,,0.105292582646,-19.21,0.7276722238164595,3801893963.205628,2344.0
1271256,1434854,,,3181296,,,G,43.0823,-32.7783,529.663,,0.113733956867,-19.39,0.7276723896561772,4487453899.331332,2344.0
1271257,1434855,,,3181297,,,G,43.0468,-33.6452,801.678,,0.166305173153,-20.72,0.7276729541881579,15275660582.380762,2344.0
1271258,1434856,,,3181298,,,G,43.023,-32.5901,432.514,,0.0941363270682,-19.07,0.7276730776942983,3341950400.261149,2344.0
1271260,1434858,,,3181301,,,G,43.0146,-32.6112,496.592,,0.107115803558,-19.0,0.727673303058178,3133285724.315589,2344.0
1271261,1434859,,,3181306,,,G,42.9783,-33.1921,851.138,,0.175541817771,-20.26,0.7276736726212341,10000000000.0,2344.0
1271265,1434863,,,3181312,,,G,42.9665,-32.5709,487.528,,0.105292582646,-19.26,0.7276750826327731,3981071705.534985,2344.0
1271266,1434864,,,3181313,,,G,42.9618,-33.551,496.592,,0.107115803558,-19.75,0.727675313673504,6251726927.756875,2344.0
1271269,1434867,,,3181318,,,G,42.8937,-32.5493,605.341,,0.128682814341,-20.03,0.7276763713982991,8090958991.783845,2344.0
1271270,1434868,,,3181319,,,G,42.8969,-32.8729,608.135,,0.129229864615,-19.57,0.7276765671423402,5296634438.916602,2344.0
1271271,1434869,,,3181320,,,G,42.89100000000001,-33.2971,411.15,,0.08976118488060003,-19.05,0.7276766883942394,3280952931.131191,2344.0
1271274,1434872,,,3181323,,,G,42.8712,-32.355,547.016,,0.117185518593,-20.21,0.7276774684817476,9549925860.214407,2344.0
1271275,1434873,,,3181324,,,G,42.8763,-32.6216,616.595,,0.130883615442,-19.34,0.7276776268574485,4285485203.9743924,2344.0
1271276,1434874,,,3181325,,,G,42.8778,-32.6283,616.595,,0.130883615442,-19.6,0.727677828085513,5445026528.424242,2344.0
1271277,1434875,,,3181326,,,G,42.8815,-32.8965,968.278,,0.197067248534,-20.65,0.7276783573692498,14321878992.735456,2344.0
1271278,1434876,,,3181327,,,G,42.8785,-32.9847,765.597,,0.15950851975400002,-20.02,0.7276786536398449,8016780633.876789,2344.0
1271279,1434877,,,3181328,,,G,42.8751,-33.0351,809.096,,0.167696213848,-20.07,0.7276789638732428,8394599865.193998,2344.0
1271281,1434879,,,3181330,,,G,42.8578,-33.2174,485.289,,0.104841502421,-19.15,0.7276794216775542,3597493351.557431,2344.0
1271282,1434880,,,3181331,,,G,42.8642,-33.3826,801.678,,0.166305173153,-19.96,0.7276797020198011,7585775750.291882,2344.0
1271283,1434881,,,3181332,,,G,42.8403,-32.5056,610.942,,0.129778804889,-19.49,0.7276798838594356,4920395356.814511,2344.0
1271284,1434882,,,3181333,,,G,42.8463,-33.0167,1169.5,,0.232994906497,-21.03,0.7276806349435035,20323570109.36229,2344.0
1271286,1434884,,,3181335,,,G,42.8134,-33.1662,1032.76,,0.208718264359,-21.15,0.7276821279685713,22698648518.838303,2344.0
1271287,1434885,,,3181336,,,G,42.8248,-33.1972,519.996,,0.111805105903,-19.61,0.7276823310585762,5495408738.576271,2344.0
1271290,1434888,,,3181339,,,G,42.7839,-32.7986,1148.15,,0.229241364621,-21.12,0.7276837507148797,22080047330.18906,2344.0
1271293,1434891,,,3181343,,,G,42.7767,-32.9544,737.904,,0.154257677129,-19.99,0.7276854156353963,7798301105.232576,2344.0
1271294,1434892,,,3181344,,,G,42.7694,-32.9719,1066.6,,0.21477928739,-21.15,0.7276862544935878,22698648518.838303,2344.0
1271295,1434893,,,3181345,,,G,42.7648,-33.2295,714.4960000000002,,0.149795174898,-19.72,0.7276864792378174,6081350012.7871895,2344.0
1271297,1434895,,,3181347,,,G,42.7611,-32.5649,610.942,,0.129778804889,-19.39,0.7276870693926963,4487453899.331332,2344.0
1271298,1434896,,,3181348,,,G,42.7285,-32.7433,467.735,,0.101296700648,-18.92,0.7276871769620478,2910717118.06662,2344.0
1271299,1434897,,,3181349,,,G,42.7338,-32.9505,1258.93,,0.248576914288,-20.95,0.7276878746939006,18879913490.962925,2344.0
1271301,1434899,,,3181351,,,G,42.7036,-33.3147,469.894,,0.101733500867,-19.03,0.7276880597546841,3221068791.283441,2344.0
1271303,1434901,,,3181355,,,G,42.6559,-32.6168,385.478,,0.08447107223549999,-19.96,0.7276885711376619,7585775750.291882,2344.0
1271304,1434902,,,3181356,,,G,42.6703,-32.6763,380.189,,0.0833767616884,-18.94,0.7276886807068768,2964831389.524339,2344.0
1271305,1434903,,,3181357,,,G,42.666,-32.7589,1132.4,,0.226463693232,-20.71,0.7276892400631972,15135612484.362131,2344.0
1271308,1434906,,,3181361,,,G,42.615,-32.5879,494.311,,0.106657373329,-19.09,0.7276897143515411,3404081897.010009,2344.0
1271309,1434907,,,3181362,,,G,42.6192,-33.0656,549.5409999999998,,0.117686578843,-19.42,0.7276898848374737,4613175745.603809,2344.0
1271316,1434914,,,3181370,,,G,42.5333,-32.4778,666.807,,0.140634130317,-19.93,0.7276926688370664,7379042301.291045,2344.0
1271317,1434915,,,3181371,,,G,42.5306,-32.4981,547.016,,0.117185518593,-19.36,0.7276928301571914,4365158322.401666,2344.0
1271318,1434916,,,3181372,,,G,42.5454,-32.5724,510.505,,0.109906704953,-19.36,0.7276929914773165,4365158322.401666,2344.0
1271319,1434917,,,3181373,,,G,42.5346,-33.0661,672.977,,0.141824620912,-20.03,0.7276932904892697,8090958991.783845,2344.0
1271324,1434922,,,3181380,,,G,42.5028,-32.5667,855.067,,0.176271568136,-20.02,0.7276952038276618,8016780633.876789,2344.0
1271327,1434925,,,3181383,,,G,42.4802,-32.5631,436.516,,0.0949530174765,-19.79,0.7276957492994662,6486344335.482401,2344.0
1271329,1434927,,,3181386,,,G,42.4407,-32.5786,539.511,,0.115694517847,-19.35,0.72769677947981,4325138310.350115,2344.0
1271332,1434930,,,3181389,,,G,42.4337,-33.0119,549.5409999999998,,0.117686578843,-19.28,0.7276978460220433,4055085354.48386,2344.0
1271335,1434933,,,3181393,,,G,42.4152,-32.6071,442.588,,0.0961909680955,-19.49,0.7277001811355547,4920395356.814511,2344.0
1271336,1434934,,,3181394,,,G,42.3969,-32.9807,672.977,,0.141824620912,-19.66,0.7277003937968965,5754399373.371567,2344.0
1271341,1434939,,,3181401,,,G,42.3924,-32.6388,444.631,,0.0966069783035,-19.54,0.7277018677170893,5152286445.817583,2344.0
1271346,1434944,,,3181407,,,G,42.3411,-32.8599,859.0139999999999,,0.17700425850200002,-20.12,0.7277032141040596,8790225168.308859,2344.0
1271347,1434945,,,3181408,,,G,42.3168,-32.8597,442.588,,0.0961909680955,-19.05,0.7277033353559588,3280952931.131191,2344.0
1271734,1435332,,,3181855,,,G,45.3916,-34.0854,648.634,,0.137117678559,-20.08,0.7278626143255306,8472274141.40598,2344.0
1271735,1435333,,,3181856,,,G,45.2727,-34.08542,519.996,,0.111805105903,-19.53,0.7278628029893185,5105049999.754086,2344.0
1271736,1435334,,,3181857,,,G,45.1544,-34.1957,498.884,,0.107576333788,-18.92,0.7278629105586699,2910717118.06662,2344.0
1271737,1435335,,,3181858,,,G,45.1265,-34.1632,651.628,,0.137698118849,-19.67,0.7278631251877429,5807644175.2131605,2344.0
1271738,1435336,,,3181860,,,G,45.1112,-34.1622,874.9839999999998,,0.179962949981,-20.32,0.7278635157484513,10568175092.136606,2344.0
1271739,1435337,,,3181861,,,G,45.0984,-34.3038,459.198,,0.0995669297835,-19.39,0.727863681588169,4487453899.331332,2344.0
1271740,1435338,,,3181862,,,G,45.0567,-34.0495,522.396,,0.112284326142,-19.77,0.7278639169242678,6367955209.079162,2344.0
1271741,1435339,,,3181863,,,G,45.0406,-34.1085,1028.02,,0.207866293933,-20.62,0.7278644317835534,13931568029.453035,2344.0
1271742,1435340,,,3181864,,,G,45.0192,-34.2534,1116.86,,0.223716051858,-21.02,0.7278651759816412,20137242498.62389,2344.0
1271743,1435341,,,3181865,,,G,44.9796,-34.0341,483.059,,0.104392102196,-19.03,0.7278652950204441,3221068791.283441,2344.0
1271744,1435342,,,3181866,,,G,44.8409,-34.0963,496.592,,0.107115803558,-19.05,0.7278654162723431,3280952931.131191,2344.0
1271745,1435343,,,3181867,,,G,44.8455,-34.3363,492.04,,0.1062006231,-19.53,0.7278656049361311,5105049999.754086,2344.0
1271746,1435344,,,3181868,,,G,44.7666,-34.2901,489.779,,0.105745762873,-19.62,0.7278658099053045,5546257129.579103,2344.0
1271747,1435345,,,3181874,,,G,44.3785,-34.2198,762.079,,0.158843239422,-20.07,0.7278661201387026,8394599865.193998,2344.0
1271748,1435346,,,3181875,,,G,44.3829,-34.289,503.501,,0.108502854251,-19.2,0.7278662593545097,3767037989.8390775,2344.0
1271749,1435347,,,3181877,,,G,44.1864,-34.4003,812.831,,0.16839593419799995,-20.2,0.7278666090488066,9462371613.657913,2344.0
1271751,1435349,,,3181884,,,G,44.0769,-34.254,924.698,,0.189114754557,-20.57,0.7278681375202362,13304544179.780985,2344.0
1271752,1435350,,,3181885,,,G,44.0797,-34.4234,809.096,,0.167696213848,-20.31,0.7278685245002624,10471285480.508986,2344.0
1271759,1435357,,,3181899,,,G,43.9065,-34.4617,463.447,,0.100428350214,-19.07,0.7278704565047414,3341950400.261149,2344.0
1271760,1435358,,,3181900,,,G,43.8841,-34.5093,413.048,,0.0901507350754,-18.81,0.7278705537097291,2630267991.895381,2344.0
1271768,1435366,,,3181909,,,G,43.7799,-34.1876,933.254,,0.190681145341,-20.57,0.7278735309197091,13304544179.780985,2344.0
1271771,1435369,,,3181912,,,G,43.7433,-33.998000000000005,381.944,,0.08374006187000001,-19.11,0.7278738206375992,3467368504.525324,2344.0
1271775,1435373,,,3181916,,,G,43.7367,-34.1096,616.595,,0.130883615442,-19.54,0.7278748880808215,5152286445.817583,2344.0
1271781,1435379,,,3181927,,,G,43.6707,-34.2676,1028.02,,0.207866293933,-21.14,0.7278780666754875,22490546058.357918,2344.0
1272483,1436081,,,3182813,,,G,47.7333,-32.7929,307.61,,0.0681975340988,-18.17,0.7281314525815047,1458814260.2753534,2344.0
1272488,1436086,,,3182818,,,G,47.6915,-32.806,924.698,,0.189114754557,-20.57,0.7281328673783464,13304544179.780985,2344.0
1272495,1436093,,,3182829,,,G,47.5101,-33.0318,544.503,,0.116686558343,-19.49,0.7281359019155597,4920395356.814511,2344.0
1272498,1436096,,,3182833,,,G,47.4875,-32.8468,616.595,,0.130883615442,-19.68,0.7281369524058816,5861381645.140297,2344.0
1272502,1436100,,,3182837,,,G,47.4466,-32.5536,519.996,,0.111805105903,-19.38,0.7281379452917718,4446312674.691084,2344.0
1272503,1436101,,,3182838,,,G,47.4342,-33.0888,1235.95,,0.244594262297,-21.07,0.7281387245628349,21086281499.332973,2344.0
1272504,1436102,,,3182839,,,G,47.4149,-32.7524,633.87,,0.134250547125,-19.78,0.7281389620764719,6426877173.17022,2344.0
1272505,1436103,,,3182840,,,G,47.4205,-32.8568,1230.27,,0.243607681804,-21.21,0.7281398485964965,23988329190.195045,2344.0
1272507,1436105,,,3182843,,,G,47.4105,-32.659,610.942,,0.129778804889,-19.77,0.7281405449194589,6367955209.079162,2344.0
1272510,1436108,,,3182846,,,G,47.3713,-32.9001,292.415,,0.0649803324902,-18.12,0.7281409819433071,1393156802.9453034,2344.0
1272512,1436110,,,3182848,,,G,47.352,-32.6364,633.87,,0.134250547125,-19.64,0.7281412520553429,5649369748.123057,2344.0
1272513,1436111,,,3182849,,,G,47.3683,-32.6679,628.058,,0.13311927656,-19.53,0.7281414407191308,5105049999.754086,2344.0
1272516,1436114,,,3182852,,,G,47.3368,-32.4173,485.289,,0.104841502421,-19.13,0.7281421034419383,3531831697.9195704,2344.0
1272517,1436115,,,3182853,,,G,47.3387,-32.6316,465.586,,0.100861580431,-19.0,0.728142219236603,3133285724.315589,2344.0
1272519,1436117,,,3182859,,,G,47.2677,-32.7721,363.078,,0.0798254499127,-18.87,0.7281427745374411,2779713267.759294,2344.0
1272520,1436118,,,3182860,,,G,47.2655,-33.2319,512.861,,0.110378365189,-19.56,0.7281429684868901,5248074602.497712,2344.0
1272521,1436119,,,3182862,,,G,47.2569,-32.5969,285.759,,0.0635666117833,-18.27,0.7281430276006454,1599558028.6146646,2344.0
1272524,1436122,,,3182865,,,G,47.2371,-32.5019,296.483,,0.06584301292150001,-18.52,0.7281433610033556,2013724249.8623896,2344.0
1272525,1436123,,,3182866,,,G,47.2308,-32.6939,636.7959999999998,,0.13481943741,-19.71,0.7281435836871176,6025595860.743593,2344.0
1272532,1436130,,,3182874,,,G,47.1692,-33.447,707.946,,0.148542524271,-20.18,0.7281467371714146,9289663867.7994,2344.0
1272534,1436132,,,3182877,,,G,47.1572,-32.9714,625.173,,0.132557106279,-19.6,0.7281475350067609,5445026528.424242,2344.0
1272535,1436133,,,3182878,,,G,47.1544,-33.0019,1056.82,,0.213031246516,-21.04,0.7281482930405242,20511621788.25571,2344.0
1272536,1436134,,,3182879,,,G,47.1327,-32.9011,1132.4,,0.226463693232,-20.95,0.7281489907723769,18879913490.962925,2344.0
1272537,1436135,,,3182880,,,G,47.1482,-32.9928,787.046,,0.163555011778,-20.24,0.7281493535901472,9817479430.199823,2344.0
1272538,1436136,,,3182881,,,G,47.1356,-33.1092,625.173,,0.132557106279,-19.62,0.7281495585593205,5546257129.579103,2344.0
1272539,1436137,,,3182882,,,G,47.1396,-33.4205,707.946,,0.148542524271,-21.33,0.7281505486809544,26791683248.19037,2344.0
1272542,1436140,,,3182886,,,G,47.0919,-32.9127,619.441,,0.13143906572,-20.03,0.7281513268492138,8090958991.783845,2344.0
1272543,1436141,,,3182887,,,G,47.082,-33.33896,628.058,,0.13311927656,-19.76,0.7281515600277382,6309573444.801943,2344.0
1272544,1436142,,,3182888,,,G,47.0817,-32.816,297.8520000000001,,0.0661330230665,-18.39,0.7281516260497191,1786487574.8520534,2344.0
1272545,1436143,,,3182889,,,G,47.0697,-32.9783,570.164,,0.121767510884,-19.51,0.7281518112700047,5011872336.272736,2344.0
1272546,1436144,,,3182890,,,G,47.0673,-33.0663,870.9639999999998,,0.17921891960900002,-20.28,0.728152187703751,10185913880.541231,2344.0
1272548,1436146,,,3182892,,,G,47.0583,-32.6041,376.704,,0.08265478132739999,-19.08,0.7281526957848518,3372873086.588692,2344.0
1272549,1436147,,,3182893,,,G,47.07100000000001,-32.608000000000004,608.135,,0.129229864615,-19.58,0.7281528933400899,5345643593.969735,2344.0
1272550,1436148,,,3182894,,,G,47.0499,-32.94578,616.595,,0.130883615442,-19.86,0.7281531490152579,6918309709.18939,2344.0
1272553,1436151,,,3182898,,,G,47.0339,-32.3642,289.7340000000001,,0.06441123220560001,-18.46,0.7281543857968591,1905460717.963252,2344.0
1272554,1436152,,,3182899,,,G,47.0117,-33.1585,619.441,,0.13143906572,-20.04,0.7281546875755357,8165823713.585939,2344.0
1272555,1436153,,,3182901,,,G,46.9532,-33.2153,622.3,,0.131996825998,-19.67,0.7281549022046087,5807644175.2131605,2344.0
1272556,1436154,,,3182902,,,G,46.9326,-33.4537,717.794,,0.150425175213,-19.84,0.7281551532131789,6792036326.171857,2344.0
1272557,1436155,,,3182903,,,G,46.9412,-32.6001,608.135,,0.129229864615,-19.82,0.7281553996403264,6668067692.136246,2344.0
1272558,1436156,,,3182904,,,G,46.9216,-33.2388,630.957,,0.133683756842,-20.26,0.7281557692033824,10000000000.0,2344.0
1272559,1436157,,,3182907,,,G,46.8861,-32.7909,469.894,,0.101733500867,-19.59,0.7281559685865768,5395106225.151268,2344.0
1272560,1436158,,,3182908,,,G,46.8828,-33.2415,622.3,,0.131996825998,-19.61,0.7281561716765816,5495408738.576271,2344.0
1272561,1436159,,,3182909,,,G,46.8669,-33.4748,724.436,,0.151692735846,-19.97,0.7281564546128033,7655966069.112569,2344.0
1272562,1436160,,,3182910,,,G,46.8472,-33.087,870.9639999999998,,0.17921891960900002,-20.25,0.7281568207876851,9908319448.927729,2344.0
1272563,1436161,,,3182911,,,G,46.8471,-32.3555,762.079,,0.158843239422,-19.94,0.7281570960131092,7447319739.059889,2344.0
1272564,1436162,,,3182912,,,G,46.854,-32.535090000000004,378.443,,0.0830151415076,-19.56,0.728157289962558,5248074602.497712,2344.0
1272565,1436163,,,3182914,,,G,46.8165,-33.4441,717.794,,0.150425175213,-19.81,0.7281575341304478,6606934480.075964,2344.0
1272566,1436164,,,3182915,,,G,46.8338,-33.4717,508.159,,0.109436724718,-19.36,0.7281576954505729,4365158322.401666,2344.0
1272567,1436165,,,3182916,,,G,46.8348,-32.5006,682.3389999999998,,0.143628101814,-20.01,0.7281579890049429,7943282347.242822,2344.0
1272568,1436166,,,3182917,,,G,46.8348,-32.5318,487.528,,0.105292582646,-19.18,0.7281581256797751,3698281797.8026743,2344.0
1272569,1436167,,,3182919,,,G,46.7796,-33.7997,946.237,,0.193053306527,-20.5,0.7281585866666388,12473835142.429485,2344.0
1272570,1436168,,,3182920,,,G,46.7787,-32.5994,374.973,,0.0822958911479,-18.48,0.7281586583946104,1940885877.5927796,2344.0
1272571,1436169,,,3182922,,,G,46.7466,-33.8475,622.3,,0.131996825998,-19.49,0.7281588402342448,4920395356.814511,2344.0
1272572,1436170,,,3182924,,,G,46.7364,-33.2794,870.9639999999998,,0.17921891960900002,-21.06,0.728159612360908,20892961308.54041,2344.0
1272573,1436171,,,3182925,,,G,46.7403,-33.5859,977.237,,0.198694119347,-20.88,0.7281602665277842,17701089583.174183,2344.0
1272574,1436172,,,3182926,,,G,46.7325,-32.6721,1056.82,,0.213031246516,-20.9,0.7281609328565306,18030177408.5957,2344.0
1272575,1436173,,,3182928,,,G,46.702,-33.8902,512.861,,0.110378365189,-19.35,0.7281610926976638,4325138310.350115,2344.0
1272576,1436174,,,3182929,,,G,46.7176,-32.4218,519.996,,0.111805105903,-19.28,0.7281612425586375,4055085354.48386,2344.0
1272577,1436175,,,3182930,,,G,46.7168,-32.4911,672.977,,0.141824620912,-19.82,0.7281614889857849,6668067692.136246,2344.0
1272578,1436176,,,3182932,,,G,46.6867,-33.7878,688.6519999999998,,0.144842322421,-20.21,0.7281618419157635,9549925860.214407,2344.0
1272579,1436177,,,3182933,,,G,46.6864,-32.5826,657.658,,0.138865509433,-19.94,0.7281621171411878,7447319739.059889,2344.0
1272580,1436178,,,3182934,,,G,46.648,-33.5887,1106.62,,0.221901440951,-20.83,0.7281627418657045,16904409316.4327,2344.0
1272581,1436179,,,3182936,,,G,46.6018,-33.5545,630.957,,0.133683756842,-20.27,0.7281631148482854,10092528860.766834,2344.0
1272582,1436180,,,3182940,,,G,46.572,-33.0144,289.7340000000001,,0.06441123220560001,-17.88,0.7281631561234251,1116863247.7805614,2344.0
1272583,1436181,,,3182941,,,G,46.5637,-32.3887,639.735,,0.135390637695,-19.56,0.7281633500728739,5248074602.497712,2344.0
1272584,1436182,,,3182943,,,G,46.5517,-33.5914,1106.62,,0.221901440951,-20.94,0.7281640414078826,18706821403.658016,2344.0
1272585,1436183,,,3182944,,,G,46.5391,-33.2867,508.159,,0.109436724718,-19.43,0.7281642134713022,4655860935.229601,2344.0
1272586,1436184,,,3182945,,,G,46.5227,-33.401,295.121,,0.0655542627771,-18.52,0.7281642878911109,2013724249.8623896,2344.0
1272587,1436185,,,3182946,,,G,46.5292,-33.4171,508.159,,0.109436724718,-19.86,0.7281645435662788,6918309709.18939,2344.0
1272588,1436186,,,3182947,,,G,46.5115,-33.5027,510.505,,0.109906704953,-19.36,0.7281647048864038,4365158322.401666,2344.0
1272589,1436187,,,3182948,,,G,46.4976,-33.4124,508.159,,0.109436724718,-20.15,0.7281650388418649,9036494737.223042,2344.0
1272590,1436188,,,3182950,,,G,46.4689,-32.8574,465.586,,0.100861580431,-18.86,0.7281651406279825,2754228703.338175,2344.0
1272591,1436189,,,3182951,,,G,46.471,-33.2,539.511,,0.115694517847,-19.58,0.7281653381832208,5345643593.969735,2344.0
