,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
680071,700702,,,198359,02210602-2637103,,G,35.275093,-26.619553000000003,342.44960447299997,,0.075522,-21.221,0.32612171684092817,24232599240.92547,2214.0
726845,747476,,,741605,02202072-2826437,,G,35.086346,-28.44548,616.254395015,,0.13081700000000002,-20.9788,0.3608028797020804,19387419162.611504,2214.0
727506,748137,,,749596,02165412-2748322,,G,34.225513,-27.808947,291.070532683,,0.064695,-20.459,0.3612811480096559,12011576179.375765,2214.0
727718,748349,,,752371,02193675-2736531,,G,34.903137,-27.614767,290.759626722,,0.06462899999999999,-20.3767,0.3614467155572851,11134737934.463907,2214.0
727780,748411,,,753199,02161165-2733231,,G,34.04858,-27.55644,459.834098358,,0.099696,-21.392,0.3614936524896581,28366124193.125145,2214.0
727839,748470,,,753873,02090311-2730386,,G,32.262993,-27.510731,765.477386451,,0.159486,-21.3377,0.36153658906726005,26982364201.85941,2214.0
727938,748569,,,755124,02182281-2725268,,G,34.595078,-27.424122,461.052272758,,0.099943,-21.0888,0.36160998352914586,21454579155.290283,2214.0
728107,748738,,,757650,02063412-2715181,,G,31.642185,-27.255028000000006,928.734228115,,0.189854,-21.9825,0.3617342593053305,48865235934.28356,2214.0
728185,748816,,,758587,02080241-2711204,,G,32.010067,-27.189018,660.694926902,,0.139453,-21.018,0.3617971803733389,20100182471.13703,2214.0
728324,748955,,,760094,02101314-2704477,,G,32.554771,-27.079933,329.252712997,,0.072756,-21.1136,0.3618947186726202,21950276739.10784,2214.0
728423,749054,,,761262,02145412-2659214,,G,33.72551,-26.989294,326.767641164,,0.072234,-20.4562,0.361968861271864,11980639490.35819,2214.0
729118,749749,,,768670,02085407-2621376,,G,32.225304,-26.36046,657.908289484,,0.138914,-21.5438,0.36250039578349225,32622707336.026833,2214.0
729131,749762,,,768785,02090946-2621037,,G,32.28944,-26.351046000000004,757.766978762,,0.158027,-21.8037,0.3625143015272501,41445749712.535934,2214.0
729389,750020,,,771450,02122818-2606354,,G,33.117458,-26.10985,796.537957173,,0.16534,-21.592,0.3627073965599208,34103582265.335068,2214.0
729458,750089,,,772209,02194038-2602361,,G,34.918278,-26.043373000000006,447.04883762300005,,0.097099,-21.0608,0.3627624440271767,20908361484.28059,2214.0
729703,750334,,,774767,02135701-2548534,,G,33.487559999999995,-25.814854,488.503506259,,0.105489,-20.8203,0.362957170559214,16754057437.907888,2214.0
729956,750587,,,777546,02135078-2533446,,G,33.461605,-25.562391,973.572593265,,0.198029,-22.0558,0.3631476994837805,52278124657.893036,2214.0
730255,750886,,,780475,02130863-2518092,,G,33.28598,-25.302570000000006,1060.07854246,,0.213614,-21.9977,0.3633846309768093,49554146450.904335,2214.0
730438,751069,,,782126,02125655-2509012,,G,33.235640999999994,-25.150341,892.12939785,,0.183129,-21.4411,0.3635191516495899,29678366933.46928,2214.0
730914,751545,,,786375,02151572-2445379,,G,33.815536,-24.760529,542.224824285,,0.116234,-21.3829,0.3638882327304415,28129369637.996613,2214.0
848857,869572,,,,02092737-2750208,,G,32.364048,-27.839113,612.671694835,,0.130117,-21.1251,0.4522773491922885,22184007326.494133,2214.0
899787,920575,,,,02055461-2728475,,G,31.47757,-27.479866,322.068837565,,0.071246,-20.0097,0.4890511629608101,7941087840.416427,2214.0
899791,920579,,,,02085347-2621516,,G,32.222824,-26.364349,364.547252106,,0.080131,-21.3318,0.4890533552465424,26836136981.00329,2214.0
899792,920580,,,,02083887-2713256,,G,32.161968,-27.223783,854.2558261160001,,0.176121,-21.4969,0.4890545098917299,31243523090.716167,2214.0
899794,920582,,,,02101928-2559287,,G,32.580341,-25.991329,537.0044695180001,,0.115196,-21.1609,0.4890560789335442,22927674104.17271,2214.0
899795,920583,,,,02105208-2812561,,G,32.717009999999995,-28.215599,454.79772380400004,,0.098674,-20.6431,0.4890566048642772,14231150122.798668,2214.0
899799,920587,,,,02122743-2842574,,G,33.114296,-28.71596,1094.42305035,,0.219736,-21.4919,0.4890597259699076,31099972141.646606,2214.0
899800,920588,,,,02122781-2606444,,G,33.11591,-26.11235,758.41124171,,0.158149,-21.5275,0.4890609136201174,32136605386.40315,2214.0
899801,920589,,,,02123220-2551194,,G,33.134182,-25.855408,290.07667375,,0.064484,-20.3176,0.4890613033184519,10544840134.85597,2214.0
899802,920590,,,,02121707-2527334,,G,33.071144,-25.459278,722.513019018,,0.151326,-21.7352,0.4890627413504501,38911681635.93642,2214.0
899805,920593,,,,02125290-2608352,,G,33.220451000000004,-26.143114,758.4798977710001,,0.158162,-21.8907,0.4890657433784236,44903480006.26243,2214.0
899808,920596,,,,02142240-2639475,,G,33.593369,-26.663198,288.598189062,,0.06417,-20.8475,0.4890672031757501,17179083871.57586,2214.0
899809,920597,,,,02144617-2640354,,G,33.692409999999995,-26.676527,489.660936133,,0.105722,-20.7505,0.4890677837911489,15710861496.73956,2214.0
899811,920599,,,,02151080-2449508,,G,33.795033000000004,-24.830805,955.197311298,,0.194687,-21.2275,0.4890697713631263,24378108183.68755,2214.0
899813,920601,,,,02153743-2455311,,G,33.905975,-24.925320000000006,628.359914419,,0.133178,-20.824,0.4890717922596855,16811249744.769596,2214.0
899814,920602,,,,02153169-2459121,,G,33.88205,-24.9867,644.341014131,,0.136285,-20.7906,0.4890723947201465,16301966637.320137,2214.0
899817,920605,,,,02160589-2639391,,G,34.024567,-26.660877000000006,484.814872841,,0.104746,-20.9649,0.4890743407285811,19140796236.5391,2214.0
899818,920606,,,,02162422-2901211,,G,34.100918,-29.022552,514.213760005,,0.110649,-21.8477,0.489075935757457,43159857290.089134,2214.0
899819,920607,,,,02162033-2905541,,G,34.084724,-29.098387,528.007479002,,0.113404,-20.4602,0.4890763801518286,12024859203.095785,2214.0
899820,920608,,,,02170272-2831181,,G,34.261368,-28.521713,589.018066367,,0.12548099999999998,-20.7906,0.4890769826122897,16301966637.320137,2214.0
899821,920609,,,,02171769-2708424,,G,34.32373,-27.145138,498.847712002,,0.107569,-20.5808,0.4890774792143875,13437547115.171326,2214.0
899822,920610,,,,02180154-2542470,,G,34.506428,-25.713058,608.059451382,,0.129215,-20.9097,0.4890781515228066,18191981261.39761,2214.0
900664,921454,,,,02185312-2857464,,G,34.721363000000004,-28.962898,664.683997502,,0.140224,-21.7001,0.4896669436110136,37673849628.38353,2214.0
900665,921455,,,,02195558-2645568,,G,34.981586,-26.765804,386.60467039,,0.084704,-21.2123,0.4896678320110134,24039199408.017185,2214.0
900666,921456,,,,02200782-2640058,,G,35.032589,-26.668304,533.080946669,,0.114415,-20.639,0.4896683559594512,14177511231.220009,2214.0
900667,921457,,,,02194537-2602368,,G,34.939072,-26.043570000000006,525.580840339,,0.11292,-20.4272,0.48966878705004796,11664872601.865915,2214.0
900669,921459,,,,02202991-2802387,,G,35.124626,-28.044102,315.331120277,,0.069827,-20.6658,0.489669851138451,14531819672.511957,2214.0
1104378,1125768,,,735333,02185465-2857214,,G,34.727715,-28.955954,787.046,,0.163555011778,-21.26,0.6368953665734651,25118864315.095818,2214.0
1104382,1125772,,,736119,02132623-2853336,,G,33.359314000000005,-28.892673,534.564,,0.114710247355,-21.23,0.6368998505168649,24434305526.939716,2214.0
1104387,1125777,,,737605,02185594-2846294,,G,34.733115999999995,-28.774843,517.607,,0.111327565664,-20.19,0.6369024468013803,9375620069.258831,2214.0
1104417,1125807,,,741745,02210434-2825573,,G,35.26810800000001,-28.432608,787.046,,0.163555011778,-21.02,0.6369187211547552,20137242498.62389,2214.0
1104425,1125815,,,743147,02213712-2819063,,G,35.404705,-28.31843,537.0319999999998,,0.115201437601,-20.14,0.6369253101911546,8953647655.495974,2214.0
1104457,1125847,,,749021,02091312-2750577,,G,32.304672,-27.849384000000004,1013.91,,0.205326132663,-21.0,0.6369511282375195,19769696401.11866,2214.0
1104474,1125864,,,752237,02173212-2737294,,G,34.383839,-27.624855,787.046,,0.163555011778,-20.89,0.6369635747647087,17864875748.52061,2214.0
1104493,1125883,,,755897,02191369-2722270,,G,34.807053,-27.374193,329.61,,0.0728309764155,-19.51,0.6369737493151254,5011872336.272736,2214.0
1104494,1125884,,,755933,02135243-2722186,,G,33.468475,-27.371834000000003,1013.91,,0.205326132663,-21.19,0.6369746196543359,23550492838.96009,2214.0
1104519,1125909,,,758647,02080713-2711054,,G,32.029743,-27.184858,519.996,,0.111805105903,-20.33,0.636992484941692,10665961212.302591,2214.0
1104520,1125910,,,758753,02142918-2710384,,G,33.62162,-27.177351,1018.59,,0.206169493085,-21.22,0.6369933796645854,24210290467.3618,2214.0
1104521,1125911,,,759079,02215695-2709086,,G,35.487297,-27.152411,986.279,,0.200333380167,-21.37,0.6369944069439156,27797132677.59294,2214.0
1104533,1125923,,,761048,02155949-2700221,,G,33.997906,-27.006144,472.0630000000001,,0.102172191086,-20.23,0.6370025413580235,9727472237.76964,2214.0
1104546,1125936,,,763182,02072632-2650344,,G,31.859671,-26.842916,628.058,,0.13311927656,-20.37,0.6370127655255114,11066237839.776676,2214.0
1104648,1126038,,,783005,02152014-2504068,,G,33.833954,-25.068583,1037.53,,0.209574644787,-21.32,0.6370808154913841,26546055619.75547,2214.0
1113685,1135075,,,3206998,02070571-2742395,,G,31.773802000000003,-27.710978000000004,968.278,,0.197067248534,-21.16,0.6451325737246827,22908676527.6777,2214.0
1113704,1135094,,,3210057,02173845-2842329,,G,34.41021,-28.70916,492.04,,0.1062006231,-20.29,0.6451417675066801,10280162981.264746,2214.0
1113705,1135095,,,3210229,02144429-2841184,,G,33.684546999999995,-28.688469,1066.6,,0.21477928739,-20.89,0.6451424277264878,17864875748.52061,2214.0
1113706,1135096,,,3210421,02105033-2818311,,G,32.709728000000005,-28.308653000000003,628.058,,0.13311927656,-20.16,0.6451427647720007,9120108393.559114,2214.0
1113712,1135102,,,3211200,02150602-2905268,,G,33.775085,-29.090801000000006,1116.86,,0.223716051858,-20.94,0.6451459489024263,18706821403.658016,2214.0
1114085,1135475,,,3240048,02201655-2556097,,G,35.068981,-25.936029,467.735,,0.101296700648,-19.77,0.6453332294907519,6367955209.079162,2214.0
1114088,1135478,,,3240341,02220213-2646426,,G,35.508888,-26.778526,542.001,,0.116189488095,-20.25,0.6453344219839982,9908319448.927729,2214.0
1114089,1135479,,,3240461,02161640-2705431,,G,34.068356,-27.095331,1091.44,,0.219205669603,-21.26,0.6453353502844242,25118864315.095818,2214.0
1114090,1135480,,,3240545,02130241-2601162,,G,33.260075,-26.021179,986.279,,0.200333380167,-21.07,0.6453361295554875,21086281499.332973,2214.0
1114091,1135481,,,3240635,02095314-2627051,,G,32.471455,-26.451418,599.7909999999998,,0.12759564379799998,-19.84,0.6453363805640576,6792036326.171857,2214.0
1114092,1135482,,,3240651,02092861-2704378,,G,32.369240000000005,-27.077168,968.278,,0.197067248534,-21.06,0.6453371526907208,20892961308.54041,2214.0
1114093,1135483,,,3240670,02084975-2623176,,G,32.207321,-26.388239,529.663,,0.113733956867,-19.67,0.6453373673197937,5807644175.2131605,2214.0
1135150,1289670,,,87966,,,G,33.3875,-29.39402,912.011,,0.186787323394,-20.64,0.6627770870788027,14190575216.890957,2214.0
1135720,1290826,,,101078,,,G,32.6793,-28.9187,494.311,,0.106657373329,-20.33,0.6632195822471443,10665961212.302591,2214.0
1135721,1290828,,,101080,,,G,32.7067,-28.69725,797.995,,0.165613642807,-20.17,0.663219922411301,9204495717.53176,2214.0
1135722,1290830,,,101084,,,G,32.7633,-28.99826,353.18300000000005,,0.0777642988821,-18.44,0.6632199915448018,1870682140.3658016,2214.0
1135723,1290831,,,101089,,,G,32.8338,-29.09369,847.227,,0.17481479740699998,-21.05,0.6632207565925652,20701413487.910458,2214.0
1135725,1290834,,,101092,,,G,32.8704,-28.7811,358.096,,0.07878825939410003,-19.89,0.6632211734903279,7112135136.533323,2214.0
1135726,1290835,,,101094,,,G,32.961,-28.6141,933.254,,0.190681145341,-20.71,0.6632217328466485,15135612484.362131,2214.0
1135727,1290836,,,101096,,,G,33.1418,-29.20339,831.7639999999999,,0.171934645967,-21.17,0.6632225873003782,23120647901.75608,2214.0
1135728,1290837,,,101097,,,G,33.1755,-29.274,485.289,,0.104841502421,-20.07,0.6632228975337763,8394599865.193998,2214.0
1135729,1290838,,,101098,,,G,34.2034,-28.2822,485.289,,0.104841502421,-19.59,0.6632230969169708,5395106225.151268,2214.0
1135730,1290839,,,101099,,,G,34.2721,-28.3002,366.4380000000001,,0.08052412026210001,-19.27,0.6632232454040107,4017908108.4893923,2214.0
1135731,1290840,,,101100,,,G,34.3023,-28.3644,887.1560000000002,,0.182211631106,-20.74,0.6632238204314247,15559656316.05075,2214.0
1135732,1290841,,,101101,,,G,34.3141,-28.1934,968.278,,0.197067248534,-20.72,0.6632243849634054,15275660582.380762,2214.0
1135733,1290842,,,101102,,,G,34.3332,-28.36471,895.365,,0.183725311863,-21.54,0.6632255863659565,32508729738.543476,2214.0
1135734,1290843,,,101103,,,G,34.3426,-28.3725,483.059,,0.104392102196,-19.42,0.6632257568518892,4613175745.603809,2214.0
1135735,1290844,,,101105,,,G,34.4537,-28.39967,487.528,,0.105292582646,-20.07,0.6632260670852873,8394599865.193998,2214.0
1135736,1290845,,,101106,,,G,34.5133,-28.522,487.528,,0.105292582646,-19.62,0.6632262720544607,5546257129.579103,2214.0
1135737,1290846,,,101107,,,G,34.5635,-28.27917,787.046,,0.163555011778,-20.34,0.6632266698762348,10764652136.29835,2214.0
1153721,1314403,,,725348,,,G,33.7301,-29.76938,359.749,,0.0791326595663,-19.65,0.6735122845792708,5701642722.807478,2214.0
1153801,1314483,,,725968,,,G,33.6348,-29.7186,572.7959999999998,,0.122286841143,-20.29,0.6735551364966246,10280162981.264746,2214.0
1153852,1314534,,,726403,,,G,33.6903,-29.6808,797.995,,0.165613642807,-21.3,0.6735796433522441,26061535499.988976,2214.0
1153911,1314593,,,726962,,,G,33.9796,-29.6358,1086.43,,0.218314429157,-21.72,0.6736113598266151,38370724549.228,2214.0
1154023,1314705,,,727946,,,G,33.5439,-29.55578,358.096,,0.07878825939410003,-20.03,0.6736762959956704,8090958991.783845,2214.0
1154061,1314743,,,728235,,,G,34.1105,-29.5311,1116.86,,0.223716051858,-21.64,0.6736953490084295,35645113342.624535,2214.0
1154185,1314867,,,729144,,,G,34.2278,-29.4558,463.447,,0.100428350214,-19.61,0.6737571968926803,5495408738.576271,2214.0
1154253,1314935,,,729562,,,G,33.8498,-29.42113,319.154,,0.07063248531619999,-18.77,0.6737882884845239,2535128630.497907,2214.0
1154420,1315102,,,730946,,,G,34.3027,-29.301440000000003,762.079,,0.158843239422,-21.17,0.6739011887628971,23120647901.75608,2214.0
1154467,1315149,,,731273,,,G,34.2843,-29.27419,494.311,,0.106657373329,-20.29,0.6739212281051485,10280162981.264746,2214.0
1154545,1315227,,,731993,,,G,34.431,-29.21365,492.04,,0.1062006231,-19.61,0.6739624806156586,5495408738.576271,2214.0
1154557,1315239,,,732063,,,G,34.2302,-29.20753,527.23,,0.113248856624,-20.43,0.6739674767640087,11694993910.198748,2214.0
1154586,1315268,,,732293,,,G,33.4062,-29.18889,368.129,,0.08087545043769999,-19.78,0.6739810533039855,6426877173.17022,2214.0
1154589,1315271,,,732314,,,G,33.6327,-29.18745,368.129,,0.08087545043769999,-19.78,0.6739815954579359,6426877173.17022,2214.0
1154602,1315284,,,732370,,,G,34.5756,-29.1827,359.749,,0.0791326595663,-19.42,0.6739864244684993,4613175745.603809,2214.0
1154647,1315329,,,732693,,,G,33.6546,-29.1528,354.8130000000001,,0.078104079052,-19.75,0.6740050606759511,6251726927.756875,2214.0
1154712,1315394,,,733247,,,G,34.0071,-29.10985,489.779,,0.105745762873,-20.25,0.6740350864431417,9908319448.927729,2214.0
1154778,1315460,,,733685,,,G,33.1433,-29.0768,364.754,,0.080174050087,-19.95,0.67406360589884,7516228940.182045,2214.0
1154807,1315489,,,733916,,,G,33.3921,-29.05956,851.138,,0.175541817771,-21.11,0.674082127223312,21877616239.49561,2214.0
1154821,1315503,,,734043,,,G,34.6052,-29.0504,485.289,,0.104841502421,-19.96,0.6740879554555208,7585775750.291882,2214.0
1154831,1315513,,,734105,,,G,34.026,-29.046570000000006,501.187,,0.108038544019,-20.18,0.6740939032294747,9289663867.7994,2214.0
1154847,1315529,,,734236,,,G,34.6383,-29.037,776.247,,0.16151990076,-21.15,0.6741047238608721,22698648518.838303,2214.0
1154870,1315552,,,734428,,,G,34.0593,-29.02158,494.311,,0.106657373329,-20.48,0.6741141134537307,12246161992.650517,2214.0
1154889,1315571,,,734591,,,G,34.115,-29.0106,457.088,,0.0991389495695,-20.54,0.6741219048360811,12941958414.499916,2214.0
1154904,1315586,,,734645,,,G,34.7326,-29.006,476.431,,0.103054611527,-20.51,0.6741382666208362,12589254117.941713,2214.0
1154922,1315604,,,734746,,,G,34.4649,-28.99878,539.511,,0.115694517847,-20.55,0.6741485803370769,13061708881.318405,2214.0
1154923,1315605,,,734755,,,G,32.9766,-28.9984,363.078,,0.0798254499127,-19.34,0.6741487387127778,4285485203.9743924,2214.0
1154941,1315623,,,734893,,,G,32.801,-28.98804,358.096,,0.07878825939410003,-19.12,0.6741572400896889,3499451670.2835765,2214.0
1154949,1315631,,,734927,,,G,33.0089,-28.98577,358.096,,0.07878825939410003,-19.27,0.6741599743857856,4017908108.4893923,2214.0
1154964,1315646,,,735066,,,G,34.7285,-28.9744,862.9789999999998,,0.17773967887000006,-21.01,0.6741657795376281,19952623149.688828,2214.0
1154967,1315649,,,735085,,,G,32.9459,-28.9733,679.204,,0.143024771512,-20.65,0.6741668527525218,14321878992.735456,2214.0
1154975,1315657,,,735158,,,G,33.0228,-28.96861,496.592,,0.107115803558,-20.89,0.6741708785950677,17864875748.52061,2214.0
1155011,1315693,,,735376,,,G,34.1355,-28.95265,494.311,,0.106657373329,-19.72,0.6741877359511164,6081350012.7871895,2214.0
1155096,1315778,,,736005,,,G,32.7266,-28.90154,685.488,,0.144233952117,-21.06,0.6742265272554582,20892961308.54041,2214.0
1155100,1315782,,,736031,,,G,34.692,-28.89957,855.067,,0.176271568136,-21.23,0.674229831877234,24434305526.939716,2214.0
1155111,1315793,,,736115,,,G,34.6213,-28.892670000000006,503.501,,0.108502854251,-20.93,0.6742350668378277,18535316234.148144,2214.0
1155112,1315794,,,736129,,,G,33.438,-28.89149,688.6519999999998,,0.144842322421,-20.81,0.674235680159837,16595869074.375563,2214.0
1155133,1315815,,,736256,,,G,33.2647,-28.88145,688.6519999999998,,0.144842322421,-20.85,0.6742465302265511,17218685749.86016,2214.0
1155143,1315825,,,736323,,,G,34.4133,-28.875870000000006,351.56,,0.0774255687128,-20.25,0.6742513262630871,9908319448.927729,2214.0
1155147,1315829,,,736354,,,G,33.3063,-28.87241,480.839,,0.103944381972,-19.85,0.6742527955816888,6854882264.526649,2214.0
1155178,1315860,,,736608,,,G,34.5341,-28.85295,485.289,,0.104841502421,-20.44,0.6742701970699273,11803206356.517323,2214.0
1155194,1315876,,,736759,,,G,34.3796,-28.8419,354.8130000000001,,0.078104079052,-18.95,0.6742772544407926,2992264636.608183,2214.0
