,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
272918,273648,671422.0,PGC671422,PGC671422,,,G,203.314,-33.79357,20.5624029632,,0.00717465358733,-15.5954,0.1125571976653063,136194634.9627706,2372.0
272924,273654,672056.0,PGC672056,PGC672056,,,G,204.245,-33.746590000000005,57.242913367,,0.0128093764047,-18.1886,0.11255738857119764,1484020840.84535,2372.0
272943,273673,676873.0,PGC676873,PGC676873,,,G,203.428,-33.40094000000001,55.420157539399995,,0.0121510260755,-17.3283,0.11255764740633396,671923762.2965932,2372.0
272967,273697,680312.0,PGC680312,PGC680312,,,G,204.174,-33.147459999999995,90.3941190085,,0.0224792512396,-18.8007,0.1125581267385078,2607834341.051695,2372.0
272975,273705,681192.0,PGC681192,PGC681192,,,G,202.63,-33.08984,51.507605669300006,,0.0109790154895,-15.4694,0.11255829283100728,121271849.22498812,2372.0
272983,273713,683083.0,PGC683083,PGC683083,,,G,202.637,-32.968720000000005,52.227702006,,0.0111606655803,-16.8695,0.11255849287142908,440352027.20265055,2372.0
272997,273727,685308.0,PGC685308,PGC685308,,,G,202.131,-32.8348,52.5245224663,,0.011249915625,-16.4118,0.112558746338363,288881679.28255105,2372.0
273008,273738,686923.0,PGC686923,PGC686923,,,G,202.79,-32.73716,50.6524573925,,0.010794005397,-17.883,0.11255908611122514,1119953522.3848855,2372.0
281595,282553,166164.0,PGC166164,PGC166164,,,G,200.734,-33.5725,6.809614202840001,,0.00107310053655,-11.8156,0.11276532696577575,4190250.6295406236,2372.0
281647,282605,677373.0,PGC677373,PGC677373,,,G,204.252,-33.36268,6.75379813326,,0.0010521005260499998,-12.2777,0.11276768319704238,6413277.026336397,2372.0
285000,286172,46818.0,ESO382-056,ESO382-056,,,G,200.985,-33.54319,61.456779329300005,,0.014196637098299996,-15.5928,0.11347285236525663,135868881.43189812,2372.0
285008,286180,47002.0,ESO444-033,ESO444-033,,,G,201.518,-32.129259999999995,18.866997458900002,,0.00669837334919,-17.2785,0.11347345903309132,641800424.48392,2372.0
285009,286181,47031.0,NGC5140,NGC5140,,,G,201.591,-33.868520000000004,53.598574846300004,,0.0115143057572,-21.0958,0.11347425704348857,21593348798.67296,2372.0
285010,286182,47040.0,ESO382-066,ESO382-066,,,G,201.615,-34.12571,20.0057800166,,0.00709758354879,-15.2958,0.11347426086300648,103352265.29063806,2372.0
285031,286203,47345.0,ESO383-005,ESO383-005,,,G,202.348,-34.27142,52.8912261318,,0.0113169056585,-20.6569,0.11347734638270827,14413186292.93044,2372.0
285040,286212,47424.0,ESO444-056,ESO444-056,,,G,202.516,-32.03575,61.2816241393,,0.0142031471016,-18.3367,0.11347810070023127,1700904773.6062944,2372.0
285046,286219,47575.0,ESO444-066,ESO444-066,,,G,202.963,-31.921440000000004,61.0364249842,,0.014133217066600003,-18.5779,0.11347911472747632,2124026838.2779288,2372.0
285054,286227,47724.0,ESO383-017,ESO383-017,,,G,203.32,-34.46719,50.451796916499994,,0.0107081153541,-17.5744,0.11348005404347987,842868842.5032858,2372.0
285061,286234,47785.0,ESO444-073,ESO444-073,,,G,203.507,-31.3639,86.8753964142,,0.0214731407366,-18.7745,0.11348100608219586,2545657663.929478,2372.0
285065,286238,47851.0,ESO383-024,ESO383-024,,,G,203.673,-33.519459999999995,41.7412557024,,0.00978264489132,-17.6628,0.11348124168573573,914365855.191291,2372.0
285066,286239,47860.0,ESO383-025,ESO383-025,,,G,203.694,-34.31155,53.2186803675,,0.0114250557125,-19.9403,0.11348151698721805,7449377793.867288,2372.0
285068,286241,47887.0,NGC5215B,NGC5215B,,,G,203.791,-33.48293,53.0353013178,,0.0113931356966,-19.9828,0.1134820329827769,7746758190.721741,2372.0
285071,286244,47913.0,ESO383-032,ESO383-032,,,G,203.846,-34.16019,89.3902317339,,0.0221157410579,-20.2965,0.11348246802697125,10341892044.331964,2372.0
285080,286255,48095.0,ESO383-043,ESO383-043,,,G,204.285,-32.92549,52.258255612,,0.0112114856057,-17.8308,0.11348292706528312,1067382307.9018363,2372.0
285104,286280,48339.0,ESO445-005,ESO445-005,,,G,204.995,-32.59193,52.947982145699996,,0.0114538257269,-19.9992,0.11348814779331035,7864660865.229511,2372.0
289015,290345,4078739.0,6dFJ1334556-340509,6dFJ1334556-340509,,,G,203.732,-34.08583,52.1796898649,,0.0111415555708,-17.1175,0.11399305562841737,553350109.2157371,2372.0
303712,307337,,,47299,,,G,202.226,-31.48863,233.08500398400002,,0.0523372761686,-20.7176,0.11558553136849455,15241931307.078613,2372.0
305004,308883,,,88841,,,G,201.702,-31.57178,215.502309791,,0.0483178741589,-20.0573,0.11589840965721787,8296979174.323323,2372.0
305005,308884,,,88846,,,G,201.789,-31.54441,222.118818102,,0.0498441549221,-18.2329,0.11589846678515599,1545823837.1928802,2372.0
305006,308885,,,88847,,,G,201.79,-31.63913,219.249250725,,0.0491843345922,-21.0647,0.11589924226149224,20983600052.17922,2372.0
305007,308886,,,88858,,,G,202.037,-31.68147,186.923587719,,0.0402469401235,-20.0083,0.11589953535658674,7930854822.234181,2372.0
305008,308887,,,88862,,,G,202.047,-31.4295,210.89483036599998,,0.0472552736276,-18.4103,0.11589960262459205,1820203730.009527,2372.0
305009,308888,,,88863,,,G,202.051,-31.72755,215.479279187,,0.0483178741589,-20.047,0.11589990635519327,8218640803.889046,2372.0
305010,308889,,,88865,,,G,202.05900000000003,-31.53281,197.711646353,,0.0438098019049,-18.9502,0.11590001695861167,2992815882.8940105,2372.0
305011,308890,,,88866,,,G,202.061,-31.56781,198.99454514,,0.0442018721009,-17.9742,0.11590006197478245,1218091745.0178118,2372.0
305012,308891,,,88867,,,G,202.06,-31.54642,213.62815148200002,,0.0478901039451,-19.8283,0.11590031029298148,6719237622.96593,2372.0
305013,308892,,,88871,,,G,202.08,-31.56417,222.104971706,,0.0498441549221,-19.9728,0.1159005939598078,7675735484.726807,2372.0
305014,308893,,,88884,,,G,202.163,-31.66152,197.70706549,,0.0438098019049,-19.1101,0.11590072211274068,3467687875.6738877,2372.0
305015,308894,,,88895,,,G,202.504,-31.4257,203.787030292,,0.0456023628012,-17.6259,0.11590075477517504,883812215.8772582,2372.0
305594,309601,,,97573,,,G,200.96400000000003,-31.62723,199.16410938299998,,0.0442018721009,-16.6161,0.11597656248955553,348690407.4473112,2372.0
305595,309602,,,97577,,,G,200.971,-31.66111,224.104073505,,0.0502887251444,-18.8022,0.11597665899871867,2611439687.2503877,2372.0
305596,309603,,,97583,,,G,200.981,-31.64637,223.129763086,,0.0500661250331,-17.5928,0.11597669068042395,857274686.2576482,2372.0
305597,309604,,,97586,,,G,200.986,-31.91525,220.25469689,,0.0494033647017,-18.1046,0.11597674144123472,1373535852.4784482,2372.0
305598,309605,,,97591,,,G,200.995,-31.67357,197.24901221099998,,0.0436147118074,-16.9051,0.11597675825746125,455029968.0289394,2372.0
305599,309606,,,97593,,,G,200.997,-31.5244,126.731852748,,0.0310287755144,-16.2944,0.1159767678392932,259274616.1668542,2372.0
305601,309608,,,97616,,,G,201.021,-31.7963,222.160357642,,0.0498441549221,-18.0633,0.1159771707098013,1322269559.5517075,2372.0
305602,309609,,,97622,,,G,201.026,-31.80268,211.91610552400002,,0.0474661137331,-17.7208,0.1159772063556164,964539460.795993,2372.0
305603,309610,,,97625,,,G,201.028,-31.68688,219.29997684,,0.0491843345922,-18.6652,0.11597729142407227,2301865797.707034,2372.0
305604,309611,,,97627,,,G,201.028,-31.6749,202.43340520400002,,0.045197902599,-18.1014,0.11597734203549548,1369493577.8520038,2372.0
305605,309612,,,97630,,,G,201.032,-31.67045,212.818038855,,0.0476775838388,-17.18,0.1159773636969966,586138164.5140296,2372.0
305606,309613,,,97633,,,G,201.037,-31.90489,205.74275930299999,,0.0460103930052,-17.4966,0.11597739269235957,784584998.4414281,2372.0
305607,309614,,,97634,,,G,201.038,-31.66572,217.414417334,,0.0487492143746,-16.7564,0.11597740735622784,396789343.61876434,2372.0
305608,309615,,,97638,,,G,201.043,-31.59043,232.089514479,,0.0521058560529,-17.1283,0.115977428010436,558881842.4213089,2372.0
305609,309616,,,97642,,,G,201.047,-31.51598,199.141194773,,0.0442018721009,-17.8858,0.11597746950665715,1122845492.706173,2372.0
305610,309617,,,97647,,,G,201.055,-31.58819,215.557583903,,0.0483178741589,-16.9478,0.1159774869974119,473282013.5493381,2372.0
305611,309618,,,97648,,,G,201.05900000000003,-31.78818,213.724826124,,0.0478901039451,-17.5893,0.11597751857715187,854515608.6761352,2372.0
305612,309619,,,97664,,,G,201.08,-31.64231,213.72022250400002,,0.0478901039451,-17.2492,0.11597754166420753,624712218.1782902,2372.0
305613,309620,,,97665,,,G,201.082,-31.69342,205.733574709,,0.0460103930052,-16.9465,0.11597755913403232,472715671.1736178,2372.0
305615,309622,,,97676,,,G,201.101,-31.39172,191.231697,,0.0417114808557,-18.6178,0.11597767353017407,2203535238.231152,2372.0
305616,309623,,,97703,,,G,201.155,-31.73885,205.724390142,,0.0460103930052,-18.4064,0.11597774055698397,1813677227.3317566,2372.0
305617,309624,,,97704,,,G,201.157,-31.5994,212.804231867,,0.0476775838388,-17.4799,0.11597776910977388,772609421.8610678,2372.0
305619,309626,,,97711,,,G,201.168,-31.64497,210.10839150900003,,0.0470456935228,-18.2722,0.1159779388246739,1602802458.8137221,2372.0
305620,309627,,,97716,,,G,201.176,-31.53333,210.99602347400003,,0.0472552736276,-17.0214,0.1159779575422044,506477317.1177704,2372.0
305621,309628,,,97719,,,G,201.18,-31.54408,204.861157342,,0.0458058529029,-17.9873,0.11597800310480975,1232877707.8440065,2372.0
305622,309629,,,97728,,,G,201.194,-31.74601,226.058183446,,0.05073728536859999,-18.7011,0.1159780910330841,2379249572.7732573,2372.0
305623,309630,,,97740,,,G,201.218,-31.80402,221.191238965,,0.0496232348116,-17.7638,0.11597812811896074,1003506061.2457037,2372.0
305624,309631,,,97741,,,G,201.221,-31.99838,208.338452183,,0.0466288433144,-18.4138,0.1159781956041624,1826080841.2691288,2372.0
305625,309632,,,97746,,,G,201.228,-31.51928,218.336315303,,0.0489663544832,-18.3956,0.11597826196755046,1795725707.3840802,2372.0
305627,309634,,,97752,,,G,201.246,-31.74231,210.099194521,,0.0470456935228,-18.5221,0.11597844111141807,2017622906.991553,2372.0
305628,309635,,,97759,,,G,201.258,-31.89589,215.543765287,,0.0483178741589,-17.5777,0.11597847235555625,845434565.6197008,2372.0
305629,309636,,,97764,,,G,201.264,-31.66811,203.993565425,,0.0456023628012,-18.2081,0.11597852819338852,1510914885.9203484,2372.0
305630,309637,,,97781,,,G,201.298,-31.64388,210.98682397,,0.0472552736276,-18.9113,0.11597863490423127,2887486749.806032,2372.0
305631,309638,,,97790,,,G,201.307,-31.45303,210.98222422799998,,0.0472552736276,-17.9712,0.11597867979618948,1214730678.7680664,2372.0
305632,309639,,,97798,,,G,201.321,-31.71995,211.88849926900002,,0.0474661137331,-17.8105,0.1159787185120173,1047610879.6203637,2372.0
305633,309640,,,97799,,,G,201.321,-31.72551,202.401292189,,0.045197902599,-17.0511,0.11597873774862773,520523090.91117,2372.0
305634,309641,,,97801,,,G,201.326,-31.61106,209.19801627299998,,0.0468367434184,-18.6528,0.11597882185105883,2275726150.280385,2372.0
305635,309642,,,97805,,,G,201.329,-31.70605,203.979796004,,0.0456023628012,-18.0279,0.11597886914968755,1279852732.4835687,2372.0
305636,309643,,,97806,,,G,201.333,-31.60104,215.534552909,,0.0483178741589,-17.6676,0.11597890309099357,918417181.9367107,2372.0
305638,309645,,,97821,,,G,201.36,-31.48413,166.23244228299998,,0.034717427358699995,-17.4336,0.11597906383111395,740354976.5651064,2372.0
305639,309646,,,97823,,,G,201.36,-31.44129,190.15755121799998,,0.0413404106702,-17.9656,0.11597910849212495,1208481482.1591227,2372.0
305640,309647,,,97896,,,G,201.466,-31.800490000000003,201.08034846,,0.0447968023984,-18.4868,0.11597918067074085,1953079852.6557856,2372.0
305641,309648,,,97932,,,G,201.526,-31.1322,205.66009889900002,,0.0460103930052,-18.3358,0.11597924347781315,1699495425.7413301,2372.0
305642,309649,,,97951,,,G,201.572,-32.156279999999995,210.963825325,,0.0472552736276,-17.531,0.11597927340656118,809841447.325789,2372.0
305643,309650,,,97981,,,G,201.611,-31.92591,219.267696494,,0.0491843345922,-18.8349,0.11597937286658293,2691286915.826085,2372.0
305644,309651,,,97998,,,G,201.637,-31.5131,215.50691593099998,,0.0483178741589,-18.2173,0.11597942917956808,1523772038.7607527,2372.0
305645,309652,,,98000,,,G,201.641,-31.94838,223.10667867200002,,0.0500661250331,-19.1726,0.1159795649260396,3673161300.059689,2372.0
305646,309653,,,98003,,,G,201.644,-31.31319,209.147447367,,0.0468367434184,-18.0323,0.1159796124167373,1285049923.196276,2372.0
305648,309655,,,98005,,,G,201.647,-31.38271,123.724398829,,0.0321655060828,-16.6723,0.11597967603353945,367214650.8290376,2372.0
305649,309656,,,98008,,,G,201.65,-31.72882,215.51152207799998,,0.0483178741589,-20.5574,0.11598016204728225,13151037010.869198,2372.0
305650,309657,,,98009,,,G,201.649,-30.99376,210.034816339,,0.0470456935228,-19.2315,0.11598030536125987,3877930308.7618213,2372.0
305651,309658,,,98014,,,G,201.654,-31.00631,230.025409039,,0.051645535822800015,-19.0989,0.11598043219901585,3432100527.42297,2372.0
305652,309659,,,98016,,,G,201.66,-31.86878,111.737976316,,0.0269841734921,-18.071,0.1159804814130028,1331680376.2699795,2372.0
305653,309660,,,98021,,,G,201.662,-31.1715,208.25572542700002,,0.0466288433144,-18.473,0.11598055268001467,1928412775.639433,2372.0
305654,309661,,,98035,,,G,201.688,-31.32098,217.363720499,,0.0487492143746,-17.5259,0.11598058246850886,806046320.8352232,2372.0
305655,309662,,,98039,,,G,201.695,-31.35374,205.632545901,,0.0460103930052,-17.6355,0.1159806154210226,891661468.8795418,2372.0
305656,309663,,,98045,,,G,201.701,-31.99641,216.442097229,,0.0485329142665,-20.7067,0.11598117307980968,15089678958.08886,2372.0
305657,309664,,,98058,,,G,201.71400000000003,-31.38371,220.199343188,,0.0494033647017,-19.4941,0.11598135560741235,4939011074.95883,2372.0
305658,309665,,,98065,,,G,201.718,-32.008070000000004,216.442097229,,0.0485329142665,-19.0267,0.11598147428495625,3211293498.2052712,2372.0
305659,309666,,,98075,,,G,201.729,-31.9969,213.67418666700001,,0.0478901039451,-18.1288,0.11598152618987907,1404494361.4442706,2372.0
305660,309667,,,98092,,,G,201.74400000000003,-32.2475,243.70671840900002,,0.054707967354,-18.8043,0.11598162288588815,2616495547.284251,2372.0
305661,309668,,,98096,,,G,201.75,-31.9647,192.94193412799999,,0.0422736511368,-17.6171,0.11598165528466015,876677781.6106045,2372.0
305662,309669,,,98101,,,G,201.751,-31.25531,111.991938119,,0.0271061835531,-16.6459,0.11598166852955608,358393397.27177685,2372.0
305663,309670,,,98109,,,G,201.76,-31.0841,194.643933678,,0.042843591421800005,-17.6062,0.11598170060469527,867920607.1510035,2372.0
305664,309671,,,98110,,,G,201.765,-32.27362,240.465583138,,0.0539861969931,-18.7253,0.1159817905148096,2432876144.7318416,2372.0
305665,309672,,,98128,,,G,201.781,-32.00275,232.07562604900002,,0.0521058560529,-18.9981,0.115981906107015,3127807379.8476057,2372.0
305666,309673,,,98137,,,G,201.79,-32.1551,203.10326388400003,,0.0453995026998,-18.4286,0.11598197451842628,1851143131.663425,2372.0
305667,309674,,,98144,,,G,201.796,-31.9038,195.94391909400002,,0.0432274716137,-18.1107,0.11598202556522948,1381274518.1803794,2372.0
305668,309675,,,98154,,,G,201.806,-31.144340000000003,203.88800137200002,,0.0456023628012,-18.037,0.11598207326195335,1290624782.060541,2372.0
305669,309676,,,98157,,,G,201.80900000000003,-31.98727,213.664979578,,0.0478901039451,-18.8087,0.11598217035062293,2627120540.311209,2372.0
305670,309677,,,98160,,,G,201.811,-31.8951,108.57640696200001,,0.0262632431316,-16.0587,0.11598217806265007,208679602.11933056,2372.0
305671,309678,,,98163,,,G,201.813,-31.50443,202.318717335,,0.045197902599,-17.8902,0.11598221972737795,1127405112.7455614,2372.0
305672,309679,,,98177,,,G,201.831,-31.14405,192.23760795799998,,0.0420854910427,-17.4392,0.11598224722964848,744183437.221946,2372.0
305673,309680,,,98180,,,G,201.836,-32.2036,198.41259539799998,,0.0440053120027,-17.5078,0.11598227652566352,792720336.9459088,2372.0
305674,309681,,,98186,,,G,201.841,-31.44404,203.897180717,,0.0456023628012,-18.6071,0.11598235716158435,2181925912.537111,2372.0
305675,309682,,,98192,,,G,201.848,-31.37708,202.318717335,,0.045197902599,-18.1002,0.11598240771710062,1367980793.7626731,2372.0
305676,309683,,,98203,,,G,201.863,-31.590670000000006,201.011564152,,0.0447968023984,-18.0761,0.11598245716280292,1337950357.7118855,2372.0
305677,309684,,,98216,,,G,201.881,-31.48308,232.066367129,,0.0521058560529,-18.5281,0.1159825321398876,2028803568.0754406,2372.0
305678,309685,,,98221,,,G,201.885,-31.37785,225.037096792,,0.0505123752562,-18.0313,0.11598257958686485,1283866893.3665175,2372.0
305679,309686,,,98222,,,G,201.888,-32.1928,212.74900449900002,,0.0476775838388,-17.4993,0.115982608654423,786538526.0623466,2372.0
305680,309687,,,98237,,,G,201.901,-30.98004,195.78368112299998,,0.0432274716137,-18.5489,0.11598268508172875,2068045073.1695578,2372.0
305681,309688,,,98239,,,G,201.903,-31.49976,227.01949605599998,,0.050962825481400006,-17.8603,0.11598272561471015,1096781206.125541,2372.0
305682,309689,,,98242,,,G,201.908,-31.66531,222.11420263,,0.0498441549221,-17.7529,0.11598276233013433,993481993.2997236,2372.0
305683,309690,,,98248,,,G,201.916,-31.457790000000006,243.697426982,,0.054707967354,-18.3543,0.11598282621655395,1728701464.8317478,2372.0
305684,309691,,,98249,,,G,201.916,-31.60196,210.016422808,,0.0470456935228,-18.0913,0.11598287635935033,1356813012.4094725,2372.0
305685,309692,,,98255,,,G,201.921,-31.65973,215.488491409,,0.0483178741589,-17.3571,0.1159829018586674,689985556.935861,2372.0
305686,309693,,,98274,,,G,201.941,-31.8548,213.651168993,,0.0478901039451,-17.5085,0.1159829311735764,793231587.424496,2372.0
305687,309694,,,98282,,,G,201.948,-31.516070000000006,230.03003563400003,,0.051645535822800015,-18.2189,0.11598298756960858,1526019207.5894642,2372.0
305688,309695,,,98287,,,G,201.953,-31.496890000000004,235.164923438,,0.0528034764017,-18.3469,0.1159830510220811,1716959298.1663039,2372.0
305689,309696,,,98291,,,G,201.956,-31.99459,200.369648159,,0.0445977222989,-18.4492,0.11598312074387455,1886600738.043689,2372.0
305690,309697,,,98292,,,G,201.956,-31.58633,211.814883737,,0.0474661137331,-18.0698,0.11598316990349825,1330209361.7885194,2372.0
305691,309698,,,98297,,,G,201.96,-31.77355,197.111608977,,0.0436147118074,-17.7536,0.11598320664260135,994122721.3356695,2372.0
