,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
294254,297711,,,1232165,,,G,233.164,2.60494,172.229659828,,0.0381433690717,-18.9305,0.11444680793340893,2939002801.171142,1481.0
294609,298067,,,1242668,,,G,229.767,2.99275,207.35965436400002,,0.0470456935228,-18.4136,0.11449745506351885,1825744495.72675,1481.0
294704,298162,,,1252700,,,G,230.107,3.46253,174.020605131,,0.0381433690717,-18.063,0.11450470337709873,1321904253.4417243,1481.0
294744,298202,,,1254210,,,G,231.624,3.54267,183.287025172,,0.0409727004864,-18.2857,0.11450766365889292,1622856054.1103985,1481.0
294745,298203,,,1255656,,,G,231.21400000000003,3.62023,244.505877908,,0.0549507274754,-19.1514,0.11450779678049935,3602135122.930397,1481.0
294843,298301,,,1261723,,,G,230.08,3.98347,228.04582244099998,,0.0514170557085,-19.1601,0.11451612519398033,3631114970.348119,1481.0
294864,298322,,,1262966,,,G,230.948,4.06772,203.791619818,,0.0462155631078,-18.9159,0.11451808049643575,2899746280.252043,1481.0
294886,298344,,,1227944,,,G,232.633,2.46873,141.629573953,,0.0311688455844,-17.9158,0.11452002551808844,1154303466.7797973,1481.0
295186,298644,,,1178245,,,G,231.501,0.8882899999999999,220.674492948,,0.0498441549221,-18.8688,0.11454754480485035,2776642712.283625,1481.0
295354,298812,,,3125598,,,G,230.241,4.29559,224.89851220900002,,0.05073728536859999,-19.2099,0.1145658595991308,3801543811.956326,1481.0
296591,300062,,,1240278,,,G,228.411,2.89512,168.537356633,,0.0369665284833,-19.4235,0.11472583837192064,4628070862.381131,1481.0
296621,300092,,,1250747,,,G,231.209,3.36354,163.562138839,,0.035985617992800006,-17.9984,0.11472788337821987,1245546655.7442286,1481.0
296651,300122,,,1255557,,,G,230.382,3.61439,167.38922439700002,,0.0364728182364,-18.1786,0.11473051126995355,1470415255.9961882,1481.0
296657,300128,,,1256353,,,G,231.759,3.65864,234.52088882099997,,0.0528034764017,-18.8709,0.1147314824923598,2782018412.509784,1481.0
296663,300134,,,1257853,,,G,231.734,3.7469,228.07818929,,0.0514170557085,-18.6904,0.11473195121324276,2355917075.959293,1481.0
296680,300151,,,1262495,,,G,229.913,4.03521,201.29129617099997,,0.0456023628012,-19.2491,0.11473348308461195,3941304598.174854,1481.0
296740,300211,,,1272050,,,G,230.567,4.70598,195.875244697,,0.0442018721009,-18.6199,0.11473914790236275,2207801377.63257,1481.0
301379,304850,,,3121631,,,G,228.168,2.57675,177.02750252,,0.039181609590800005,-18.3902,0.11518539400452507,1786816688.336291,1481.0
301385,304856,,,3121849,,,G,230.893,2.65607,232.293218156,,0.0523372761686,-18.8902,0.11518591743252893,2831913605.520094,1481.0
301407,304878,,,3125004,,,G,230.556,3.82195,175.125681561,,0.0384865092433,-18.6767,0.1151878207941064,2326376488.454906,1481.0
301923,305396,,,1259430,,,G,230.8,3.84059,171.620789154,,0.037466538733300005,-18.3528,0.11524064447823874,1726314824.510191,1481.0
301981,305454,,,1243336,,,G,229.774,3.02219,189.933625956,,0.042652701326400005,-18.433,0.11524657696802022,1858660202.688545,1481.0
301988,305461,,,1255915,,,G,229.89,3.6339,210.448698377,,0.0476775838388,-18.6157,0.11524730425761245,2199277342.3001904,1481.0
301997,305470,,,1265579,,,G,230.662,4.24573,167.611557039,,0.0364728182364,-19.1315,0.11524800471325858,3536714475.857583,1481.0
302172,305645,,,1218465,,,G,228.818,2.17694,177.073014685,,0.039181609590800005,-18.3708,0.11526281273884305,1755173284.9736779,1481.0
302501,305974,,,1264401,,,G,231.289,4.16303,167.198666137,,0.0364728182364,-18.0462,0.11529567887541102,1301607372.9643679,1481.0
302578,306051,,,54828,,,G,230.408,0.46657,132.760241364,,0.0290026945013,-20.0853,0.11530351206817036,8513732488.274911,1481.0
303819,307463,,,54369,,,G,228.456,2.07384,175.048359065,,0.0386591293296,-20.0658,0.1156150573650559,8362189401.745107,1481.0
303823,307467,,,54454,,,G,228.884,1.7747400000000002,170.335278627,,0.037466538733300005,-20.3065,0.1156158898137951,10437584393.235529,1481.0
305189,309104,,,91432,,,G,229.95,3.97806,27.994848394899996,,0.0061681230840600005,-14.6154,0.11591875586424692,55228086.95968042,1481.0
324552,329705,,,1171614,,,G,230.55900000000003,0.6481100000000001,235.452231082,,0.0530378365189,-18.7095,0.11825002526759533,2397728469.963825,1481.0
324830,329983,,,1180485,,,G,231.48,0.96677,198.380522493,,0.0447968023984,-18.0675,0.11826854078968282,1327394457.7297375,1481.0
324944,330097,,,1184308,,,G,229.802,1.09247,232.195994379,,0.0523372761686,-18.5593,0.1182773322523615,2087949545.9931538,1481.0
325029,330182,,,1186345,,,G,229.83,1.15959,230.04854207900001,,0.0518750659375,-18.9191,0.11828297557970185,2908305335.2205033,1481.0
325041,330194,,,1186561,,,G,230.448,1.16687,234.38653768400002,,0.0528034764017,-19.0697,0.1182840586417618,3341027112.803114,1481.0
325110,330263,,,1188494,,,G,229.8,1.22969,228.98459023200002,,0.051645535822800015,-19.009,0.11828896238990648,3159366435.682523,1481.0
325198,330351,,,1193009,,,G,232.171,1.37768,89.2531637703,,0.0212341606171,-17.3631,0.1182957514184092,693809113.1802636,1481.0
325233,330386,,,1195350,,,G,229.564,1.45133,134.936990729,,0.029530004765,-17.8507,0.1182983202582578,1087126293.9469864,1481.0
325306,330459,,,1199550,,,G,228.969,1.59064,264.416110049,,0.0592385096193,-19.1414,0.11830352504107282,3569110549.6196775,1481.0
325325,330478,,,1200913,,,G,228.914,1.63172,251.278522024,,0.0564287082144,-18.8008,0.1183046645620478,2608074542.532351,1481.0
325393,330546,,,1204291,,,G,229.65,1.73784,242.141478468,,0.0544662572331,-19.1003,0.1183096440899344,3436528895.850791,1481.0
325461,330614,,,1208516,,,G,230.372,1.868,232.24229105900002,,0.0523372761686,-18.6797,0.1183137217876752,2332813393.059526,1481.0
325497,330650,,,1210870,,,G,229.045,1.94024,132.787160694,,0.0290026945013,-17.8558,0.11831631189044045,1092244835.760407,1481.0
325500,330653,,,1211164,,,G,229.12,1.94908,134.434180227,,0.0293972846986,-17.2725,0.11831656866327485,638263486.1905509,1481.0
325575,330728,,,1216510,,,G,228.266,2.1183,182.844716534,,0.0407902103951,-18.8204,0.11832136546443155,2655583734.981771,1481.0
325596,330749,,,1217763,,,G,232.848,2.15584,177.37341144400003,,0.0395333597667,-18.2744,0.11832323898196022,1606053469.7851665,1481.0
325609,330762,,,1218596,,,G,229.38,2.18068,256.01726616,,0.057435238717599986,-19.4313,0.11832457957563973,4661438942.27247,1481.0
325615,330768,,,1219114,,,G,232.178,2.1966,236.652705104,,0.0532734566367,-19.6206,0.11832563987700392,5549322951.576239,1481.0
325626,330779,,,1220037,,,G,229.895,2.2238900000000004,178.96690258099997,,0.0397105998553,-18.4039,0.11832633132100452,1809505885.462407,1481.0
325628,330781,,,1220083,,,G,230.447,2.2252,217.575730684,,0.0491843345922,-19.2081,0.11832658847769313,3795246601.109171,1481.0
325638,330791,,,1221511,,,G,228.292,2.27107,174.434394892,,0.0384865092433,-19.1482,0.11832741126002433,3591534147.8031936,1481.0
325642,330795,,,1222076,,,G,231.406,2.28882,269.412060703,,0.0602931301466,-19.6921,0.11832782791530627,5927069230.513371,1481.0
325651,330804,,,1222972,,,G,232.791,2.31582,170.98932417700001,,0.0378035889018,-18.2348,0.11832844949116395,1548531342.6235287,1481.0
325666,330819,,,1225206,,,G,230.513,2.38559,229.053967927,,0.051645535822800015,-19.3497,0.11832931928041016,4323943395.561443,1481.0
325668,330821,,,1225358,,,G,228.858,2.39003,170.766751704,,0.037466538733300005,-18.482,0.1183294156362578,1944464416.4481304,1481.0
325759,330913,,,1233476,,,G,230.239,2.64833,213.499256428,,0.0483178741589,-17.917,0.118335119330987,1155579955.4021318,1481.0
325787,330941,,,1236067,,,G,228.778,2.73771,185.01124961,,0.0413404106702,-17.826,0.11833733160697885,1062673865.4024664,1481.0
325865,331019,,,1245266,,,G,229.024,3.10574,180.45184909099999,,0.0400673900337,-17.8118,0.11834372956625462,1048865981.7262905,1481.0
325903,331057,,,1249342,,,G,229.784,3.29753,205.343253604,,0.0466288433144,-18.3024,0.11834596922446515,1648010597.1498635,1481.0
325929,331083,,,1252087,,,G,231.624,3.43077,183.277904783,,0.0409727004864,-17.8456,0.11834782411826722,1082031738.9444327,1481.0
325954,331108,,,1256073,,,G,229.61,3.64239,177.514516765,,0.039181609590800005,-17.6762,0.11834959582199255,925720753.1230717,1481.0
325978,331132,,,1259242,,,G,230.906,3.83046,175.039262425,,0.0384865092433,-18.4157,0.11835122387155593,1829279215.9322734,1481.0
325981,331135,,,1259549,,,G,231.104,3.84815,231.270197055,,0.0521058560529,-18.8506,0.11835156854184885,2730486288.4400034,1481.0
326034,331188,,,1264599,,,G,231.021,4.17727,177.346101466,,0.039181609590800005,-17.7541,0.11835534840653897,994580637.1983542,1481.0
338812,344454,,,3092420,,,G,232.049,2.53003,174.088808489,,0.0384865092433,-19.2039,0.11932036642980318,3780593645.254207,1481.0
338861,344504,,,3094686,,,G,232.858,2.16609,173.493215763,,0.0384865092433,-19.4664,0.11933040670811725,4814597655.303268,1481.0
340069,345919,,,3113970,,,G,230.397,0.22752,222.654256968,,0.0502887251444,-11.5582,0.11941525633442665,3305826.0682823514,1481.0
340105,345955,,,3114553,,,G,230.975,0.34904,169.835752378,,0.0376347488174,-18.1201,0.11941761226829775,1393285123.3380587,1481.0
340473,346323,,,3120168,,,G,228.291,1.98469,170.916645715,,0.0376347488174,-17.9439,0.11943999556565953,1184568009.8113241,1481.0
340567,346417,,,3121767,,,G,231.488,2.62473,195.925605778,,0.0442018721009,-18.4405,0.1194456156614474,1871543819.72161,1481.0
340574,346424,,,3121935,,,G,228.206,2.68912,266.917845102,,0.0597635098818,-18.7919,0.11944595202419568,2586783010.972388,1481.0
340575,346425,,,3121948,,,G,232.322,2.69532,139.663875056,,0.0306127653064,-17.3954,0.11944597843907008,714759604.7445632,1481.0
340583,346433,,,3122114,,,G,230.596,2.75817,230.13644911,,0.0518750659375,-18.5699,0.11944651799497913,2108433947.0470102,1481.0
340608,346459,,,3122305,,,G,230.028,2.81889,260.837397288,,0.0584589892295,-18.5818,0.11944814795368615,2131670131.493937,1481.0
340615,346466,,,3122448,,,G,231.241,2.86115,229.095595245,,0.051645535822800015,-18.1301,0.11944845137713972,1406177031.8566375,1481.0
340617,346468,,,3122450,,,G,231.367,2.86145,228.031951032,,0.0514170557085,-18.38,0.11944859120678215,1770108958.3174183,1481.0
340629,346480,,,3122656,,,G,231.798,2.92964,191.908365858,,0.0432274716137,-17.6655,0.1194492204985086,916642522.4195614,1481.0
340645,346496,,,3122881,,,G,232.107,3.00068,250.221720317,,0.0561798580899,-18.6516,0.11945012328391902,2273212314.240913,1481.0
340651,346502,,,3122998,,,G,229.726,3.03844,234.456028971,,0.0528034764017,-18.2103,0.11945049951194943,1513979518.647872,1481.0
340682,346533,,,3123438,,,G,231.343,3.19158,160.989205783,,0.0356643178322,-18.484,0.11945172726744985,1948049553.2907727,1481.0
340684,346535,,,3123463,,,G,228.825,3.20414,169.072993166,,0.0369665284833,-17.8504,0.11945180971579028,1086825951.3469262,1481.0
340687,346538,,,3123537,,,G,229.878,3.23222,208.398200599,,0.0472552736276,-18.2845,0.11945192382518027,1621063398.1552074,1481.0
340688,346539,,,3123554,,,G,229.385,3.23739,177.43713564599997,,0.039181609590800005,-18.1052,0.1194519746140502,1374295106.2115507,1481.0
340716,346567,,,3123995,,,G,230.239,3.38109,170.335278627,,0.0371324285662,-19.1665,0.1194532539274764,3652582213.863385,1481.0
340729,346580,,,3124149,,,G,230.007,3.43865,174.602654642,,0.038314519157300005,-18.0203,0.11945391351234087,1270925226.314785,1481.0
340734,346585,,,3124227,,,G,229.775,3.46329,205.32947842599998,,0.0466288433144,-17.9723,0.11945405740023927,1215961991.5385716,1481.0
340745,346596,,,3124409,,,G,229.984,3.52737,213.503859735,,0.0483178741589,-17.717,0.11945442364182522,961169541.5159332,1481.0
340748,346599,,,3124434,,,G,229.326,3.53616,174.566273393,,0.038314519157300005,-18.1398,0.11945462020507827,1418796145.7078128,1481.0
340752,346604,,,3124504,,,G,229.863,3.56229,212.48208545,,0.0481034640517,-17.8766,0.119454873039854,1113371243.4427311,1481.0
340754,346606,,,3124567,,,G,230.069,3.58212,171.702570888,,0.037466538733300005,-17.5839,0.1194549347605419,850276155.0652466,1481.0
340763,346615,,,3124649,,,G,231.101,3.62312,171.425430301,,0.037466538733300005,-18.0904,0.11945533210976095,1355688774.5615532,1481.0
340767,346619,,,3124709,,,G,229.68,3.64705,211.45143150299998,,0.0478901039451,-18.0661,0.11945555206403705,1325683955.101643,1481.0
340775,346627,,,3124841,,,G,231.294,3.70863,231.270197055,,0.0521058560529,-18.4606,0.1194558496022048,1906514005.4772136,1481.0
340777,346629,,,3124854,,,G,229.88,3.71567,214.52595510400002,,0.0485329142665,-18.5174,0.11945598982952027,2008907776.843635,1481.0
340780,346632,,,3124910,,,G,230.0,3.74962,230.168836502,,0.0518750659375,-18.1602,0.11945608574112755,1445706055.1163828,1481.0
340782,346634,,,3124927,,,G,229.779,3.76771,210.444099397,,0.0476775838388,-17.8557,0.11945613997312997,1092144240.9259763,1481.0
340788,346640,,,3124979,,,G,231.127,3.80524,205.54070427,,0.0466288433144,-18.2545,0.11945638996365712,1576884920.1219294,1481.0
340794,346646,,,3125085,,,G,231.191,3.87404,170.843968937,,0.0372989586495,-18.103,0.11945678331750488,1371513225.9364796,1481.0
340813,346665,,,3125362,,,G,230.025,4.09729,161.872279448,,0.0356643178322,-17.2559,0.11945787090675873,628579191.4637972,1481.0
340814,346666,,,3125363,,,G,230.002,4.09845,231.260940393,,0.0521058560529,-18.3405,0.1194579339863034,1706868249.9156673,1481.0
340818,346670,,,3125403,,,G,230.05,4.1299,205.35702884,,0.0466288433144,-18.6125,0.11945819694723656,2192804935.3504453,1481.0
340820,346672,,,3125414,,,G,229.936,4.13861,236.70370011400001,,0.0532734566367,-18.321,0.11945829468135667,1676486266.0739017,1481.0
340821,346673,,,3125448,,,G,230.02,4.16447,178.142739603,,0.0393571696786,-17.4238,0.11945832179629058,733702501.8892423,1481.0
340829,346681,,,3125551,,,G,230.425,4.25595,219.70120203,,0.0496232348116,-18.6992,0.11945877604074577,2375089611.0328393,1481.0
340831,346683,,,3125577,,,G,230.445,4.28181,231.27482539599998,,0.0521058560529,-18.3706,0.1194588705888756,1754849999.8829188,1481.0
340842,346694,,,3125662,,,G,230.36900000000003,4.34598,232.35803559599998,,0.0523372761686,-18.4008,0.11945948542455935,1804346742.9891245,1481.0
340843,346695,,,3125663,,,G,230.255,4.346419999999998,237.816513736,,0.053509916755,-18.1512,0.119459538411464,1433771686.9091842,1481.0
360675,370240,,,SDSSJ153317.18+022153.0,,,G,233.322,2.36473,142.111070454,,0.0313093356547,-17.5031,0.1203145568987381,789296178.3068267,1481.0
361042,370609,,,SDSSJ151428.74+023355.1,,,G,228.62,2.5653200000000003,135.38150852799998,,0.0296633548317,-17.2778,0.12032043822407665,641386773.818242,1481.0
361997,377786,,,SDSSJ152426.71+041017.5,,,G,231.111,4.1715300000000015,144.618775881,,0.0315922057961,-18.4411,0.12041699622948285,1872578358.885058,1481.0
363222,379209,,,SDSSJ151347.50+024357.5,,,G,228.448,2.73265,176.545113947,,0.0390066795033,-19.4143,0.12052758021004226,4589020523.537633,1481.0
363704,379754,,,SDSSJ152600.49+034321.3,,,G,231.502,3.72257,230.20122421099998,,0.0518750659375,-18.6805,0.12058388370415475,2334532906.903994,1481.0
366815,383030,,,SDSSJ151713.87+032626.8,,,G,229.308,3.44076,168.764310081,,0.0368012584006,-17.6764,0.12121943259548065,925891292.8943936,1481.0
366816,383031,,,SDSSJ151551.22+025628.6,,,G,228.963,2.94135,173.12045939200001,,0.0379730589865,-17.6417,0.12121946573670506,896767788.0818633,1481.0
366817,383032,,,SDSSJ151548.64+030027.3,,,G,228.953,3.00767,176.14014657400003,,0.0388325894163,-18.3693,0.12121953051187333,1752750097.732586,1481.0
366820,383035,,,SDSSJ152228.87+035702.3,,,G,230.62,3.95062,251.41355592,,0.0564287082144,-18.7619,0.12121974249191007,2516285992.4368057,1481.0
366821,383036,,,SDSSJ152412.77+033701.7,,,G,231.053,3.61717,142.813201111,,0.0313093356547,-17.6238,0.12121977509123072,882104423.6112477,1481.0
366822,383037,,,SDSSJ152408.58+040414.2,,,G,231.036,4.07069,169.65412620200001,,0.0369665284833,-17.6878,0.1212198096699218,935664171.9980463,1481.0
376413,392757,,,SDSSJ151934.80+034104.2,,,G,229.895,3.68453,209.43248242200002,,0.0474661137331,-17.9552,0.12181052323302645,1196960999.365084,1481.0
376415,392759,,,SDSSJ152053.90+031237.7,,,G,230.225,3.21048,199.737027725,,0.045197902599,-18.0223,0.12181063604329162,1273268514.684869,1481.0
376429,392773,,,SDSSJ152846.46+031900.8,,,G,232.194,3.31684,230.205851053,,0.0518750659375,-18.5406,0.12181146263042247,2052296006.194301,1481.0
377267,393611,,,SDSSJ151909.86+031145.5,,,G,229.791,3.19603,236.652705104,,0.0532734566367,-18.5306,0.12185372630881695,2033480443.313161,1481.0
377269,393613,,,SDSSJ152552.67+025248.9,,,G,231.47,2.88021,234.479193057,,0.0528034764017,-18.4905,0.12185382948123538,1959746962.5587144,1481.0
377271,393615,,,SDSSJ153007.84+025931.6,,,G,232.533,2.99212,174.020605131,,0.0384865092433,-18.063,0.12185393236064647,1321904253.4417243,1481.0
377761,394106,,,SDSSJ152042.75+033237.8,,,G,230.178,3.54389,170.42156849399998,,0.0371324285662,-17.8676,0.12187326246701913,1104180313.984053,1481.0
384450,402894,,,SDSSJ152113.45+042429.9,,,G,230.306,4.40831,164.785933239,,0.035985617992800006,-17.4946,0.12221453675329888,783141069.7798909,1481.0
384451,402895,,,SDSSJ152115.24+031706.5,,,G,230.314,3.28526,215.557583903,,0.0487492143746,-19.5178,0.1222147233090104,5048007598.997707,1481.0
384452,402896,,,SDSSJ152116.04+042702.6,,,G,230.317,4.4507900000000005,231.284082097,,0.0521058560529,-18.2407,0.12221478084883712,1556969123.1729693,1481.0
384455,402899,,,SDSSJ152122.59+042435.0,,,G,230.344,4.40979,237.821151241,,0.053509916755,-18.0713,0.12221495612154352,1332048383.9957564,1481.0
384472,402916,,,SDSSJ152151.59+043004.9,,,G,230.465,4.50138,169.89932402600002,,0.0369665284833,-18.481,0.12221560314167434,1942674323.0314872,1481.0
390266,408747,,,1249117,15195505+0317179,,G,229.979385,3.288307,283.799829622,,0.06315,-20.4111,0.1251901325828978,11493174483.774887,1481.0
428701,449326,,,1205275,15224358+0146104,,G,230.68161,1.769572,649.517438221,,0.13728900000000002,-21.619,0.14061350275716505,34962300400.270294,1481.0
429170,449796,,,1225107,15205045+0222561,,G,230.21022,2.382258,498.884,,0.107576333788,-20.73,0.1409330185254875,15417004529.495615,1481.0
429553,450179,,,1233523,15242315+0239012,,G,231.09649700000003,2.650351,655.304159741,,0.13840999999999998,-21.0562,0.1411845095335791,20819965235.292053,1481.0
429624,450250,,,3122434,15155636+0251231,,G,228.984863,2.856437,437.36840711400004,,0.095127,-20.9502,0.14123473296865846,18883391619.88953,1481.0
