,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
507510,528136,,,1706558,13540217+2424174,,G,208.509064,24.404837,302.225003683,,0.06705900000000001,-20.9747,0.19444073059581335,19314345681.86821,901.0
507513,528139,,,1706807,13565633+2424564,,G,209.234711,24.41568,345.7635822,,0.07621499999999999,-20.5679,0.19444330013410885,13278835780.140423,901.0
507515,528141,,,1707242,14115984+2426073,,G,212.999374,24.435381,751.787909819,,0.156894,-21.6495,0.19444496865458805,35958370260.570435,901.0
507530,528156,,,1708192,14124186+2428381,,G,213.174454,24.477268,527.556136565,,0.113314,-20.7913,0.194454687758655,16312480292.460302,901.0
507579,528205,,,1714436,13550168+2442524,,G,208.757019,24.714579,306.05518604900004,,0.067869,-20.221,0.19449373110820234,9647171518.961695,901.0
507617,528243,,,1721659,13563787+2458193,,G,209.157806,24.972052,297.431373245,,0.066044,-20.6769,0.19451843104099406,14681147432.39856,901.0
507649,528275,,,1730243,14074067+2515078,,G,211.919479,25.252174,673.8084062080001,,0.141985,-21.1167,0.19453974218270734,22013038847.03696,901.0
507650,528276,,,1730374,14085330+2515222,,G,212.222122,25.256168,294.303722338,,0.065381,-20.675,0.19454028379504626,14655478409.559128,901.0
507708,528334,,,1742563,14094654+2536138,,G,212.443924,25.603842,549.5409999999998,,0.117686578843,-20.87,0.1945762494604049,17538805018.417603,901.0
507734,528360,,,1747397,14005956+2543358,,G,210.24819900000003,25.726614,354.447858869,,0.078028,-20.4728,0.1945897982860969,12165220916.875751,901.0
507735,528361,,,1747689,14012397+2544024,,G,210.349915,25.734016,510.132113214,,0.109832,-21.1414,0.1945906305260285,22519565145.442783,901.0
507784,528410,,,1758696,14073743+2600078,,G,211.905975,26.002176,561.194539255,,0.119995,-20.9326,0.19462049117589286,18579755730.856213,901.0
507810,528436,,,1764511,14070641+2608461,,G,211.776733,26.146166,335.73800000000006,,0.07411659705830001,-20.39,0.1946364371102256,11271974561.75514,901.0
507827,528453,,,1768501,14070002+2614181,,G,211.750092,26.238386,584.527482964,,0.124598,-21.809,0.1946495293804753,41648560934.07415,901.0
508329,528955,,,1720787,14021677+2456346,,G,210.569916,24.942957,326.758123147,,0.072232,-20.6191,0.19500987747466844,13920024510.990046,901.0
508427,529053,,,1685554,14042934+2319567,,G,211.122253,23.332434,513.3841112480001,,0.110483,-21.5122,0.1950699919147594,31686918001.713776,901.0
509715,530341,,,1782536,14050945+2636492,,G,211.289413,26.613689,337.287,,0.07444125722060001,-19.71,0.19588812716768006,6025595860.743593,901.0
509756,530382,,,1778711,14064593+2630081,,G,211.691376,26.502251,413.950334408,,0.090336,-20.3027,0.1959129943248823,10401117438.472486,901.0
510893,531519,,,89629,13560166+2419189,,G,209.006927,24.321938,306.2207822,,0.06790399999999999,-20.9762,0.1966868099653588,19341047877.513145,901.0
511315,531941,,,1697564,13571991+2359290,,G,209.332977,23.991404,447.387990979,,0.097168,-21.1364,0.19696170794923606,22416097142.17434,901.0
511384,532010,,,1691636,14002563+2340357,,G,210.106812,23.676611,288.403,,0.0641285720643,-20.15,0.1970073857159508,9036494737.223042,901.0
512811,533437,,,50641,14110826+2527282,,G,212.784454,25.457848,327.714811055,,0.072433,-20.7475,0.19818207331292687,15667510701.0815,901.0
607007,627633,,,1669118,14032909+2223482,,G,210.871216,22.396749,1081.43,,0.217424238712,-21.54,0.2725203752824561,32508729738.543476,901.0
607160,627786,,,1672092,14052971+2233139,,G,211.373825,22.553864,303.389,,0.06730524365259999,-19.0,0.2726326430826734,3133285724.315589,901.0
607350,627976,,,1675563,14060055+2245198,,G,211.502304,22.755508,1555.97,,0.29884043942,-22.26,0.2727636924039863,63095734448.019424,901.0
607553,628179,,,1678765,14042701+2256447,,G,211.112579,22.945766,879.023,,0.180709710355,-21.62,0.2728936423629359,34994516702.83577,901.0
607556,628182,,,1678791,14063778+2256481,,G,211.65744,22.946718,1047.13,,0.211296435648,-21.55,0.2728956925486057,32809529311.311905,901.0
607686,628312,,,1681172,14032932+2305064,,G,210.872177,23.085115,1393.16,,0.271561215781,-22.2,0.2729919525088049,59703528658.38366,901.0
607765,628391,,,1682436,14065293+2309221,,G,211.720566,23.156157,645.654,,0.13653975827,-21.08,0.27304576751396503,21281390459.827183,901.0
607772,628398,,,1682531,14065061+2309421,,G,211.710892,23.161715,715.599383902,,0.150006,-20.8733,0.2730507232364518,17592193772.635166,901.0
607786,628412,,,1682749,14050437+2310248,,G,211.268234,23.173574,704.699768247,,0.147921,-21.142,0.2730600829751134,22532013356.29485,901.0
607854,628480,,,1683840,14014981+2314130,,G,210.457581,23.236967,676.853946873,,0.142572,-20.5425,0.2731050226099754,12971792709.839546,901.0
607970,628596,,,1685866,14081814+2321003,,G,212.075623,23.350084,357.240046621,,0.07861,-20.3788,0.273184195725414,11156295268.062351,901.0
607998,628624,,,1686393,14064961+2322511,,G,211.706711,23.38088,1745.82,,0.32990029495,-22.72,0.27320940514402525,96382902362.39743,901.0
608138,628764,,,1688870,14082589+2331263,,G,212.10791,23.523991,642.688,,0.135964147982,-20.6,0.2733108661284252,13677288255.958578,901.0
608189,628815,,,1689835,14101523+2334424,,G,212.563461,23.578455,311.07858911799997,,0.06892999999999999,-20.2514,0.2733448692645691,9921103948.877485,901.0
608257,628883,,,1690989,14081023+2338312,,G,212.042648,23.642002,744.732,,0.155555057778,-20.75,0.27339330673217765,15703628043.33558,901.0
608265,628891,,,1691200,14073635+2339123,,G,211.901459,23.653439,351.56,,0.0774255687128,-19.51,0.273396100127548,5011872336.272736,901.0
608278,628904,,,1691431,14020929+2339594,,G,210.538742,23.666508,1399.59,,0.272650696325,-21.9,0.2734057636550787,45289757990.36214,901.0
608477,629103,,,1694806,14100930+2350510,,G,212.538773,23.847515,657.658,,0.138865509433,-20.43,0.2735401219275653,11694993910.198748,901.0
608544,629170,,,1695785,14052931+2354053,,G,211.372147,23.901485,821.457897422,,0.17001,-21.4949,0.2735893995007941,31186023369.75847,901.0
608560,629186,,,1696062,14011547+2354588,,G,210.314499,23.916336,356.451,,0.07844553922280001,-19.25,0.27360043837680004,3944573020.752801,901.0
608581,629207,,,1696519,14081329+2356212,,G,212.055405,23.939236,529.622685791,,0.113726,-21.0308,0.2736141058359964,20338550587.559147,901.0
608681,629307,,,1697760,14101408+2400084,,G,212.558685,24.00234,920.45,,0.188336074168,-21.09,0.2736809293381418,21478304741.30537,901.0
608726,629352,,,1698386,14001916+2402021,,G,210.079865,24.033926,1032.76,,0.208718264359,-21.76,0.2737126258862643,39810717055.34985,901.0
608753,629379,,,1698857,14061561+2403246,,G,211.565079,24.056837,914.268769264,,0.187202,-21.0884,0.2737329770835716,21446676452.04913,901.0
608759,629385,,,1698940,14065590+2403401,,G,211.732925,24.061159,1132.4,,0.226463693232,-21.68,0.27373873317017017,36982817978.02674,901.0
608790,629416,,,1699546,14004297+2405249,,G,210.179077,24.090275,1164.13,,0.232052006026,-21.72,0.2737580143518287,38370724549.228,901.0
608794,629420,,,1699577,14094343+2405298,,G,212.430969,24.091623,527.987418291,,0.1134,-20.6521,0.2737607620853427,14349606769.08913,901.0
608829,629455,,,1700153,14003655+2407019,,G,210.152298,24.117218,633.87,,0.134250547125,-20.87,0.27378078086535423,17538805018.417603,901.0
608855,629481,,,1700728,13561106+2408475,,G,209.046097,24.146534,651.628,,0.137698118849,-20.92,0.27379905559571605,18365383433.483585,901.0
608862,629488,,,1700842,14115850+2409023,,G,212.99377400000003,24.15066,699.01179652,,0.146831,-21.5194,0.27380404613114906,31897746333.444763,901.0
608886,629512,,,1701177,14115441+2409573,,G,212.97673,24.165943,554.626,,0.118694579347,-20.85,0.27382130482551104,17218685749.86016,901.0
608890,629516,,,1701217,13550034+2410054,,G,208.751434,24.16819,594.2919999999998,,0.12651687325799998,-20.38,0.27382310268208504,11168632477.805613,901.0
608967,629593,,,1702222,14092443+2412478,,G,212.351807,24.213284,839.46,,0.173369156685,-21.05,0.2738786352289785,20701413487.910458,901.0
609013,629639,,,1703208,14085248+2415312,,G,212.218674,24.258669,1142.88,,0.22831274415600006,-20.95,0.27391022016204764,18879913490.962925,901.0
609022,629648,,,1703494,13541945+2416124,,G,208.581055,24.270128,1235.95,,0.244594262297,-22.28,0.27391736776974296,64268771731.7022,901.0
609057,629683,,,1704021,13554951+2417340,,G,208.956314,24.29278,762.079,,0.158843239422,-21.08,0.27394240025128885,21281390459.827183,901.0
609099,629725,,,1704872,14045578+2419480,,G,211.232422,24.330013,395.71561513300003,,0.08658500000000001,-20.4619,0.2739731026035503,12043701968.701944,901.0
609103,629729,,,1704964,13554410+2420010,,G,208.933762,24.333612,608.135,,0.129229864615,-20.59,0.2739755200576629,13551894123.510351,901.0
609128,629754,,,1705322,13544257+2421024,,G,208.677383,24.350685,625.173,,0.132557106279,-20.75,0.27399331129744625,15703628043.33558,901.0
609149,629775,,,1705598,13563372+2421435,,G,209.140518,24.362097,765.597,,0.15950851975400002,-20.83,0.2740066641595537,16904409316.4327,901.0
609184,629810,,,1706207,13554790+2423180,,G,208.949615,24.388336,645.654,,0.13653975827,-20.97,0.27403412852833703,19230917289.101616,901.0
609240,629866,,,1707083,13551775+2425425,,G,208.823975,24.42848,578.675926609,,0.123446,-21.4102,0.2740697757583925,28845628102.960457,901.0
609264,629890,,,1707429,14100115+2426406,,G,212.504822,24.444635,400.422638355,,0.087555,-21.3906,0.2740861768167189,28329571132.57962,901.0
609276,629902,,,1707715,14085677+2427252,,G,212.236572,24.457008,425.096550015,,0.09262,-21.0464,0.2740972943081281,20632887014.89188,901.0
609312,629938,,,1708354,14055906+2429020,,G,211.496124,24.48391,1213.39,,0.240670200335,-21.67,0.2741198617384563,36643757464.783485,901.0
609361,629987,,,1709143,14041880+2430513,,G,211.078339,24.514257,408.70572113800006,,0.089259,-20.8511,0.2741520872044769,17236139485.100025,901.0
609406,630032,,,1710108,14144143+2433113,,G,213.672653,24.553152,469.894,,0.101733500867,-20.24,0.27418490302102144,9817479430.199823,901.0
609434,630060,,,1710609,14101347+2434156,,G,212.556137,24.571018,748.17,,0.156207738104,-21.05,0.2742027667880729,20701413487.910458,901.0
609490,630116,,,1711407,14005329+2436027,,G,210.222076,24.600769,763.515584949,,0.159115,-21.3221,0.27424645278209336,26597449930.073986,901.0
609513,630139,,,1711769,14085492+2436532,,G,212.228867,24.614784,928.966,,0.189896374948,-21.15,0.2742615906396804,22698648518.838303,901.0
609538,630164,,,1712151,13575906+2437471,,G,209.496109,24.629757,656.761046834,,0.138692,-21.125,0.2742769381461744,22181964198.002285,901.0
609544,630170,,,1712245,13572384+2438000,,G,209.349335,24.63335,775.510341167,,0.161381,-21.2019,0.27428039669898324,23810033146.679058,901.0
609646,630272,,,1714385,13553704+2442449,,G,208.904343,24.712496,1111.73,,0.222807381404,-21.41,0.2743487192234301,28840315031.266117,901.0
609755,630381,,,1716379,14100563+2447136,,G,212.523468,24.787134,895.365,,0.183725311863,-21.47,0.274426928802877,30478949896.27996,901.0
609819,630445,,,1717665,14130550+2449544,,G,213.272934,24.831799,663.058970815,,0.13990999999999998,-21.2888,0.2744685885575709,25794077478.089504,901.0
609824,630450,,,1717807,14090856+2450182,,G,212.28569,24.838406,480.839,,0.103944381972,-20.2,0.2744728068330089,9462371613.657913,901.0
609828,630454,,,1717864,14104790+2450250,,G,212.6996,24.840286,625.173,,0.132557106279,-21.29,0.2744756595899263,25822601906.34601,901.0
609851,630477,,,1718290,14014109+2451185,,G,210.421219,24.85515,353.18300000000005,,0.0777642988821,-19.88,0.2744897837421338,7046930689.671453,901.0
609871,630497,,,1718706,14092774+2452078,,G,212.365616,24.868843,542.001,,0.116189488095,-20.51,0.2745042874933053,12589254117.941713,901.0
609875,630501,,,1718768,14014932+2452175,,G,210.455505,24.871538,335.73800000000006,,0.07411659705830001,-19.15,0.2745075489331265,3597493351.557431,901.0
609906,630532,,,1719588,14021082+2454016,,G,210.545105,24.900457,311.75144625400003,,0.06907200000000001,-20.585,0.2745276134971275,13489628825.916616,901.0
609909,630535,,,1719708,14072118+2454167,,G,211.838272,24.904663,636.7959999999998,,0.13481943741,-20.64,0.2745304185522728,14190575216.890957,901.0
609950,630576,,,1720539,14023800+2456004,,G,210.658371,24.933451,338.723225632,,0.07474199999999999,-20.2032,0.2745570452206041,9490301284.375988,901.0
609988,630614,,,1721297,14012229+2457348,,G,210.34288,24.959671,330.724576995,,0.07306499999999999,-20.4053,0.2745867739349391,11431941673.756634,901.0
609998,630624,,,1721549,14001478+2458051,,G,210.061615,24.968098,1018.59,,0.206169493085,-21.16,0.2745938553029625,22908676527.6777,901.0
610005,630631,,,1721677,13560721+2458214,,G,209.030075,24.972637,636.7959999999998,,0.13481943741,-21.18,0.274599776106044,23334580622.810143,901.0
610006,630632,,,1721683,14105783+2458232,,G,212.740982,24.973116,625.173,,0.132557106279,-20.94,0.27460046744105265,18706821403.658016,901.0
610020,630646,,,1721936,14040399+2458502,,G,211.016663,24.980625,704.693,,0.14791966396,-20.83,0.2746092320773993,16904409316.4327,901.0
610026,630652,,,1722086,14013395+2459095,,G,210.391464,24.985979,331.15338928799997,,0.073155,-21.0011,0.2746135007925325,19789735970.443115,901.0
610053,630679,,,1722557,13551533+2500115,,G,208.813889,25.003202,776.247,,0.16151990076,-20.77,0.2746312134134762,15995580286.146713,901.0
610055,630681,,,1722484,14013983+2500025,,G,210.415985,25.000706,357.984031248,,0.078765,-20.2703,0.2746325899325235,10095317914.851818,901.0
610071,630697,,,1722793,14095083+2500418,,G,212.461807,25.011614,691.831,,0.145453002727,-20.71,0.2746442834415333,15135612484.362131,901.0
610100,630726,,,1723342,14104209+2501480,,G,212.675385,25.030008,787.046,,0.163555011778,-21.07,0.2746662094834719,21086281499.332973,901.0
610141,630767,,,1724518,14025601+2504075,,G,210.733383,25.068768,376.13596109699995,,0.082537,-20.9027,0.2746937117355326,18075070504.496998,901.0
610169,630795,,,1725315,14060478+2505450,,G,211.519943,25.095846,891.2510000000002,,0.182967001484,-21.52,0.27471426649131303,31915378551.00758,901.0
610178,630804,,,1725383,14070744+2505531,,G,211.781021,25.09811,448.41546151,,0.097377,-21.1754,0.27472068430507224,23235926818.66926,901.0
610185,630811,,,1725639,14061300+2506236,,G,211.554184,25.106556,887.1560000000002,,0.182211631106,-21.16,0.2747258648390242,22908676527.6777,901.0
610212,630838,,,1726169,14121943+2507262,,G,213.080978,25.12396,351.56,,0.0774255687128,-19.62,0.27474448033986765,5546257129.579103,901.0
610219,630845,,,1726360,13555511+2507449,,G,208.97966,25.129166,648.634,,0.137117678559,-20.61,0.2747496520923361,13803842646.028866,901.0
610256,630882,,,1727381,14080053+2509474,,G,212.002243,25.163172,891.2510000000002,,0.182967001484,-21.05,0.2747747473969314,20701413487.910458,901.0
610257,630883,,,1727382,14112057+2509472,,G,212.83572400000003,25.163122,508.159,,0.109436724718,-20.08,0.2747750605008838,8472274141.40598,901.0
610275,630901,,,1727775,14083581+2510335,,G,212.149216,25.175978,346.737,,0.0764184082092,-19.23,0.2747880459051269,3872576449.216165,901.0
610285,630911,,,1727954,14073728+2510548,,G,211.90535,25.181898,897.833310807,,0.18418,-21.274,0.2747949748352101,25444856151.466442,901.0
610431,631057,,,1731455,14073662+2517198,,G,211.902588,25.288843,630.957,,0.133683756842,-20.45,0.2748977400395541,11912420080.273762,901.0
610436,631062,,,1731534,14060952+2517290,,G,211.539703,25.291393,776.247,,0.16151990076,-20.4,0.27490008601804744,11376272858.234331,901.0
610513,631139,,,1733043,13564667+2520144,,G,209.194473,25.337343,319.346566989,,0.070673,-20.4783,0.2749484710866359,12227002471.7156,901.0
610526,631152,,,1733432,14111904+2520562,,G,212.829346,25.348955,1318.26,,0.258793839397,-21.52,0.2749570753766639,31915378551.00758,901.0
610602,631228,,,1735324,13561623+2524175,,G,209.067657,25.404875,959.401,,0.195452557726,-21.46,0.27500828391139925,30199517204.020317,901.0
610607,631233,,,1735490,14062573+2524366,,G,211.607239,25.410179,717.794,,0.150425175213,-21.37,0.2750121742808017,27797132677.59294,901.0
610618,631244,,,1735809,13584769+2525088,,G,209.698746,25.419123000000006,1023.29,,0.207015583508,-21.33,0.27501929807933584,26791683248.19037,901.0
610654,631280,,,1736453,14030005+2526082,,G,210.750214,25.435614,772.681,,0.16084706042400002,-21.35,0.27504808350086024,27289777828.08052,901.0
610656,631282,,,1736479,14062041+2526116,,G,211.585068,25.436565,549.5409999999998,,0.117686578843,-20.51,0.2750487840892816,12589254117.941713,901.0
610672,631298,,,1736761,14072089+2526407,,G,211.837067,25.444662,673.668370651,,0.141958,-21.3322,0.2750580226444481,26846025600.677017,901.0
610838,631464,,,1740670,14013642+2533015,,G,210.401764,25.550425,557.186,,0.119201729601,-20.7,0.2751700268784158,14996848355.02374,901.0
610864,631490,,,1741213,14081633+2533564,,G,212.068069,25.565668,748.17,,0.156207738104,-21.11,0.27518697739803705,21877616239.49561,901.0
611029,631655,,,1745778,14023103+2541083,,G,210.629318,25.685648,479.24120814,,0.103622,-20.4148,0.27529712945749,11532408034.473118,901.0
611047,631673,,,1746344,13582793+2542001,,G,209.616394,25.700039,338.451064534,,0.074685,-21.6065,0.2753110537712061,34562090257.012665,901.0
611139,631765,,,1748790,14060620+2545430,,G,211.525848,25.761955,1153.45,,0.230174395087,-21.55,0.2753744286551756,32809529311.311905,901.0
611146,631772,,,1749140,14091627+2546132,,G,212.317795,25.770346,787.046,,0.163555011778,-20.87,0.27537935759408744,17538805018.417603,901.0
611236,631862,,,1751414,14084107+2549415,,G,212.17114300000003,25.828197,319.154,,0.07063248531619999,-19.43,0.27544397855955777,4655860935.229601,901.0
611272,631898,,,1752161,14020175+2550476,,G,210.507294,25.84656,711.696642689,,0.14926,-20.9995,0.2754667105109081,19760594215.48991,901.0
611286,631912,,,1752318,14030445+2551042,,G,210.76857,25.851185,294.086825282,,0.065335,-21.6414,0.2754767211144617,35691105496.19677,901.0
611339,631965,,,1753670,14080080+2553064,,G,212.003342,25.885115,870.9639999999998,,0.17921891960900002,-20.9,0.2755106609912295,18030177408.5957,901.0
