,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1548850,2456659,,,SDSSJ165546.32+201241.2,,,G,253.943,20.21147,1513.56,,0.291794515897,-20.75,0.9677759444450073,15703628043.33558,973.0
1548851,2456660,,,SDSSJ165549.34+215050.7,,,G,253.956,21.84741,2322.74,,0.420111300056,-20.78,0.9677765410522888,16143585568.264938,973.0
1548852,2456661,,,SDSSJ165549.34+230310.1,,,G,253.956,23.05282,779.83,,0.162195681098,-20.05,0.9677768456232896,8241381150.13003,973.0
1548853,2456662,,,SDSSJ165550.31+224704.9,,,G,253.96,22.78469,1819.7,,0.341786510893,-20.08,0.9677771587272416,8472274141.40598,973.0
1548854,2456663,,,SDSSJ165551.49+215837.2,,,G,253.965,21.97696,1914.26,,0.356846248423,-20.48,0.9677776113001468,12246161992.650517,973.0
1548857,2456666,,,SDSSJ165554.58+201942.4,,,G,253.977,20.32849,1111.73,,0.222807381404,-20.86,0.9677793964345572,17378008287.49384,973.0
1548858,2456667,,,SDSSJ165555.17+211935.3,,,G,253.98,21.32645,721.107,,0.151057695529,-20.92,0.96778007515128,18365383433.483585,973.0
1548860,2456669,,,SDSSJ165558.73+225716.9,,,G,253.995,22.95475,2344.23,,0.4233660916830001,-20.47,0.9677807229581662,12133888504.649809,973.0
1548862,2456671,,,SDSSJ165600.66+225059.1,,,G,254.003,22.84978,783.43,,0.162873981437,-20.21,0.9677814007423924,9549925860.214407,973.0
1548863,2456672,,,SDSSJ165603.22+220343.6,,,G,254.013,22.06211,1555.97,,0.29884043942,-20.31,0.9677817877224189,10471285480.508986,973.0
1548864,2456673,,,SDSSJ165604.93+222127.3,,,G,254.021,22.35765,912.011,,0.186787323394,-20.35,0.9677821892251924,10864256236.170687,973.0
1548865,2456674,,,SDSSJ165605.55+234706.8,,,G,254.023,23.78524,2570.4,,0.457218318609,-20.39,0.9677826057957291,11271974561.75514,973.0
1548867,2456676,,,SDSSJ165606.76+221248.4,,,G,254.028,22.21349,912.011,,0.186787323394,-21.08,0.9677837201373856,21281390459.827183,973.0
1548876,2456685,,,SDSSJ165619.38+205931.5,,,G,254.081,20.99211,1465.55,,0.283767891884,-20.58,0.9677868512834006,13427649611.378641,973.0
1548877,2456686,,,SDSSJ165620.29+233108.3,,,G,254.085,23.51904,941.89,,0.19225971613,-20.46,0.9677872955959194,12022644346.17418,973.0
1548879,2456688,,,SDSSJ165623.60+230444.5,,,G,254.098,23.07899,787.046,,0.163555011778,-20.53,0.9677881899229448,12823305826.560284,973.0
1548880,2456689,,,SDSSJ165625.90+214519.7,,,G,254.108,21.75543,2108.63,,0.387295003648,-20.23,0.9677885494143816,9727472237.76964,973.0
1548882,2456691,,,SDSSJ165627.40+213944.8,,,G,254.114,21.66245,616.595,,0.130883615442,-20.13,0.967789490596478,8871560120.37962,973.0
1548885,2456694,,,SDSSJ165631.79+204015.7,,,G,254.133,20.67102,345.144,,0.07608555804280001,-19.21,0.967789871880502,3801893963.205628,973.0
1548887,2456696,,,SDSSJ165632.85+224625.9,,,G,254.137,22.77385,396.278,,0.0867008533504,-19.33,0.9677908599716991,4246195639.4631295,973.0
1548889,2456698,,,SDSSJ165636.11+231532.3,,,G,254.151,23.25895,790.679,,0.164238562119,-20.55,0.9677916828483608,13061708881.318405,973.0
1548890,2456699,,,SDSSJ165638.83+231349.7,,,G,254.162,23.23052,1367.73,,0.267242353621,-20.8,0.9677922905474,16443717232.149357,973.0
1548893,2456702,,,SDSSJ165639.77+205914.5,,,G,254.166,20.98734,963.829,,0.196258328129,-20.58,0.9677936722630592,13427649611.378641,973.0
1548894,2456703,,,SDSSJ165641.10+231020.1,,,G,254.171,23.17227,2535.13,,0.451985955993,-20.33,0.9677940664375811,10665961212.302591,973.0
1548895,2456704,,,SDSSJ165641.80+214701.7,,,G,254.174,21.78382,776.247,,0.16151990076,-20.54,0.9677945447245516,12941958414.499916,973.0
1548896,2456705,,,SDSSJ165642.22+204643.2,,,G,254.176,20.77868,2208.0,,0.402615141308,-20.39,0.9677949612950882,11271974561.75514,973.0
1548901,2456710,,,SDSSJ165658.50+205709.5,,,G,254.24400000000003,20.95264,1803.02,,0.339112369556,-21.09,0.9677984959135796,21478304741.30537,973.0
1548902,2456711,,,SDSSJ165659.05+212044.7,,,G,254.246,21.34574,476.431,,0.103054611527,-19.46,0.9677986727975794,4786300923.226399,973.0
1548908,2456717,,,SDSSJ165707.62+231807.0,,,G,254.282,23.30196,933.254,,0.190681145341,-21.1,0.9678014961416506,21677041048.19705,973.0
1548912,2456721,,,SDSSJ165717.21+221229.5,,,G,254.322,22.20823,887.1560000000002,,0.182211631106,-20.8,0.9678029840067172,16443717232.149357,973.0
1548913,2456722,,,SDSSJ165717.26+213459.2,,,G,254.322,21.583070000000006,654.636,,0.13828065914,-20.22,0.9678033402023166,9638290236.239744,973.0
1548916,2456725,,,SDSSJ165721.20+210604.3,,,G,254.338,21.10117,1458.81,,0.282636621318,-20.27,0.9678047232180303,10092528860.766834,973.0
1548918,2456727,,,SDSSJ165722.39+223510.6,,,G,254.343,22.58621,394.457,,0.08632537316269999,-19.88,0.9678053206920676,7046930689.671453,973.0
1548919,2456728,,,SDSSJ165723.09+213718.3,,,G,254.346,21.62174,1887.99,,0.35267942634000005,-20.32,0.9678057112527758,10568175092.136606,973.0
1548920,2456729,,,SDSSJ165723.52+220811.9,,,G,254.348,22.13668,492.04,,0.1062006231,-19.29,0.967805862500396,4092606597.3001275,973.0
1548924,2456733,,,SDSSJ165733.17+204518.9,,,G,254.388,20.75525,2197.86,,0.40105925053,-21.09,0.9678078545499096,21478304741.30537,973.0
1548925,2456734,,,SDSSJ165737.52+232327.2,,,G,254.406,23.39091,648.634,,0.137117678559,-20.19,0.9678082010381902,9375620069.258831,973.0
1548928,2456737,,,SDSSJ165739.45+211150.4,,,G,254.414,21.19733,1037.53,,0.209574644787,-20.81,0.967809610794836,16595869074.375563,973.0
1548930,2456739,,,SDSSJ165746.82+215711.6,,,G,254.445,21.95325,645.654,,0.13653975827,-19.96,0.9678102440670616,7585775750.291882,973.0
1548932,2456741,,,SDSSJ165746.96+210443.6,,,G,254.446,21.07881,1905.46,,0.355451847726,-20.45,0.9678110784806208,11912420080.273762,973.0
1548934,2456743,,,SDSSJ165751.61+213756.4,,,G,254.465,21.63232,575.44,,0.122808271404,-19.8,0.9678116166805608,6546361740.672761,973.0
1548935,2456744,,,SDSSJ165751.82+221538.3,,,G,254.466,22.26064,654.636,,0.13828065914,-20.6,0.9678121221426056,13677288255.958578,973.0
1548936,2456745,,,SDSSJ165751.86+204347.5,,,G,254.466,20.72983,2157.74,,0.394886507443,-21.09,0.9678129159013992,21478304741.30537,973.0
1548937,2456746,,,SDSSJ165753.00+221815.7,,,G,254.471,22.30432,654.636,,0.13828065914,-20.26,0.9678132854644552,10000000000.0,973.0
1548938,2456747,,,SDSSJ165753.15+222532.2,,,G,254.471,22.42564,392.645,,0.0859515729758,-19.79,0.9678135251757788,6486344335.482401,973.0
1548942,2456751,,,SDSSJ165757.14+215347.6,,,G,254.488,21.89656,1185.77,,0.235846497923,-20.69,0.9678149053127832,14859356422.87009,973.0
1548943,2456752,,,SDSSJ165758.25+222630.3,,,G,254.493,22.44182,1207.81,,0.23969747984900006,-21.01,0.9678156426880218,19952623149.688828,973.0
1548947,2456756,,,SDSSJ165806.29+220612.9,,,G,254.526,22.10364,351.56,,0.0774255687128,-19.1,0.9678171791590368,3435579478.998757,973.0
1548950,2456759,,,SDSSJ165812.01+220331.0,,,G,254.55,22.05856,1148.15,,0.229241364621,-20.73,0.9678181471067254,15417004529.495615,973.0
1548952,2456761,,,SDSSJ165816.38+213403.9,,,G,254.568,21.56776,572.7959999999998,,0.122286841143,-19.65,0.9678187483790848,5701642722.807478,973.0
1548958,2456767,,,SDSSJ165820.62+223836.2,,,G,254.586,22.6434,933.254,,0.190681145341,-20.56,0.9678207751480196,13182567385.564049,973.0
1548960,2456769,,,SDSSJ165822.92+230940.6,,,G,254.595,23.16127,812.831,,0.16839593419799995,-20.46,0.9678215534159992,12022644346.17418,973.0
1548961,2456770,,,SDSSJ165826.68+205552.5,,,G,254.611,20.93127,588.844,,0.12544671272299998,-19.85,0.9678218067471228,6854882264.526649,973.0
1548964,2456773,,,SDSSJ165834.16+213208.5,,,G,254.642,21.53565,399.945,,0.0874566437283,-19.09,0.9678226257358892,3404081897.010009,973.0
1548966,2456775,,,SDSSJ165837.33+211819.1,,,G,254.656,21.30535,883.08,,0.18145920073,-21.08,0.9678235140035764,21281390459.827183,973.0
1548968,2456777,,,SDSSJ165840.00+221333.0,,,G,254.667,22.2258,1636.82,,0.31216179608100003,-20.15,0.967824256926305,9036494737.223042,973.0
1548973,2456782,,,SDSSJ165847.67+221640.1,,,G,254.699,22.27781,986.279,,0.200333380167,-20.72,0.9678258480112112,15275660582.380762,973.0
1548979,2456788,,,SDSSJ165854.75+215821.2,,,G,254.728,21.9726,1698.24,,0.322187621094,-20.57,0.9678287064924196,13304544179.780985,973.0
1548982,2456791,,,SDSSJ165905.81+212248.3,,,G,254.774,21.3801,599.7909999999998,,0.12759564379799998,-20.29,0.967829695549772,10280162981.264746,973.0
1548985,2456794,,,SDSSJ165907.69+212547.2,,,G,254.782,21.42981,1584.89,,0.303622141811,-20.81,0.967831422089308,16595869074.375563,973.0
1548988,2456797,,,SDSSJ165915.79+211235.4,,,G,254.816,21.20981,1629.3,,0.310928675464,-20.58,0.9678324958767646,13427649611.378641,973.0
1548989,2456798,,,SDSSJ165918.71+215550.5,,,G,254.828,21.930670000000006,2924.15,,0.508821014411,-20.63,0.9678330154999844,14060475241.29913,973.0
1548992,2456801,,,SDSSJ165925.41+213104.6,,,G,254.856,21.51797,1555.97,,0.29884043942,-20.64,0.96783415869949,14190575216.890957,973.0
1548994,2456803,,,SDSSJ165925.66+222354.2,,,G,254.857,22.39841,977.237,,0.198694119347,-20.58,0.9678352194677934,13427649611.378641,973.0
1549000,2456809,,,SDSSJ165934.00+222808.5,,,G,254.892,22.46902,981.748,,0.199512279756,-20.52,0.9678372540704124,12705741052.085394,973.0
1549002,2456811,,,SDSSJ165935.22+220643.3,,,G,254.897,22.11205,1207.81,,0.23969747984900006,-20.85,0.9678382305735816,17218685749.86016,973.0
1549004,2456813,,,SDSSJ165941.03+222933.9,,,G,254.921,22.49275,654.636,,0.13828065914,-20.23,0.9678389365532988,9727472237.76964,973.0
1549011,2456820,,,SDSSJ165947.27+215332.1,,,G,254.947,21.89228,707.946,,0.148542524271,-20.65,0.96784241422962,14321878992.735456,973.0
1549016,2456825,,,SDSSJ165953.40+211613.1,,,G,254.972,21.27028,552.077,,0.118189529095,-19.95,0.9678441328991736,7516228940.182045,973.0
1549017,2456826,,,SDSSJ165955.33+222440.0,,,G,254.981,22.4111,1101.54,,0.2210001205,-21.24,0.9678450442562077,24660393372.34336,973.0
1549019,2456829,,,SDSSJ170008.76+213038.4,,,G,255.036,21.510720000000006,1636.82,,0.31216179608100003,-21.07,0.9678459330964856,21086281499.332973,973.0
1549022,2456832,,,SDSSJ170012.94+214444.1,,,G,255.054,21.7456,1629.3,,0.310928675464,-21.26,0.9678478340949096,25118864315.095818,973.0
1549023,2456833,,,SDSSJ170015.82+213638.6,,,G,255.066,21.61069,1018.59,,0.206169493085,-21.17,0.9678486885486394,23120647901.75608,973.0
1549024,2456834,,,SDSSJ170020.68+223417.1,,,G,255.086,22.57138,1636.82,,0.31216179608100003,-20.46,0.9678491328611579,12022644346.17418,973.0
1549025,2456835,,,SDSSJ170024.23+223450.6,,,G,255.101,22.58076,1644.37,,0.313398486699,-20.59,0.9678496336890988,13551894123.510351,973.0
1549029,2456839,,,SDSSJ170025.40+213422.8,,,G,255.106,21.57303,920.45,,0.188336074168,-20.4,0.9678513036900741,11376272858.234331,973.0
1549030,2456840,,,SDSSJ170030.55+211856.3,,,G,255.127,21.31565,648.634,,0.137117678559,-20.45,0.9678517439291109,11912420080.273762,973.0
1549032,2456842,,,SDSSJ170035.59+215238.8,,,G,255.148,21.87744,1000.0,,0.202815791408,-20.79,0.9678526450686852,16292960326.397282,973.0
1549033,2456843,,,SDSSJ170038.42+212035.2,,,G,255.16,21.34308,2333.46,,0.421735860868,-20.45,0.9678530853077222,11912420080.273762,973.0
1549034,2456844,,,SDSSJ170040.54+215400.6,,,G,255.169,21.90022,1009.25,,0.204485922243,-20.43,0.9678535175114912,11694993910.198748,973.0
1549039,2456849,,,SDSSJ170057.34+212534.3,,,G,255.239,21.4262,608.135,,0.129229864615,-19.92,0.9678550218492646,7311390834.834217,973.0
1549041,2456851,,,SDSSJ170106.82+215826.1,,,G,255.278,21.97391,1879.32,,0.351301405651,-20.69,0.9678558565503802,14859356422.87009,973.0
1549043,2456853,,,SDSSJ170110.06+213517.1,,,G,255.292,21.5881,1570.36,,0.301222050611,-19.88,0.967856236017707,7046930689.671453,973.0
1549049,2456859,,,SDSSJ170125.14+223146.6,,,G,255.355,22.52959,498.884,,0.107576333788,-19.75,0.967858316075424,6251726927.756875,973.0
1549057,2456867,,,SDSSJ170138.90+213808.9,,,G,255.412,21.63584,963.829,,0.196258328129,-20.41,0.967861317498138,11481536214.968842,973.0
1549058,2456868,,,SDSSJ170139.63+214336.0,,,G,255.415,21.7267,963.829,,0.196258328129,-20.55,0.9678618002106429,13061708881.318405,973.0
1549060,2456870,,,SDSSJ170149.92+214740.0,,,G,255.458,21.79444,554.626,,0.118694579347,-19.92,0.967862640168168,7311390834.834217,973.0
1549061,2456871,,,SDSSJ170150.65+214655.2,,,G,255.461,21.78199,1479.11,,0.28604030302,-20.2,0.9678629898624652,9462371613.657913,973.0
1549072,2456882,,,SDSSJ170220.90+221520.0,,,G,255.587,22.25558,1230.27,,0.243607681804,-20.66,0.9678670825039944,14454397707.459282,973.0
1549074,2456884,,,SDSSJ170227.09+220333.6,,,G,255.613,22.05935,1000.0,,0.202815791408,-20.51,0.9678676908724356,12589254117.941713,973.0
1552231,2460068,,,SDSSJ165122.28+212939.1,,,G,252.843,21.49419,928.966,,0.189896374948,-20.27,0.9686637076434472,10092528860.766834,973.0
1552232,2460069,,,SDSSJ165303.38+223711.7,,,G,253.264,22.61997,870.9639999999998,,0.17921891960900002,-19.77,0.968663942979546,6367955209.079162,973.0
1552734,2461253,,,SDSSJ164519.08+223910.0,,,G,251.329,22.65278,580.764,,0.123857221929,-20.32,0.9688751533532064,10568175092.136606,973.0
1552736,2461255,,,SDSSJ164716.62+224323.4,,,G,251.819,22.72314,570.164,,0.121767510884,-20.29,0.9688758162062728,10280162981.264746,973.0
1552737,2461256,,,SDSSJ165239.30+194253.2,,,G,253.164,19.7148,532.1080000000002,,0.114221157111,-19.98,0.9688761017604712,7726805850.957022,973.0
1552739,2461258,,,SDSSJ165925.97+224833.1,,,G,254.858,22.80917,2238.72,,0.40731956366,-22.74,0.9688802307661132,98174794301.99823,973.0
1559832,2468354,,,SDSSJ164608.89+221655.5,,,G,251.537,22.28204,3235.94,,0.553103526552,-19.89,0.9722401908203362,7112135136.533323,973.0
1559859,2468381,,,SDSSJ165014.22+200506.6,,,G,252.55900000000003,20.08512,2167.7,,0.396421188211,-19.19,0.9722493953089286,3732501577.957214,973.0
1561708,2470230,,,SDSSJ164226.23+215531.9,,,G,250.609,21.92557,605.341,,0.128682814341,-20.59,0.9730037580757692,13551894123.510351,973.0
1561719,2470241,,,SDSSJ164246.55+215314.7,,,G,250.694,21.88739,517.607,,0.111327565664,-19.8,0.9730085169570444,6546361740.672761,973.0
1561728,2470250,,,SDSSJ164317.43+214717.0,,,G,250.823,21.78806,414.954,,0.090541965271,-19.86,0.9730125266700076,6918309709.18939,973.0
1561733,2470255,,,SDSSJ164345.17+222048.0,,,G,250.938,22.34676,613.762,,0.130330055165,-20.33,0.9730139303747476,10665961212.302591,973.0
1561742,2470264,,,SDSSJ164414.55+220530.5,,,G,251.061,22.09181,1452.11,,0.281511230756,-21.1,0.9730167348642004,21677041048.19705,973.0
1561762,2470284,,,SDSSJ164537.32+210154.8,,,G,251.406,21.03194,727.78,,0.152330296165,-20.49,0.9730242229283108,12359474334.445068,973.0
1561764,2470286,,,SDSSJ164543.89+222800.9,,,G,251.433,22.46689,625.173,,0.132557106279,-20.24,0.9730248903170814,9817479430.199823,973.0
1561766,2470288,,,SDSSJ164550.66+224919.6,,,G,251.461,22.8222,591.562,,0.12598074299,-20.09,0.9730259436933876,8550667128.846841,973.0
1561771,2470293,,,SDSSJ164614.22+230948.8,,,G,251.55900000000003,23.16356,805.378,,0.1669992235,-20.72,0.9730285103805132,15275660582.380762,973.0
1561780,2470302,,,SDSSJ164651.07+220337.8,,,G,251.713,22.06057,731.1389999999999,,0.152970166485,-20.52,0.9730324376148729,12705741052.085394,973.0
1561788,2470310,,,SDSSJ164709.56+224313.3,,,G,251.79,22.72042,575.44,,0.122808271404,-20.28,0.9730361129659512,10185913880.541231,973.0
1561795,2470317,,,SDSSJ164742.50+220114.0,,,G,251.927,22.02052,428.549,,0.09332614666310003,-19.5,0.9730378314899422,4965923214.503378,973.0
1561801,2470323,,,SDSSJ164805.53+232032.7,,,G,252.023,23.34247,636.7959999999998,,0.13481943741,-20.95,0.973039965676383,18879913490.962925,973.0
1561811,2470333,,,SDSSJ164917.24+202859.6,,,G,252.322,20.48318,1061.7,,0.213903796952,-20.92,0.9730439451435161,18365383433.483585,973.0
1561814,2470336,,,SDSSJ164933.81+234152.7,,,G,252.391,23.69796,428.549,,0.09332614666310003,-20.01,0.9730446838441534,7943282347.242822,973.0
1561816,2470338,,,SDSSJ164944.41+220851.2,,,G,252.435,22.14758,2157.74,,0.394886507443,-20.43,0.9730455287993176,11694993910.198748,973.0
1561817,2470339,,,SDSSJ164957.41+232312.0,,,G,252.489,23.38671,465.586,,0.100861580431,-19.52,0.9730457157334256,5058246620.031148,973.0
1561820,2470342,,,SDSSJ165009.45+210929.4,,,G,252.539,21.15825,534.564,,0.114710247355,-20.16,0.973046612598516,9120108393.559114,973.0
1561821,2470343,,,SDSSJ165013.06+204431.2,,,G,252.554,20.742,369.828,,0.08122825061410001,-19.13,0.9730467431219676,3531831697.9195704,973.0
1561822,2470344,,,SDSSJ165013.19+204207.5,,,G,252.555,20.70204,751.623,,0.156862728431,-20.47,0.9730471915456592,12133888504.649809,973.0
1561826,2470348,,,SDSSJ165032.50+225929.9,,,G,252.635,22.99161,691.831,,0.145453002727,-20.55,0.97304922745126,13061708881.318405,973.0
1561829,2470351,,,SDSSJ165038.02+225701.1,,,G,252.659,22.9503,557.186,,0.119201729601,-20.22,0.9730509185145072,9638290236.239744,973.0
1561833,2470355,,,SDSSJ165050.07+205706.0,,,G,252.709,20.95164,916.22,,0.18756012378,-20.98,0.9730529213482391,19408858775.92779,973.0
1561834,2470356,,,SDSSJ165054.50+241044.0,,,G,252.727,24.17893,630.957,,0.133683756842,-20.3,0.9730533047804112,10375284158.180126,973.0
1561840,2470362,,,SDSSJ165112.22+240351.0,,,G,252.801,24.06423,679.204,,0.143024771512,-20.05,0.9730554159793879,8241381150.13003,973.0
1561842,2470364,,,SDSSJ165132.24+225828.5,,,G,252.884,22.97463,557.186,,0.119201729601,-20.42,0.9730564245687662,11587773561.55131,973.0
1561848,2470370,,,SDSSJ165219.52+231409.9,,,G,253.081,23.23613,651.628,,0.137698118849,-20.82,0.973058757709076,16749428760.26445,973.0
1561855,2470377,,,SDSSJ165242.57+235900.8,,,G,253.177,23.98355,820.352,,0.16980335490200002,-21.27,0.9730629679804784,25351286304.979076,973.0
1561856,2470378,,,SDSSJ165303.99+200205.4,,,G,253.267,20.03477,532.1080000000002,,0.114221157111,-19.75,0.9730631990212092,6251726927.756875,973.0
1561859,2470381,,,SDSSJ165321.85+221322.1,,,G,253.341,22.22286,549.5409999999998,,0.117686578843,-20.59,0.9730650597649244,13551894123.510351,973.0
1561862,2470384,,,SDSSJ165407.91+221043.6,,,G,253.533,22.17879,642.688,,0.135964147982,-20.45,0.9730665268894982,11912420080.273762,973.0
1561868,2470390,,,SDSSJ165429.18+240740.4,,,G,253.622,24.12786,648.634,,0.137117678559,-20.16,0.9730679486539464,9120108393.559114,973.0
1561869,2470391,,,SDSSJ165430.88+210640.2,,,G,253.629,21.11118,392.645,,0.0859515729758,-19.3,0.9730681013010436,4130475019.9016094,973.0
1561870,2470392,,,SDSSJ165432.43+210901.5,,,G,253.635,21.15039,392.645,,0.0859515729758,-19.71,0.9730683239848056,6025595860.743593,973.0
1561871,2470393,,,SDSSJ165438.15+224201.8,,,G,253.659,22.70049,843.335,,0.174090507045,-20.65,0.9730688532685426,14321878992.735456,973.0
1561873,2470395,,,SDSSJ165440.75+224930.0,,,G,253.67,22.82501,859.0139999999999,,0.17700425850200002,-20.64,0.9730695118800126,14190575216.890957,973.0
1561878,2470400,,,SDSSJ165509.91+221238.3,,,G,253.791,22.2106,772.681,,0.16084706042400002,-20.9,0.9730718601235452,18030177408.5957,973.0
1561887,2470409,,,SDSSJ165550.56+220254.8,,,G,253.961,22.04855,552.077,,0.118189529095,-20.48,0.9730755822885429,12246161992.650517,973.0
1561890,2470412,,,SDSSJ165602.09+203012.6,,,G,254.009,20.50348,1651.96,,0.31464042732,-21.0,0.9730766115305476,19769696401.11866,973.0
1561891,2470413,,,SDSSJ165616.32+223531.1,,,G,254.068,22.59205,847.227,,0.17481479740699998,-21.32,0.9730775925746916,26546055619.75547,973.0
1561894,2470416,,,SDSSJ165633.84+224323.1,,,G,254.141,22.72305,695.0239999999999,,0.146065993033,-20.54,0.9730786232167424,12941958414.499916,973.0
1561900,2470422,,,SDSSJ165710.44+223744.4,,,G,254.293,22.62899,492.04,,0.1062006231,-19.98,0.9730807265668606,7726805850.957022,973.0
1561906,2470428,,,SDSSJ165737.95+205917.5,,,G,254.408,20.98817,588.844,,0.12544671272299998,-20.46,0.9730840190497084,12022644346.17418,973.0
1561908,2470430,,,SDSSJ165754.04+214144.2,,,G,254.475,21.69566,711.2139999999998,,0.149167694584,-20.71,0.9730852891096852,15135612484.362131,973.0
1561910,2470432,,,SDSSJ165813.77+205308.6,,,G,254.558,20.88575,1051.96,,0.212161426081,-21.38,0.9730864600745496,28054336379.51716,973.0
1561915,2470437,,,SDSSJ165837.22+213221.8,,,G,254.655,21.53933,401.791,,0.0878367439184,-19.11,0.9730886566703124,3467368504.525324,973.0
1561922,2470444,,,SDSSJ165921.31+222014.0,,,G,254.83900000000003,22.33716,657.658,,0.138865509433,-20.29,0.973091583697486,10280162981.264746,973.0
1563306,2471828,,,SDSSJ170110.26+213516.4,,,G,255.293,21.58782,1592.21,,0.304829432415,-20.44,0.973727186681372,11803206356.517323,973.0
1566800,2475322,,,SDSSJ164839.36+202448.9,,,G,252.164,20.41355,1318.26,,0.258793839397,-19.31,0.9753093574506202,4168693834.7033467,973.0
1566803,2475325,,,SDSSJ164906.51+211203.5,,,G,252.277,21.20098,542.001,,0.116189488095,-20.06,0.9753103544251944,8317637711.02671,973.0
1566808,2475330,,,SDSSJ165059.65+211555.1,,,G,252.749,21.26536,432.514,,0.0941363270682,-19.58,0.975313837558236,5345643593.969735,973.0
1566809,2475331,,,SDSSJ165109.08+214502.6,,,G,252.788,21.75066,2089.3,,0.384295992148,-20.31,0.9753142245382624,10471285480.508986,973.0
1566817,2475339,,,SDSSJ165235.06+231358.2,,,G,253.146,23.23284,1949.84,,0.362469841235,-21.37,0.9753192882856929,27797132677.59294,973.0
1566818,2475340,,,SDSSJ165243.09+231231.4,,,G,253.179,23.20877,1361.44,,0.266171773086,-20.36,0.9753196935035259,10964781961.431871,973.0
1566822,2475344,,,SDSSJ165314.51+195558.9,,,G,253.31,19.93301,2032.36,,0.3754253777130001,-20.41,0.9753541526328172,11481536214.968842,973.0
1566824,2475346,,,SDSSJ165418.83+202338.4,,,G,253.578,20.39397,385.478,,0.08447107223549999,-19.14,0.9753547327876791,3564511334.262453,973.0
1566836,2475358,,,SDSSJ165628.02+214641.2,,,G,254.117,21.77813,2079.7,,0.382804361402,-20.59,0.9753598837491004,13551894123.510351,973.0
1566838,2475360,,,SDSSJ165648.84+204616.2,,,G,254.203,20.77126,2218.2,,0.404178802089,-19.91,0.9753602772761586,7244359600.74989,973.0
1566843,2475365,,,SDSSJ165802.29+204844.5,,,G,254.51,20.81242,1753.88,,0.331202295601,-20.4,0.9753629562097932,11376272858.234331,973.0
1566844,2475366,,,SDSSJ165804.83+211214.3,,,G,254.52,21.20396,1081.43,,0.217424238712,-20.46,0.975363400522312,12022644346.17418,973.0
1566848,2475370,,,SDSSJ165925.54+214250.0,,,G,254.857,21.71386,899.498,,0.184486562243,-20.99,0.9753657958676272,19588446735.05989,973.0
1566855,2475377,,,SDSSJ170049.23+212410.9,,,G,255.205,21.40302,1786.49,,0.3364569182280001,-20.67,0.9753685740754096,14588142602.753534,973.0
1569074,2477600,,,SDSSJ164633.70+211217.2,,,G,251.64,21.20475,2147.83,,0.3933577066790001,-21.23,0.9762976820472814,24434305526.939716,973.0
1569075,2477601,,,SDSSJ164735.53+224658.7,,,G,251.898,22.78294,1584.89,,0.303622141811,-19.84,0.9762979330558516,6792036326.171857,973.0
1569081,2477607,,,SDSSJ165058.50+220749.5,,,G,252.74400000000003,22.1304,610.942,,0.129778804889,-19.98,0.976300053054135,7726805850.957022,973.0
1569086,2477612,,,SDSSJ165404.57+222731.3,,,G,253.519,22.45872,704.693,,0.14791966396,-20.34,0.9763015884080968,10764652136.29835,973.0
1569088,2477614,,,SDSSJ165443.95+240104.7,,,G,253.683,24.01806,407.38,,0.0889864944932,-19.5,0.9763023012140096,4965923214.503378,973.0
1569090,2477616,,,SDSSJ165721.86+220714.9,,,G,254.341,22.12084,494.311,,0.106657373329,-19.97,0.9763027425259322,7655966069.112569,973.0
1569091,2477617,,,SDSSJ165729.64+213049.3,,,G,254.373,21.51375,599.7909999999998,,0.12759564379799998,-20.79,0.9763033446535532,16292960326.397282,973.0
1569446,2477972,,,SDSSJ165843.38+221107.3,,,G,254.681,22.18544,2249.05,,0.408898134449,-20.33,0.9764188574203082,10665961212.302591,973.0
1571184,2479711,,,SDSSJ164226.59+220106.7,,,G,250.611,22.01858,2365.92,,0.426644193322,-20.63,0.9773818247252912,14060475241.29913,973.0
1571196,2479723,,,SDSSJ164614.21+220523.8,,,G,251.55900000000003,22.08995,1659.59,,0.315887827944,-20.25,0.9773865122531036,9908319448.927729,973.0
1571203,2479730,,,SDSSJ165122.38+235556.6,,,G,252.843,23.93231,1224.62,,0.242625301313,-19.42,0.9773891179071371,4613175745.603809,973.0
1571204,2479731,,,SDSSJ165135.31+220256.4,,,G,252.897,22.04915,1386.76,,0.270475725238,-19.91,0.9773893856319044,7244359600.74989,973.0
1571209,2479736,,,SDSSJ165203.85+223846.1,,,G,253.016,22.64612,1995.26,,0.369615724808,-20.09,0.9773911022905308,8550667128.846841,973.0
1571214,2479741,,,SDSSJ165502.83+200503.0,,,G,253.762,20.08421,1651.96,,0.31464042732,-19.76,0.977392503828236,6309573444.801943,973.0
1572422,2480970,,,SDSSJ165210.35+234435.5,,,G,253.043,23.7432,847.227,,0.17481479740699998,-20.58,0.9783543673331172,13427649611.378641,973.0
1572423,2480971,,,SDSSJ165752.92+204347.2,,,G,254.471,20.72978,2128.14,,0.390315645158,-20.29,0.9783547472499621,10280162981.264746,973.0
