,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
505178,525804,,,3134361,09032423+5359000,,G,135.850998,53.983353,408.112080444,,0.089137,-20.5239,0.19284411614282124,12751462557.40615,282.0
505180,525806,,,3134398,09045386+5403218,,G,136.22444199999998,54.056072,474.496835293,,0.102664,-20.9682,0.192845295226455,19199061509.72762,282.0
505192,525818,,,3134536,09012872+5421126,,G,135.369675,54.353512,503.501,,0.108502854251,-20.76,0.19285317551364847,15848931924.611176,282.0
505193,525819,,,3134541,09270888+5422293,,G,141.787003,54.374825,586.952731104,,0.125075,-21.075,0.19285395838166344,21183611352.485043,282.0
505194,525820,,,3134542,09290394+5422308,,G,142.266418,54.37524000000001,423.572033345,,0.092308,-20.8876,0.19285461714367924,17825429381.5952,282.0
505197,525823,,,3134576,09014587+5428114,,G,135.44116200000002,54.469837,551.111408299,,0.117998,-20.7232,0.19285605477272968,15320749085.293776,282.0
505199,525825,,,3134590,09051646+5429520,,G,136.31861899999998,54.49778000000001,572.7959999999998,,0.122286841143,-21.16,0.1928575147147898,22908676527.6777,282.0
505202,525828,,,3134600,09024232+5430475,,G,135.676346,54.513222,373.565577598,,0.082004,-20.1058,0.1928595901311693,8676009122.762775,282.0
505203,525829,,,3134601,09115621+5430489,,G,137.98423799999998,54.513592,376.75350503199996,,0.082665,-20.3903,0.19286000681682455,11275089553.758686,282.0
505209,525835,,,3134652,09272413+5438415,,G,141.850571,54.64486700000001,490.639795639,,0.105919,-21.6028,0.1928636718209601,34444509131.173035,282.0
505212,525838,,,3134687,09045696+5442568,,G,136.237335,54.715805,454.98800000000006,,0.09871264935630003,-20.15,0.1928649417304565,9036494737.223042,282.0
505219,525845,,,3134762,09112700+5452198,,G,137.862503,54.872189,638.110454094,,0.135075,-21.0295,0.1928692296579276,20314212914.18737,282.0
505226,525852,,,3134822,09104757+5500062,,G,137.698212,55.00174300000001,523.55639168,,0.112516,-21.1378,0.1928726547934004,22445020169.360416,282.0
505229,525855,,,3134841,09090702+5501578,,G,137.27926599999998,55.032749,1025.42146645,,0.207399,-21.5325,0.19287542714071704,32284941217.12638,282.0
505231,525857,,,3134858,09060956+5504387,,G,136.539871,55.07744200000001,376.704,,0.08265478132739999,-19.91,0.19287640517649995,7244359600.74989,282.0
505238,525864,,,3134899,09263499+5509248,,G,141.64579799999996,55.156898,587.751277714,,0.12523199999999998,-20.958,0.19288064538437968,19019539604.423138,282.0
505239,525865,,,3134920,09050980+5512239,,G,136.290863,55.206661,797.995,,0.165613642807,-21.12,0.1928814613813566,22080047330.18906,282.0
505242,525868,,,3134947,09230623+5516021,,G,140.77597,55.26726899999999,311.59032790599997,,0.069038,-20.3969,0.1928825788760811,11343837587.94198,282.0
505247,525873,,,3134984,09102388+5523568,,G,137.599533,55.39912800000001,704.40215105,,0.14786400000000002,-21.6541,0.1928865859950809,36111040306.59854,282.0
505256,525882,,,3135092,09072120+5538339,,G,136.83836399999998,55.642765,654.043971167,,0.138166,-21.494,0.19289240054197115,31160183031.054676,282.0
505270,525896,,,3135165,09184943+5549273,,G,139.705994,55.824257,294.251854418,,0.06537000000000001,-19.9276,0.19290053732768367,7362749077.969919,282.0
505277,525903,,,3135196,09161200+5552392,,G,139.050003,55.877583,381.77003610800006,,0.083704,-20.231,0.19290510635814725,9736435697.98883,282.0
505285,525911,,,3135240,09224846+5559225,,G,140.70192,55.989609,570.164,,0.121767510884,-20.39,0.19290974432297447,11271974561.75514,282.0
505296,525922,,,3135306,09103450+5607507,,G,137.643768,56.130764,500.087810373,,0.107818,-20.7822,0.1929166291637447,16176330073.685534,282.0
505305,525931,,,3135395,09170724+5620280,,G,139.280182,56.341133,384.11404964400003,,0.084189,-20.1703,0.19292055110628328,9207039365.088778,282.0
505320,525946,,,3135552,09120954+5636318,,G,138.03978,56.608837,529.637737269,,0.113729,-20.6859,0.19292936700989047,14803349747.287481,282.0
505333,525959,,,3135671,09183436+5646524,,G,139.643204,56.781239,406.176095747,,0.088739,-20.6336,0.19293836885568968,14107173251.934143,282.0
505338,525964,,,3135709,09181634+5649554,,G,139.56811499999998,56.832073,381.272425489,,0.083601,-20.4112,0.1929426668145199,11494233093.014452,282.0
505947,526573,,,2415099,09102577+5226330,,G,137.607407,52.442524,366.654202633,,0.080569,-21.0073,0.19332796722470932,19903066771.786057,282.0
507867,528493,,,2510279,09213587+5540092,,G,140.39949,55.66923900000001,487.341444356,,0.105255,-21.6292,0.1946796920124739,35292303066.5927,282.0
507959,528585,,,2560662,09170444+5713540,,G,139.268524,57.23169300000001,1061.7,,0.213903796952,-21.34,0.1947487744148957,27039583641.088463,282.0
508603,529229,,,26415,09202640+5311468,,G,140.110016,53.196346,413.048,,0.0901507350754,-20.48,0.19518152760070945,12246161992.650517,282.0
508879,529505,,,3133652,09072401+5250025,,G,136.850052,52.834053,498.553929093,,0.10751,-20.6796,0.1953672936169968,14717701823.66654,282.0
508890,529516,,,2517176,09194596+5552003,,G,139.941528,55.866753,623.284980355,,0.132189,-20.8154,0.1953751668736569,16678615622.839922,282.0
509319,529945,,,2395654,09131001+5132037,,G,138.291718,51.534374,529.3718358880001,,0.113676,-20.9388,0.19566437970767245,18686157282.088573,282.0
510024,530650,,,3134746,09032808+5450060,,G,135.867004,54.835022,503.69072972099997,,0.108541,-20.5518,0.19605914210619055,13083381342.556149,282.0
510163,530789,,,3134467,09060678+5413308,,G,136.52829,54.225224,332.378169764,,0.073412,-19.7532,0.19613822174793727,6270179878.205293,282.0
510540,531166,,,2522012,09095387+5600059,,G,137.474472,56.00164,462.49286776699995,,0.100235,-21.7765,0.19640841501257555,40420343507.950096,282.0
510891,531517,,,2454790,09033635+5355260,,G,135.901489,53.923904,374.01876120199995,,0.082098,-20.8905,0.1966857030088764,17873104722.48371,282.0
510967,531593,,,3134644,09284507+5436219,,G,142.187805,54.60609399999999,294.930913935,,0.065514,-20.4766,0.19673260342109244,12207872926.47783,282.0
511458,532084,,,2396045,09144742+5133282,,G,138.697601,51.55785,288.403,,0.0641285720643,-20.01,0.19705394103708648,7943282347.242822,282.0
511628,532254,,,2474866,09230747+5436551,,G,140.781128,54.615326,875.6336092910001,,0.180083,-21.9116,0.19715981376555866,45776227622.72748,282.0
511660,532286,,,2395657,09142332+5132044,,G,138.59716799999998,51.534561,390.57859618099997,,0.085525,-20.7875,0.1971799626853522,16255487557.504915,282.0
512440,533066,,,26567,09231056+5515371,,G,140.79402199999996,55.26033,340.408,,0.0750947775474,-20.52,0.19784997964744733,12705741052.085394,282.0
637234,657860,,,2396328,09131557+5134307,,G,138.31488000000002,51.575222,288.403,,0.0641285720643,-20.36,0.2935063399857434,10964781961.431871,282.0
637394,658020,,,2402836,09122307+5155288,,G,138.096146,51.924671,343.625646642,,0.07576799999999999,-20.2354,0.2936259665043245,9775973147.806412,282.0
637660,658286,,,2417116,09135237+5231323,,G,138.46821599999998,52.52565799999999,325.126159235,,0.071889,-20.6433,0.29381471092231204,14233771838.990568,282.0
637750,658376,,,2422941,09194149+5245294,,G,139.922897,52.758186,776.247,,0.16151990076,-21.42,0.29387248134550803,29107171180.6662,282.0
637789,658415,,,2424895,09155531+5250026,,G,138.98048400000002,52.834072,903.649,,0.185250332625,-21.21,0.29389943350008274,23988329190.195045,282.0
637839,658465,,,2427475,09213583+5255569,,G,140.399292,52.932495,924.698,,0.189114754557,-21.09,0.2939327189076168,21478304741.30537,282.0
637900,658526,,,2430323,09111208+5302365,,G,137.800369,53.043491,589.384436166,,0.125553,-20.914,0.2939703558704056,18264172487.7436,282.0
637912,658538,,,2430714,09131146+5303277,,G,138.29776,53.057713,733.128449625,,0.153349,-21.2479,0.29397580484360925,24840480938.759083,282.0
637950,658576,,,2432999,09160216+5308519,,G,139.009018,53.147774,899.498,,0.184486562243,-21.31,0.2940064955809964,26302679918.95381,282.0
637963,658589,,,2433445,09152964+5309527,,G,138.873505,53.16464200000001,717.794,,0.150425175213,-21.1,0.29401361731887604,21677041048.19705,282.0
638001,658627,,,2435109,09212715+5313349,,G,140.363159,53.226379,586.138,,0.124914782457,-20.54,0.2940427140361033,12941958414.499916,282.0
638083,658709,,,2438366,09120164+5320369,,G,138.006866,53.343594,508.47963275,,0.109501,-21.3974,0.2941005128751482,28507556911.096786,282.0
638174,658800,,,2442902,09221015+5330121,,G,140.542297,53.503376,1061.7,,0.213903796952,-21.59,0.2941657143383835,34040818970.100086,282.0
638197,658823,,,2444192,09202726+5333043,,G,140.113586,53.55122,1004.62,,0.203650331825,-21.26,0.29418195503182315,25118864315.095818,282.0
638206,658832,,,2444736,09141560+5334124,,G,138.565033,53.570126,594.2919999999998,,0.12651687325799998,-20.64,0.29418829628494103,14190575216.890957,282.0
638266,658892,,,2447183,09032201+5339254,,G,135.841721,53.657074,322.382531725,,0.071312,-20.9249,0.29422612647223345,18448454948.04885,282.0
638338,658964,,,2450344,09133001+5346148,,G,138.375046,53.77079000000001,463.447,,0.100428350214,-20.23,0.29427488236219645,9727472237.76964,282.0
638445,659071,,,2454294,09181139+5354274,,G,139.54747,53.907619,463.539109064,,0.100447,-21.2764,0.2943470930832692,25501163750.606102,282.0
638464,659090,,,2454987,09140443+5355534,,G,138.518494,53.931511,586.138,,0.124914782457,-20.32,0.29435906036056714,10568175092.136606,282.0
638466,659092,,,2455084,09024834+5356066,,G,135.701431,53.935169,874.9839999999998,,0.179962949981,-21.35,0.2943614207400748,27289777828.08052,282.0
638514,659140,,,2456992,09273169+5400115,,G,141.88206499999995,54.003212,683.5696083290001,,0.14386500000000002,-21.5209,0.2943920910072239,31941845153.941074,282.0
638538,659164,,,2457657,09084903+5401378,,G,137.20433,54.027184,665.620981754,,0.140405,-20.7341,0.2944143823578993,15475332893.40509,282.0
638551,659177,,,2458172,09060892+5402467,,G,136.53718600000002,54.046333,383.843325228,,0.084133,-21.1908,0.294424139265745,23567851877.878983,282.0
638643,659269,,,2461837,09202067+5410163,,G,140.086166,54.1712,883.08,,0.18145920073,-21.3,0.29449064874189085,26061535499.988976,282.0
638669,659295,,,2462574,09261206+5411534,,G,141.550262,54.198174,1111.73,,0.222807381404,-20.81,0.2945075736215671,16595869074.375563,282.0
638674,659300,,,2462720,09214406+5412122,,G,140.433624,54.203411,772.681,,0.16084706042400002,-21.34,0.2945112285256617,27039583641.088463,282.0
638676,659302,,,2462756,09220947+5412174,,G,140.53949,54.204849,586.138,,0.124914782457,-20.55,0.29451301647268263,13061708881.318405,282.0
638687,659313,,,2463202,09214840+5413132,,G,140.451675,54.220356,769.13,,0.160176320088,-20.84,0.2945216795906981,17060823890.03121,282.0
638696,659322,,,2463494,09061021+5413468,,G,136.54255700000002,54.229668,369.828,,0.08122825061410001,-19.37,0.2945269926489563,4405548635.065536,282.0
638736,659362,,,2464518,09171217+5415590,,G,139.30071999999998,54.266392,487.922433277,,0.105372,-20.9598,0.2945551737503462,19051097514.539032,282.0
638767,659393,,,2465159,09221433+5417145,,G,140.55973799999998,54.287365,575.44,,0.122808271404,-20.99,0.2945753077158314,19588446735.05989,282.0
638773,659399,,,2465353,09221285+5417404,,G,140.553543,54.294582,578.096,,0.123331801666,-20.55,0.2945793217286728,13061708881.318405,282.0
638782,659408,,,2465687,09140726+5418244,,G,138.53028899999998,54.306786,575.44,,0.122808271404,-20.48,0.29458723417677884,12246161992.650517,282.0
638783,659409,,,2465719,09225523+5418285,,G,140.730148,54.307922,1713.96,,0.324741012371,-21.53,0.2945884245648051,32210687912.834545,282.0
638799,659425,,,2466087,09141846+5419125,,G,138.57695,54.32014100000001,766.1385504030002,,0.159611,-21.2205,0.2945999595930926,24221442285.751305,282.0
638816,659442,,,2466843,09273440+5420395,,G,141.893356,54.344322,578.096,,0.123331801666,-20.57,0.2946104613803053,13304544179.780985,282.0
638819,659445,,,2466923,09250641+5420479,,G,141.276733,54.34665699999999,567.545,,0.121250280625,-20.2,0.29461218094625385,9462371613.657913,282.0
638833,659459,,,2467480,09221304+5421574,,G,140.554337,54.365971,870.9639999999998,,0.17921891960900002,-21.53,0.2946213878346791,32210687912.834545,282.0
638873,659499,,,2469007,09240842+5425017,,G,141.03509499999996,54.417164,362.172371219,,0.079637,-20.0596,0.29465025967483105,8314573944.451662,282.0
638882,659508,,,2469298,09153293+5425382,,G,138.887222,54.427288,804.869785623,,0.166904,-20.6466,0.2946559807641859,14277099953.163782,282.0
638889,659515,,,2469495,09200921+5425593,,G,140.038376,54.433159,459.198,,0.0995669297835,-20.11,0.29465998354126943,8709635899.560833,282.0
638900,659526,,,2469750,09224452+5426286,,G,140.68551599999998,54.441280000000006,580.764,,0.123857221929,-20.33,0.2946674959394289,10665961212.302591,282.0
638907,659533,,,2469968,09164546+5426571,,G,139.189423,54.44921899999999,586.138,,0.124914782457,-19.96,0.2946712633519454,7585775750.291882,282.0
638943,659569,,,2471352,09205972+5429468,,G,140.24884,54.496334,575.44,,0.122808271404,-20.71,0.2946956165210279,15135612484.362131,282.0
638995,659621,,,2473276,09251748+5433388,,G,141.322845,54.560802,657.658,,0.138865509433,-20.54,0.294733053442782,12941958414.499916,282.0
639007,659633,,,2473806,09261095+5434434,,G,141.545639,54.578732,874.9839999999998,,0.179962949981,-21.05,0.29474034034102586,20701413487.910458,282.0
639021,659647,,,2474149,09155664+5435253,,G,138.98603799999998,54.590378,772.681,,0.16084706042400002,-20.68,0.2947500313202031,14723125024.327225,282.0
639042,659668,,,2475097,09114507+5437229,,G,137.93782,54.623043,851.138,,0.175541817771,-21.17,0.2947648924088459,23120647901.75608,282.0
639083,659709,,,2476340,09280279+5439487,,G,142.011627,54.663551,1023.93732197,,0.207132,-21.4784,0.29479381344672106,30715670494.259663,282.0
639087,659713,,,2476650,09172476+5440245,,G,139.35318,54.673492,463.447,,0.100428350214,-20.31,0.2947953612011544,10471285480.508986,282.0
639175,659801,,,2480365,09193112+5447211,,G,139.879669,54.7892,570.164,,0.121767510884,-20.21,0.2948573104505038,9549925860.214407,282.0
639180,659806,,,2480566,09105166+5447432,,G,137.715256,54.795357,666.807,,0.140634130317,-20.49,0.29485932031817996,12359474334.445068,282.0
639187,659813,,,2480849,09153266+5448142,,G,138.886093,54.803955,787.046,,0.163555011778,-21.34,0.29486389730204304,27039583641.088463,282.0
639240,659866,,,2483185,09235013+5452327,,G,140.958908,54.875759,341.9790000000001,,0.0754236377118,-19.37,0.2948978100660045,4405548635.065536,282.0
639290,659916,,,2484892,09053201+5455439,,G,136.383392,54.928871,557.186,,0.119201729601,-20.52,0.2949332834347502,12705741052.085394,282.0
639291,659917,,,2484839,09221840+5455395,,G,140.576706,54.927654,512.754490208,,0.110357,-20.9865,0.2949340050215,19525402712.986526,282.0
639294,659920,,,2485016,09223894+5455596,,G,140.662277,54.933231000000006,797.1660825710001,,0.165458,-21.2157,0.29493620717091795,24114596531.038963,282.0
639331,659957,,,2486373,09135313+5458332,,G,138.47139,54.975903,755.092,,0.15752023876,-20.92,0.29496136522064204,18365383433.483585,282.0
639360,659986,,,2487335,09224406+5500126,,G,140.68360900000002,55.00350200000001,891.2510000000002,,0.182967001484,-20.95,0.2949794011336814,18879913490.962925,282.0
639368,659994,,,2487491,09221349+5500285,,G,140.556229,55.007919,883.08,,0.18145920073,-20.71,0.2949833840534112,15135612484.362131,282.0
639372,659998,,,2487566,09221116+5500354,,G,140.546539,55.009857,891.2510000000002,,0.182967001484,-20.84,0.2949863446562933,17060823890.03121,282.0
639394,660020,,,2488241,09240566+5501487,,G,141.02358999999996,55.03021999999999,859.0139999999999,,0.17700425850200002,-20.82,0.2949998076684134,16749428760.26445,282.0
639411,660037,,,2488897,09192601+5503021,,G,139.858383,55.050598,295.121,,0.0655542627771,-19.37,0.2950114241297593,4405548635.065536,282.0
639414,660040,,,2489174,09094579+5503318,,G,137.440811,55.05884200000001,487.528,,0.105292582646,-20.31,0.2950133373729679,10471285480.508986,282.0
639465,660091,,,2490704,09093369+5506168,,G,137.39038100000002,55.104683,999.5968929869999,,0.202743,-21.2291,0.29504371168610005,24414059574.984825,282.0
639467,660093,,,2490745,09211672+5506206,,G,140.31968700000002,55.105743,866.962,,0.17847782923900002,-20.89,0.2950455844248998,17864875748.52061,282.0
639484,660110,,,2491377,09143054+5507275,,G,138.627289,55.124313,358.35848088800003,,0.078843,-20.5656,0.29505793735700714,13250735956.302805,282.0
639489,660115,,,2491713,09054881+5508047,,G,136.45341499999998,55.134655,452.898,,0.0982882391441,-20.18,0.2950618885701739,9289663867.7994,282.0
639503,660129,,,2492205,09182358+5508584,,G,139.598267,55.14957800000001,1458.81,,0.282636621318,-21.67,0.29507150243751074,36643757464.783485,282.0
639505,660131,,,2492306,09170798+5509080,,G,139.283264,55.152241,973.781885229,,0.198067,-21.9423,0.29507418823393794,47089057715.742584,282.0
639521,660147,,,2492988,09143125+5510205,,G,138.630234,55.172367,534.894047541,,0.114776,-20.5703,0.2950850287511625,13308220869.122602,282.0
639527,660153,,,2493233,09242282+5510477,,G,141.095108,55.179924,338.844,,0.07476738738369999,-19.67,0.29508803612667645,5807644175.2131605,282.0
639613,660239,,,2496256,09142834+5516075,,G,138.618103,55.268757,874.9839999999998,,0.179962949981,-20.97,0.2951486426951072,19230917289.101616,282.0
639617,660243,,,2496498,09101014+5516349,,G,137.542252,55.276371,487.528,,0.105292582646,-20.31,0.2951511047042283,10471285480.508986,282.0
639625,660251,,,2496863,09050499+5517159,,G,136.27079799999998,55.28776600000001,540.192232076,,0.11583,-21.6067,0.2951574906529912,34568457415.73624,282.0
639628,660254,,,2496942,09054115+5517236,,G,136.421494,55.289913,432.43441136,,0.09412,-20.9516,0.2951603135307989,18907756470.100597,282.0
639668,660294,,,2498035,09185951+5519201,,G,139.747971,55.322273,1096.48,,0.220101530051,-21.43,0.2951916660744801,29376496519.615425,282.0
