,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1374366,1537964,,,3320995,,,G,331.009,-19.40842,328.095,,0.07251282625639999,-18.54,0.7716037412028217,2051162178.8255708,2074.0
1374368,1537966,,,3320997,,,G,331.01199999999994,-19.4373,748.17,,0.156207738104,-20.55,0.7716044843438509,13061708881.318405,2074.0
1374379,1537977,,,3321013,,,G,331.0780000000001,-19.3376,762.079,,0.158843239422,-20.1,0.7716081268319185,8629785477.669737,2074.0
1374388,1537986,,,3321023,,,G,331.105,-19.0213,660.693,,0.139452669726,-19.79,0.7716111186381924,6486344335.482401,2074.0
1374394,1537992,,,3321031,,,G,331.173,-19.24363,639.735,,0.135390637695,-20.31,0.7716138505901179,10471285480.508986,2074.0
1374395,1537993,,,3321033,,,G,331.186,-18.8939,895.365,,0.183725311863,-20.69,0.7716143997370352,14859356422.87009,2074.0
1374396,1537994,,,3321035,,,G,331.194,-18.92388,899.498,,0.184486562243,-20.62,0.7716149145963207,13931568029.453035,2074.0
1374397,1537995,,,3321036,,,G,331.199,-19.2213,291.072,,0.0646953623477,-18.29,0.7716149748090828,1629296032.6397278,2074.0
1374409,1538007,,,3321052,,,G,331.284,-18.9449,737.904,,0.154257677129,-20.83,0.7716187113029713,16904409316.4327,2074.0
1573574,2482129,,,6dFJ2148192-200745,,,G,327.08,-20.12918,366.4380000000001,,0.08052412026210001,-18.87,0.980463063109256,2779713267.759294,2074.0
1573582,2482137,,,6dFJ2156059-172009,,,G,329.025,-17.33576,1042.32,,0.210434175217,-20.96,0.9804659421915296,19054607179.632526,2074.0
1573583,2482138,,,6dFJ2157209-201037,,,G,329.337,-20.17674,628.058,,0.13311927656,-19.09,0.9804660679938206,3404081897.010009,2074.0
