,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1410488,1592278,,,WINGSJ214602.69-434418.1,,,G,326.511,-43.73832,682.3389999999998,,0.143628101814,-18.95,0.8739191578571982,2992264636.608183,2646.0
1410489,1592279,,,WINGSJ214612.87-440209.8,,,G,326.5540000000001,-44.03598,1674.94,,0.318393549197,-20.32,0.8739195484179065,10568175092.136606,2646.0
1410490,1592280,,,WINGSJ214618.77-434855.0,,,G,326.578,-43.81536,639.735,,0.135390637695,-18.52,0.8739196228377153,2013724249.8623896,2646.0
1410491,1592281,,,WINGSJ214621.69-435708.1,,,G,326.59,-43.95227,1563.15,,0.300029460015,-18.79,0.8739197182685121,2582260190.634601,2646.0
1410492,1592282,,,WINGSJ214625.96-433855.4,,,G,326.608,-43.64861,755.092,,0.15752023876,-17.99,0.8739197639445629,1235947433.4445071,2646.0
1410493,1592283,,,WINGSJ214629.90-434626.5,,,G,326.625,-43.77412,691.831,,0.145453002727,-19.77,0.8739199992806619,6367955209.079162,2646.0
1410494,1592284,,,WINGSJ214631.90-435232.4,,,G,326.633,-43.87577,642.688,,0.135964147982,-17.94,0.8739200429009519,1180320635.6517322,2646.0
1410495,1592285,,,WINGSJ214633.72-440024.6,,,G,326.64,-44.00686,986.279,,0.200333380167,-18.83,0.8739201419131153,2679168324.819037,2646.0
1410496,1592286,,,WINGSJ214635.28-440659.2,,,G,326.647,-44.11656,1386.76,,0.270475725238,-19.04,0.8739202620533704,3250872973.8543468,2646.0
1410497,1592287,,,WINGSJ214640.01-433730.9,,,G,326.6670000000001,-43.62512,496.592,,0.107115803558,-17.66,0.8739202957579217,912010839.3559078,2646.0
1410498,1592288,,,WINGSJ214646.08-440611.2,,,G,326.692,-44.10311,755.092,,0.15752023876,-19.07,0.8739204192640619,3341950400.261149,2646.0
1410499,1592289,,,WINGSJ214648.24-434424.0,,,G,326.701,-43.74003,812.831,,0.16839593419799995,-18.88,0.8739205229425248,2805433637.9517045,2646.0
1410500,1592290,,,WINGSJ214648.23-435143.4,,,G,326.701,-43.86197,751.623,,0.156862728431,-19.92,0.873920793144519,7311390834.834217,2646.0
1410501,1592291,,,WINGSJ214650.34-434150.5,,,G,326.71,-43.69723,642.688,,0.135964147982,-19.73,0.8739210199682813,6137620051.647945,2646.0
1410502,1592292,,,WINGSJ214651.95-434613.2,,,G,326.716,-43.77026,695.0239999999999,,0.146065993033,-18.15,0.8739210728966551,1432187899.2735453,2646.0
1410503,1592293,,,WINGSJ214651.95-435745.3,,,G,326.716,-43.96249,639.735,,0.135390637695,-18.85,0.873921173749592,2728977782.808052,2646.0
1410504,1592294,,,WINGSJ214705.76-434734.2,,,G,326.774,-43.79289,1393.16,,0.271561215781,-19.8,0.873921415678937,6546361740.672761,2646.0
1410505,1592295,,,WINGSJ214706.25-434538.7,,,G,326.776,-43.76066,642.688,,0.135964147982,-19.08,0.8739215403278656,3372873086.588692,2646.0
1410506,1592296,,,WINGSJ214708.03-440910.2,,,G,326.784,-44.15286,639.735,,0.135390637695,-18.81,0.8739216375328533,2630267991.895381,2646.0
1410507,1592297,,,WINGSJ214709.30-434804.9,,,G,326.789,-43.80146,698.232,,0.146681503341,-19.86,0.8739218932080213,6918309709.18939,2646.0
1410508,1592298,,,WINGSJ214709.98-440531.0,,,G,326.7920000000001,-44.09201,459.198,,0.0995669297835,-18.8,0.8739219895218282,2606153549.9988976,2646.0
1410509,1592299,,,WINGSJ214716.23-433823.1,,,G,326.818,-43.63971,824.138,,0.170510845255,-20.26,0.8739223590848842,10000000000.0,2646.0
1410510,1592300,,,WINGSJ214717.40-440226.4,,,G,326.822,-44.04053,2333.46,,0.421735860868,-20.81,0.8739229724068937,16595869074.375563,2646.0
1410511,1592301,,,WINGSJ214727.50-434452.7,,,G,326.8640000000001,-43.74792,701.455,,0.14729932365,-19.85,0.8739232257380175,6854882264.526649,2646.0
1410512,1592302,,,WINGSJ214744.84-434912.8,,,G,326.937,-43.82023,1051.96,,0.212161426081,-20.32,0.8739236162987258,10568175092.136606,2646.0
1410513,1592303,,,WINGSJ214744.96-440102.1,,,G,326.937,-44.01717,645.654,,0.13653975827,-19.35,0.8739237761398592,4325138310.350115,2646.0
1410514,1592305,,,WINGSJ214753.17-434005.3,,,G,326.972,-43.66819,1499.68,,0.28947947474,-19.86,0.873924031815027,6918309709.18939,2646.0
1410515,1592306,,,WINGSJ214756.18-435923.6,,,G,326.9840000000001,-43.98982,839.46,,0.173369156685,-18.98,0.8739241454962009,3076096814.740705,2646.0
1410516,1592307,,,WINGSJ214803.73-435516.8,,,G,327.016,-43.9214,2167.7,,0.396421188211,-19.86,0.8739244011713688,6918309709.18939,2646.0
1410517,1592308,,,WINGSJ214804.46-440630.3,,,G,327.019,-44.10834000000001,633.87,,0.134250547125,-19.99,0.8739246893677677,7798301105.232576,2646.0
1410518,1592309,,,WINGSJ214804.45-435144.1,,,G,327.019,-43.86223,645.654,,0.13653975827,-19.02,0.8739248073152159,3191537855.1007576,2646.0
1410519,1592310,,,WINGSJ214804.91-434827.9,,,G,327.02,-43.80778,679.204,,0.143024771512,-19.8,0.8739250492445609,6546361740.672761,2646.0
1410520,1592311,,,WINGSJ214805.32-435404.1,,,G,327.022,-43.90111,648.634,,0.137117678559,-18.17,0.8739251031569467,1458814260.2753534,2646.0
1410521,1592312,,,WINGSJ214805.45-434712.3,,,G,327.023,-43.78666,636.7959999999998,,0.13481943741,-19.21,0.8739252436609019,3801893963.205628,2646.0
1410522,1592313,,,WINGSJ214805.95-440515.4,,,G,327.025,-44.08749,645.654,,0.13653975827,-18.04,0.8739252914895989,1294195841.4499862,2646.0
1410523,1592314,,,WINGSJ214807.92-433740.7,,,G,327.033,-43.62802,1592.21,,0.304829432415,-19.58,0.8739254890448371,5345643593.969735,2646.0
1410524,1592315,,,WINGSJ214809.33-440704.8,,,G,327.039,-44.11801,874.9839999999998,,0.179962949981,-20.57,0.8739259807316377,13304544179.780985,2646.0
1410525,1592317,,,WINGSJ214819.91-434148.6,,,G,327.083,-43.69678,765.597,,0.15950851975400002,-19.33,0.8739261376553416,4246195639.4631295,2646.0
1410526,1592318,,,WINGSJ214822.26-435343.7,,,G,327.093,-43.89536,669.885,,0.141228220614,-19.58,0.8739263352105797,5345643593.969735,2646.0
1410527,1592319,,,WINGSJ214822.70-434336.3,,,G,327.095,-43.72675,1137.63,,0.227386853693,-19.62,0.8739265401797531,5546257129.579103,2646.0
1410528,1592320,,,WINGSJ214824.53-434805.2,,,G,327.1020000000001,-43.80145,704.693,,0.14791966396,-18.4,0.8739266068126278,1803017740.8595695,2646.0
1572720,2481271,,,6dFJ2141550-443304,,,G,325.4790000000001,-44.55116,1599.56,,0.30604050302,-20.67,0.9785567828755584,14588142602.753534,2646.0
1572770,2481321,,,6dFJ2146267-421256,,,G,326.611,-42.21556,1000.0,,0.202815791408,-20.99,0.9786046000535382,19588446735.05989,2646.0
1573939,2482495,,,6dFJ2148583-434509,,,G,327.243,-43.75268,1949.84,,0.362469841235,-22.73,0.9836403356371698,97274722377.6964,2646.0
