,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
344959,350816,,,3201763,,,G,15.5745,-28.4026,254.54879955400003,,0.0566788183394,-17.6589,0.11967528533756926,911087314.9356151,2211.0
344960,350817,,,3201765,,,G,15.5409,-28.4752,254.539478003,,0.0566788183394,-17.3488,0.1196753106426979,684731015.3936459,2211.0
344961,350818,,,3201791,,,G,15.416,-28.32973,250.69654156099998,,0.0556848878424,-18.3757,0.1196753758008186,1763112400.6276114,2211.0
344962,350819,,,3201810,,,G,15.2455,-28.361,249.653885179,,0.0554389777195,-17.4167,0.11967540273901715,728920224.0659188,2211.0
344963,350820,,,3201829,,,G,15.1262,-27.6422,239.695233108,,0.0532734566367,-18.0283,0.11967545005507453,1280324334.5222356,2211.0
344964,350821,,,3201837,,,G,15.066,-27.3202,203.48413601200002,,0.0453995026998,-17.7827,0.11967548779217688,1021127565.0329633,2211.0
344965,350822,,,3201838,,,G,15.0653,-27.3267,200.82814651599998,,0.0447968023984,-17.2541,0.11967551098366146,627537957.7180908,2211.0
345028,350885,,,3202597,,,G,17.6904,-29.0174,236.935505498,,0.052569956285,-18.0332,0.11967814363086575,1286115582.060782,2211.0
345034,350891,,,3202679,,,G,17.2938,-29.4538,198.339286372,,0.0445977222989,-17.167,0.11967846093586408,579161921.0831225,2211.0
345035,350892,,,3202736,,,G,16.9974,-29.735840000000003,138.832095136,,0.032021236010599995,-17.7724,0.11967849831666047,1011486288.6395307,2211.0
345037,350894,,,3202759,,,G,16.8762,-29.01017,232.99238765799998,,0.051645535822800015,-17.4567,0.119678553006247,756275445.3328234,2211.0
345043,350900,,,3202836,,,G,16.4624,-29.2606,215.24437633099998,,0.0483178741589,-17.8847,0.11967868589306573,1121708471.973544,2211.0
345045,350902,,,3202844,,,G,16.4298,-29.472,213.273702374,,0.0478901039451,-17.4747,0.11967877191288975,768917951.0500702,2211.0
345047,350904,,,3202860,,,G,16.3792,-29.4997,209.71754254200002,,0.0470456935228,-17.2382,0.11967882119183047,618414978.5091479,2211.0
347771,353628,,,3236664,,,G,18.0876,-25.8318,252.801460397,,0.0561798580899,-18.5239,0.11981382341028113,2020970620.1155763,2211.0
347774,353631,,,3236695,,,G,17.5465,-25.5689,141.314617245,,0.0327488863744,-17.1609,0.11981397181487567,575917134.8834504,2211.0
347775,353632,,,3236704,,,G,17.4247,-25.5098,216.442097229,,0.0491843345922,-18.5167,0.11981404600883536,2007613003.5660386,2211.0
347776,353633,,,3236705,,,G,17.4039,-25.4612,257.733619275,,0.057435238717599986,-17.7859,0.1198140838573247,1024141582.8518488,2211.0
347777,353634,,,3236728,,,G,16.677,-25.38956,259.85228059400004,,0.0579449089725,-17.6436,0.11981411705659588,898338473.9503587,2211.0
347778,353635,,,3236729,,,G,16.6887,-25.5648,243.07031556599998,,0.053509916755,-17.9087,0.11981415943733728,1146779709.0491743,2211.0
347780,353637,,,3236762,,,G,16.3248,-25.7295,251.334397459,,0.0556848878424,-19.0113,0.11981430936865935,3166066262.81466,2211.0
347781,353638,,,3236774,,,G,16.1273,-25.3638,170.934815173,,0.039181609590800005,-17.3342,0.11981433433578514,675585002.5286491,2211.0
347798,353655,,,3236944,,,G,19.4281,-27.0358,216.13341166599997,,0.0487492143746,-17.2836,0.1198150471067497,644822228.2309942,2211.0
347799,353656,,,3236948,,,G,19.4098,-27.1058,270.133056371,,0.0605596202798,-18.4879,0.11981511935852952,1955059593.6851559,2211.0
347801,353658,,,3236981,,,G,19.2362,-27.0812,166.75861167,,0.0381433690717,-18.1104,0.1198152066596427,1380892910.6500401,2211.0
347802,353659,,,3236986,,,G,19.2122,-27.0274,276.258297475,,0.0619090809545,-17.7966,0.11981524488297532,1034284461.1656787,2211.0
347804,353661,,,3236995,,,G,19.1746,-27.1008,241.120056777,,0.053509916755,-17.9212,0.11981537003337638,1160058792.2362962,2211.0
347805,353662,,,3237015,,,G,18.9867,-26.9719,255.81677106200002,,0.057181978591,-18.1896,0.11981542492784047,1485388304.1951525,2211.0
347807,353664,,,3237020,,,G,18.9471,-26.63862,252.27976457900002,,0.0561798580899,-18.1694,0.11981551938824615,1458008312.4348788,2211.0
347810,353667,,,3237032,,,G,18.9014,-27.1221,137.375902375,,0.0315922057961,-16.9396,0.11981557292527124,469721025.1031722,2211.0
347811,353668,,,3237037,,,G,18.8562,-26.5606,197.652095644,,0.0442018721009,-17.2595,0.11981559623238787,630666844.7802112,2211.0
347813,353670,,,3237049,,,G,18.7584,-26.5683,194.30071573599997,,0.0434206717103,-19.2824,0.11981580469546672,4064058960.750612,2211.0
347814,353671,,,3237065,,,G,18.5926,-26.6393,205.200912935,,0.0460103930052,-17.2609,0.11981582803265604,631480581.1849582,2211.0
347815,353672,,,3237068,,,G,18.5825,-26.6336,193.463418409,,0.0432274716137,-17.442999999999998,0.11981585563135125,746792589.9308844,2211.0
347816,353673,,,3237071,,,G,18.5328,-26.3795,254.311108074,,0.0566788183394,-18.0468,0.11981590376054092,1302326866.5656266,2211.0
347817,353674,,,3237100,,,G,18.2265,-25.9395,251.814033218,,0.055931847965900006,-17.8654,0.11981594448436472,1101945206.3847473,2211.0
347818,353675,,,3237118,,,G,18.1412,-27.2223,233.566650707,,0.051645535822800015,-17.6221,0.11981597703268268,880724342.3922418,2211.0
347819,353676,,,3237126,,,G,17.9948,-25.9336,257.369754051,,0.057435238717599986,-17.9628,0.11981602157866594,1205368950.111819,2211.0
347820,353677,,,3237128,,,G,18.0054,-26.3306,235.71175618200002,,0.0521058560529,-18.0519,0.1198160699344634,1308458642.2005026,2211.0
347821,353678,,,3237150,,,G,17.7309,-27.0953,248.699952626,,0.055194327597199985,-18.3184,0.11981613174301263,1672476406.7957954,2211.0
347822,353679,,,3237153,,,G,17.6938,-26.6634,258.932786281,,0.0579449089725,-17.6759,0.11981616594478008,925465002.3611971,2211.0
347823,353680,,,3237157,,,G,17.6395,-27.00026,259.782259533,,0.058201319100699984,-18.583,0.11981624481055045,2134027442.8489769,2211.0
347824,353681,,,3237190,,,G,17.3074,-27.1161,257.033913305,,0.057435238717599986,-18.2,0.11981630023336153,1499684835.502374,2211.0
347825,353682,,,3237192,,,G,17.248,-26.1857,259.282818059,,0.0579449089725,-17.9889,0.11981634586315992,1234695882.9280837,2211.0
347826,353683,,,3237252,,,G,16.6424,-25.9086,115.447074931,,0.0262632431316,-16.0819,0.1198163537417508,213186647.4610444,2211.0
347827,353684,,,3237262,,,G,16.5465,-25.9745,199.223688133,,0.0443994821997,-17.3667,0.11981637946753072,696113409.7840369,2211.0
347828,353685,,,3237280,,,G,16.4807,-27.2139,233.11278938799998,,0.051645535822800015,-18.2378,0.11981643685387372,1552816009.6063724,2211.0
347829,353686,,,3237288,,,G,16.4283,-26.9673,233.13131312,,0.051645535822800015,-17.698,0.11981647175894665,944495732.5077084,2211.0
347830,353687,,,3237289,,,G,16.4321,-27.0825,162.69217717200002,,0.0376347488174,-16.9268,0.11981648891465088,464215887.67876816,2211.0
347831,353688,,,3237307,,,G,16.2636,-26.1601,250.305507415,,0.0554389777195,-17.5824,0.11981652029433368,849102266.2258983,2211.0
347832,353689,,,3237341,,,G,15.9882,-27.1791,159.499870125,,0.0369665284833,-16.6638,0.11981653375940166,364351028.6670967,2211.0
347833,353690,,,3237356,,,G,15.8488,-26.6193,168.37849900700002,,0.0388325894163,-17.1514,0.11981655485775446,570899943.4657452,2211.0
347834,353691,,,3237389,,,G,15.5381,-27.1817,252.978482745,,0.0561798580899,-17.9454,0.11981659869553413,1186205681.9993296,2211.0
347835,353692,,,3237423,,,G,15.2574,-26.6301,243.400115013,,0.0539861969931,-17.7516,0.11981663536702357,992293165.2094672,2211.0
347843,353700,,,3237528,,,G,14.6128,-26.8935,154.859899492,,0.035985617992800006,-17.1397,0.11981699241272338,564780898.5212297,2211.0
511873,532499,,,3488,00582447-2729225,,G,14.601961,-27.489592,364.244297066,,0.080068,-21.165,0.19737713041410648,23014418174.085186,2211.0
511874,532500,,,3520,00585338-2659514,,G,14.722445,-26.997629,379.432328612,,0.08322,-21.6217,0.197378425708691,35049352561.16853,2211.0
511876,532502,,,3573,00595221-2740590,,G,14.967546,-27.683073,342.459164246,,0.07552400000000001,-21.487,0.1973805553550722,30959932133.091736,2211.0
511879,532505,,,3618,01004506-2727501,,G,15.187781,-27.463932,312.021572963,,0.069129,-21.2369,0.1973832684964124,24590083303.7898,2211.0
511885,532511,,,3745,01025213-2737515,,G,15.717232999999998,-27.630991,300.608,,0.0667168233584,-19.77,0.19738818780874684,6367955209.079162,2211.0
511889,532515,,,3875,01052946-2702166,,G,16.372768,-27.037962,286.880362559,,0.063805,-20.9605,0.19739185214109256,19063384171.34335,2211.0
511891,532517,,,3898,01055537-2904502,,G,16.480719,-29.080622,503.16728554400004,,0.108436,-21.8596,0.1973943339658034,43635504348.46617,2211.0
515071,535697,,,95490,00594942-2741160,,G,14.95594,-27.687796,357.17765480599996,,0.078597,-21.2244,0.19996977172372074,24308602947.833286,2211.0
526905,547531,,,133760,01173159-2704537,,G,19.381647,-27.081602,293.257083353,,0.06515900000000001,-20.8222,0.2101387078472945,16783402115.100159,2211.0
530660,551286,,,173680,01165667-2731460,,G,19.23616,-27.529455,497.488522612,,0.107296,-21.9389,0.21367708114669012,46941828236.99085,2211.0
530668,551294,,,173719,01180559-2709221,,G,19.523325,-27.156143,352.271246421,,0.077574,-21.2064,0.21368382392792346,23908922264.96384,2211.0
532459,553085,,,198267,01152887-2635333,,G,18.870304,-26.592607,414.398677805,,0.090428,-21.5431,0.2153887425440243,32601681478.001545,2211.0
532460,553086,,,198270,01135918-2622284,,G,18.496599,-26.374559,346.304244976,,0.076328,-21.0483,0.21538950639484536,20669025449.4914,2211.0
532658,553284,,,198903,01005026-2810191,,G,15.209417000000002,-28.171989,374.341808984,,0.082165,-21.3883,0.21557365319002264,28269621904.243774,2211.0
552267,572893,,,724922,01072516-2948259,,G,16.854848999999998,-29.80722,490.99761083199996,,0.105991,-21.4154,0.2315345234190425,28984112051.76351,2211.0
552661,573287,,,728276,01061470-2931382,,G,16.561273999999994,-29.527292,724.436,,0.151692735846,-21.34,0.23183465149582666,27039583641.088463,2211.0
552673,573299,,,728384,01080230-2931113,,G,17.009613,-29.519817,441.125791111,,0.095893,-21.1538,0.2318433408874133,22778231370.74005,2211.0
552753,573379,,,728978,01053860-2928126,,G,16.410872,-29.470184000000003,524.33799161,,0.112672,-21.0511,0.2318965982415211,20722397493.040653,2211.0
553043,573669,,,731261,01085105-2916305,,G,17.212749,-29.275156,485.289,,0.104841502421,-20.13,0.23211338022309685,8871560120.37962,2211.0
553088,573714,,,731674,01082236-2914283,,G,17.093185000000002,-29.241217,489.779,,0.105745762873,-20.66,0.2321510016149597,14454397707.459282,2211.0
553303,573929,,,733260,01055720-2906342,,G,16.488336999999998,-29.109512,466.73877384800005,,0.101095,-20.8974,0.2323053467956701,17987052406.24364,2211.0
553310,573936,,,733326,01092209-2906179,,G,17.342067999999998,-29.104979,989.026597905,,0.200831,-21.983,0.23231005973374766,48887744389.41443,2211.0
553323,573949,,,733438,01082807-2905423,,G,17.116993,-29.0951,396.865137867,,0.086822,-21.1342,0.2323197666986292,22370721954.413143,2211.0
553400,574026,,,733969,01094189-2903234,,G,17.424582,-29.056520000000006,670.578311937,,0.141362,-21.4532,0.2323766361157373,30010967739.84946,2211.0
553493,574119,,,734532,01082380-2900543,,G,17.099169,-29.015106,841.0541543180002,,0.173666,-21.7481,0.2324440739666507,39376761936.87496,2211.0
553593,574219,,,735265,01070753-2857420,,G,16.781385,-28.961676,524.047379445,,0.112614,-21.1989,0.23251739015098316,23744334401.78416,2211.0
553682,574308,,,735959,01111361-2854222,,G,17.806739999999994,-28.906179,556.723072937,,0.11911,-21.1492,0.2325837548672379,22681929696.729,2211.0
553700,574326,,,736106,01065748-2853359,,G,16.739519,-28.89333,489.779,,0.105745762873,-20.47,0.2325971490346136,12133888504.649809,2211.0
553749,574375,,,736501,01100057-2851404,,G,17.502375,-28.861244,1056.82,,0.213031246516,-21.26,0.2326326558632565,25118864315.095818,2211.0
554109,574735,,,738926,01055050-2840106,,G,16.460451000000006,-28.669615000000004,758.578,,0.15818047909000002,-20.9,0.23289011858543335,18030177408.5957,2211.0
554153,574779,,,739218,01022061-2838349,,G,15.585876,-28.64303,385.226159983,,0.08441900000000001,-20.1786,0.232925616339318,9277693052.065195,2211.0
554251,574877,,,739887,01075871-2835115,,G,16.994659,-28.586529,891.2510000000002,,0.182967001484,-20.9,0.2329953594767371,18030177408.5957,2211.0
554287,574913,,,740185,01083736-2833555,,G,17.155693,-28.565432,1061.7,,0.213903796952,-21.36,0.23301976729338225,27542287033.381744,2211.0
554410,575036,,,741054,01101375-2829305,,G,17.557333,-28.491823,333.007402897,,0.07354400000000001,-21.3923,0.23311141823502946,28373963125.829468,2211.0
554437,575063,,,741231,01083623-2828355,,G,17.150986,-28.476542,808.6247631260001,,0.16760799999999998,-21.4357,0.2331325379851409,29531125550.651005,2211.0
554444,575070,,,741293,01091896-2828129,,G,17.329023,-28.470257,874.9839999999998,,0.179962949981,-21.2,0.2331378908144131,23768402866.24873,2211.0
554450,575076,,,741326,01043532-2828012,,G,16.147188,-28.467009,464.091952316,,0.100559,-20.903,0.2331422955288944,18080065521.10012,2211.0
554470,575096,,,741474,01043835-2827192,,G,16.159824,-28.455339,487.528,,0.105292582646,-20.41,0.2331592007648689,11481536214.968842,2211.0
554561,575187,,,742182,01083434-2823475,,G,17.143124,-28.396538,289.794111923,,0.064424,-20.2904,0.2332361444476704,10283951031.01195,2211.0
554617,575243,,,742552,01070695-2822010,,G,16.778975,-28.366953,451.794746335,,0.098064,-20.1787,0.2332750602521559,9278547598.526718,2211.0
554677,575303,,,743000,01141208-2819534,,G,18.55036,-28.331507,356.76013705199995,,0.07851,-21.2269,0.23331890298289676,24364640064.96934,2211.0
554679,575305,,,743011,01024785-2819485,,G,15.699412,-28.330154,1032.76,,0.208718264359,-21.91,0.2333209717790687,45708818961.48752,2211.0
554751,575377,,,743690,01122004-2816257,,G,18.08354,-28.273832,727.8518553160001,,0.152344,-21.6752,0.23337146377724466,36819679175.15786,2211.0
554806,575432,,,744070,01112519-2814392,,G,17.854976999999995,-28.244244,540.876360383,,0.115966,-20.8345,0.2334089386874373,16974617624.087181,2211.0
554822,575448,,,744209,01123246-2813588,,G,18.135267,-28.233009000000006,628.755275362,,0.13325499999999998,-21.7864,0.2334216674932329,40790591216.29958,2211.0
554834,575460,,,744266,01140103-2813404,,G,18.504307,-28.227896,899.498,,0.184486562243,-20.88,0.2334316396669646,17701089583.174183,2211.0
554913,575539,,,744909,01004095-2810271,,G,15.170658,-28.174208,434.51,,0.0945437272719,-20.47,0.23348804658537825,12133888504.649809,2211.0
554945,575571,,,745275,01012472-2808493,,G,15.353011,-28.147032,345.352158505,,0.076129,-20.4863,0.2335135769730219,12317427082.782341,2211.0
554956,575582,,,745357,01084103-2808245,,G,17.170969,-28.140158000000003,734.5139999999999,,0.153612766806,-21.14,0.233522475731102,22490546058.357918,2211.0
554970,575596,,,745439,01111068-2808014,,G,17.794529,-28.133738,839.46,,0.173369156685,-21.17,0.2335322176668517,23120647901.75608,2211.0
554983,575609,,,745538,01003050-2807296,,G,15.127104999999998,-28.124893,385.825870285,,0.084543,-20.568,0.233542694518851,13280058862.43732,2211.0
554998,575624,,,745670,01111748-2806482,,G,17.822853,-28.113407,501.34323632699994,,0.10807,-21.0647,0.23355633299066555,20983600052.17922,2211.0
555059,575685,,,746264,01121179-2804020,,G,18.049149,-28.067234000000006,639.735,,0.135390637695,-21.23,0.2336032554183645,24434305526.939716,2211.0
555118,575744,,,746812,01144844-2801166,,G,18.70186,-28.021282,1144.72534224,,0.228638,-21.8255,0.2336461333920605,42286330518.14999,2211.0
555242,575868,,,748187,01124967-2754405,,G,18.206993,-27.911266,579.843567684,,0.123676,-21.5596,0.2337399877749907,33100915073.834793,2211.0
555297,575923,,,748687,01024805-2752235,,G,15.700213,-27.873209000000006,393.548485444,,0.086138,-20.647,0.2337843071203456,14282360800.191885,2211.0
555313,575939,,,748897,01050770-2751254,,G,16.282107999999994,-27.857082,1005.53771005,,0.203816,-21.587,0.2337981546688813,33946890538.007793,2211.0
555326,575952,,,748988,01133022-2751060,,G,18.375929,-27.851673,536.260674666,,0.115048,-20.9319,0.2338064686341395,18567780780.337242,2211.0
555399,576025,,,749741,01045572-2747464,,G,16.232172,-27.796246000000004,314.026844785,,0.069552,-20.7888,0.2338638713276131,16274962628.89174,2211.0
555486,576112,,,750466,01135872-2744384,,G,18.494673,-27.744005,562.817563694,,0.120316,-20.9518,0.2339274264307901,18911239728.36591,2211.0
555508,576134,,,750640,01044034-2743572,,G,16.168097,-27.732559,328.547957376,,0.072608,-20.313,0.23394216720057226,10500258721.108852,2211.0
555552,576178,,,751111,01113016-2741572,,G,17.875685,-27.699242,669.609212629,,0.141175,-21.4191,0.2339757383831561,29083053352.205032,2211.0
555558,576184,,,751158,01132932-2741480,,G,18.372192,-27.696672,907.821,,0.186017673009,-21.42,0.23398031252760154,29107171180.6662,2211.0
555579,576205,,,751312,01020443-2741069,,G,15.518477,-27.685266,436.516,,0.0949530174765,-19.9,0.2339932837603345,7177942912.713644,2211.0
555586,576212,,,751362,01135450-2740573,,G,18.477123,-27.682611,508.519563956,,0.109509,-21.6745,0.2339985843369823,36795948301.478386,2211.0
555609,576235,,,751560,01121459-2740080,,G,18.060825,-27.668896000000004,444.631,,0.0966069783035,-19.99,0.2340133347532751,7798301105.232576,2211.0
555610,576236,,,751578,00580605-2740045,,G,14.525213,-27.667934,326.89137771,,0.07226,-20.244,0.2340136989101805,9853715068.5862,2211.0
555611,576237,,,751590,01000531-2739595,,G,15.022147,-27.666555,304.789,,0.0676013438007,-19.3,0.23401385155727766,4130475019.9016094,2211.0
555666,576292,,,752128,00594709-2737510,,G,14.946212,-27.630854,534.999543172,,0.114797,-20.7458,0.2340559937675604,15642998368.20076,2211.0
555689,576315,,,752397,01030635-2736445,,G,15.776485,-27.612379,505.575687396,,0.108919,-21.0699,0.23407409963402576,21084339470.4701,2211.0
555698,576324,,,752510,01012625-2736163,,G,15.359387,-27.60453,372.77023020300004,,0.081839,-20.2002,0.2340800319549164,9464114807.472836,2211.0
555712,576338,,,752586,01071195-2736000,,G,16.79982,-27.60001,503.501,,0.108502854251,-20.25,0.23408878163977698,9908319448.927729,2211.0
555723,576349,,,752700,01093016-2735288,,G,17.375708,-27.59136,478.63,,0.103498551749,-20.51,0.2340961177508024,12589254117.941713,2211.0
555750,576376,,,753062,01081265-2733563,,G,17.052713,-27.565662,343.391363769,,0.07571900000000001,-20.4049,0.2341140009919349,11427730766.524942,2211.0
555773,576399,,,753238,01091625-2733119,,G,17.317728,-27.553312,519.530498404,,0.111712,-20.7551,0.23413280242187645,15777565797.587097,2211.0
555800,576426,,,753460,01115066-2732160,,G,17.961113,-27.537804,299.664432688,,0.06651699999999999,-20.0752,0.2341528489151343,8434901200.765622,2211.0
555812,576438,,,753557,01110142-2731525,,G,17.755917,-27.531252,510.276924376,,0.109861,-21.038,0.2341607412164768,20473872763.41637,2211.0
555832,576458,,,753678,01105886-2731215,,G,17.745264000000006,-27.522642,554.103027848,,0.118591,-21.242,0.23418080730666135,24705861360.38438,2211.0
555835,576461,,,753712,01103766-2731125,,G,17.656935,-27.520145,510.505,,0.109906704953,-20.61,0.2341826865092851,13803842646.028866,2211.0
555947,576573,,,754592,01010114-2727371,,G,15.254774,-27.460314,307.61,,0.0681975340988,-20.06,0.23426859527403285,8317637711.02671,2211.0
