,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1197987,1358679,,,1584190,,,G,121.507,19.20777,444.631,,0.0966069783035,-19.96,0.6937571654318516,7585775750.291882,1013.0
1197989,1358681,,,1584227,,,G,121.753,19.20867,559.758,,0.119710769855,-20.1,0.693757882178615,8629785477.669737,1013.0
1197990,1358682,,,1584229,,,G,119.777,19.2091,717.794,,0.150425175213,-21.02,0.6937586263767029,20137242498.62389,1013.0
1198012,1358704,,,1584830,,,G,121.109,19.22654,721.107,,0.151057695529,-20.36,0.6937659372533657,10964781961.431871,1013.0
1198061,1358753,,,1586057,,,G,119.627,19.262320000000006,843.335,,0.174090507045,-20.82,0.6937858779049353,16749428760.26445,1013.0
1198070,1358762,,,1586212,,,G,120.091,19.2667,287.078,,0.0638469619235,-19.03,0.6937901832975369,3221068791.283441,1013.0
1198080,1358772,,,1586614,,,G,120.959,19.277520000000006,887.1560000000002,,0.182211631106,-21.0,0.6937944950108152,19769696401.11866,1013.0
1198094,1358786,,,1587074,,,G,120.932,19.28902,564.937,,0.12073494036699997,-20.32,0.6937998595763996,10568175092.136606,1013.0
1198133,1358825,,,1588136,,,G,121.921,19.31789,1520.55,,0.292958546479,-23.09,0.6938206229467023,135518941235.1035,1013.0
1198146,1358838,,,1588366,,,G,120.043,19.325570000000006,351.56,,0.0774255687128,-19.23,0.6938264782941591,3872576449.216165,1013.0
1198153,1358845,,,1588636,,,G,121.996,19.33298,1174.9,,0.233942216971,-22.14,0.6938302399744343,56493697481.230576,1013.0
1198165,1358857,,,1588861,,,G,120.43,19.33895,559.758,,0.119710769855,-19.93,0.6938358664958417,7379042301.291045,1013.0
1198178,1358870,,,1589227,,,G,121.9,19.349220000000006,374.973,,0.0822958911479,-19.8,0.6938424588047931,6546361740.672761,1013.0
1198194,1358886,,,1589722,,,G,120.449,19.3644,562.341,,0.120221700111,-20.42,0.6938483402566064,11587773561.55131,1013.0
1198212,1358904,,,1590338,,,G,120.404,19.38285,549.5409999999998,,0.117686578843,-19.98,0.6938569375386409,7726805850.957022,1013.0
1198214,1358906,,,1590345,,,G,122.375,19.38273,358.096,,0.07878825939410003,-19.32,0.6938576472517703,4207266283.8444633,1013.0
1198217,1358909,,,1590383,,,G,123.105,19.38366,348.337,,0.0767527283764,-19.26,0.6938595279565037,3981071705.534985,1013.0
1198248,1358940,,,1591048,,,G,118.412,19.40358,724.436,,0.151692735846,-20.3,0.6938707977092039,10375284158.180126,1013.0
1198254,1358946,,,1591263,,,G,119.619,19.40923,418.794,,0.0913292556646,-19.78,0.6938727775402681,6426877173.17022,1013.0
1198315,1359007,,,1592908,,,G,122.638,19.45523,1213.39,,0.240670200335,-21.46,0.6938977305125278,30199517204.020317,1013.0
1198333,1359025,,,1593339,,,G,121.715,19.46637,567.545,,0.121250280625,-20.18,0.6939050785486433,9289663867.7994,1013.0
1198383,1359075,,,1594907,,,G,122.179,19.50686,879.023,,0.180709710355,-21.31,0.6939260762881001,26302679918.95381,1013.0
1198387,1359079,,,1595041,,,G,118.992,19.51078,534.564,,0.114710247355,-20.27,0.693927122952437,10092528860.766834,1013.0
1198416,1359108,,,1595951,,,G,122.675,19.53373,755.092,,0.15752023876,-21.04,0.6939365517620693,20511621788.25571,1013.0
1198420,1359112,,,1596041,,,G,120.34,19.5362,1241.65,,0.245583572792,-22.48,0.6939406476037185,77268058509.57022,1013.0
1198451,1359143,,,1596852,,,G,119.885,19.55706,420.727,,0.09172531586269997,-19.78,0.6939608427825734,6426877173.17022,1013.0
1198477,1359169,,,1597651,,,G,120.258,19.5777,557.186,,0.119201729601,-20.18,0.6939738673357495,9289663867.7994,1013.0
1198484,1359176,,,1597868,,,G,121.398,19.58264,537.0319999999998,,0.115201437601,-20.34,0.6939761458339427,10764652136.29835,1013.0
1198518,1359210,,,1599110,,,G,121.02,19.61563,539.511,,0.115694517847,-19.9,0.6939896171729205,7177942912.713644,1013.0
1198530,1359222,,,1599493,,,G,120.178,19.62553,547.016,,0.117185518593,-20.18,0.6940007639404238,9289663867.7994,1013.0
1198532,1359224,,,1599508,,,G,120.092,19.6259,554.626,,0.118694579347,-20.24,0.6940015173189023,9817479430.199823,1013.0
1198555,1359247,,,1600241,,,G,120.401,19.64536,654.636,,0.13828065914,-20.63,0.6940117323829366,14060475241.29913,1013.0
1198572,1359264,,,1600813,,,G,121.143,19.6601,289.7340000000001,,0.06441123220560001,-18.57,0.6940191879919644,2108628149.9332972,1013.0
1198588,1359280,,,1601081,,,G,119.489,19.66728,394.457,,0.08632537316269999,-19.54,0.6940245831517826,5152286445.817583,1013.0
1198594,1359286,,,1601130,,,G,119.181,19.66834,539.511,,0.115694517847,-20.09,0.6940273040464763,8550667128.846841,1013.0
1198637,1359329,,,1602331,,,G,118.936,19.70049,534.564,,0.114710247355,-20.37,0.6940436342440264,11066237839.776676,1013.0
1198651,1359343,,,1602713,,,G,120.996,19.7118,1127.2,,0.225545152773,-21.27,0.6940500472668144,25351286304.979076,1013.0
1198705,1359397,,,1604309,,,G,120.801,19.75512,608.135,,0.129229864615,-20.78,0.6940707310307304,16143585568.264938,1013.0
1198707,1359399,,,1604338,,,G,119.275,19.75597,534.564,,0.114710247355,-19.97,0.6940712170569568,7655966069.112569,1013.0
1198713,1359405,,,1604474,,,G,119.63,19.75953,534.564,,0.114710247355,-20.33,0.6940731846623841,10665961212.302591,1013.0
1198746,1359438,,,1605375,,,G,121.022,19.78283,314.775,,0.06970974485489999,-19.38,0.6940853406852865,4446312674.691084,1013.0
1198766,1359458,,,1605788,,,G,122.72,19.79552,512.861,,0.110378365189,-20.23,0.6940943976655541,9727472237.76964,1013.0
1198767,1359459,,,1605796,,,G,121.248,19.796,1282.33,,0.252617736309,-21.78,0.6940958962752903,40550853544.8386,1013.0
1198772,1359464,,,1606114,,,G,121.03,19.80464,313.329,,0.0694048247024,-18.52,0.6940971842079898,2013724249.8623896,1013.0
1198777,1359469,,,1606208,,,G,122.677,19.80699,554.626,,0.118694579347,-20.03,0.6940990101154879,8090958991.783845,1013.0
1198789,1359481,,,1606626,,,G,120.746,19.81929,381.944,,0.08374006187000001,-19.61,0.6941054215950088,5495408738.576271,1013.0
1198834,1359527,,,1607703,,,G,119.508,19.85081,544.503,,0.116686558343,-20.17,0.6941223785329973,9204495717.53176,1013.0
1198847,1359540,,,1608059,,,G,120.145,19.86149,557.186,,0.119201729601,-20.02,0.6941267278559297,8016780633.876789,1013.0
1198902,1359595,,,1609660,,,G,122.673,19.90566,801.678,,0.166305173153,-20.72,0.694160431325932,15275660582.380762,1013.0
1198905,1359598,,,1609735,,,G,123.195,19.90795,524.807,,0.112765646383,-20.09,0.6941611988949913,8550667128.846841,1013.0
1198908,1359601,,,1609835,,,G,120.423,19.91056,480.839,,0.103944381972,-20.6,0.6941622004099851,13677288255.958578,1013.0
1198931,1359624,,,1610315,,,G,121.122,19.92465,839.46,,0.173369156685,-21.39,0.694176163616006,28313919957.993908,1013.0
1198943,1359636,,,1610655,,,G,119.975,19.93469,539.511,,0.115694517847,-19.83,0.6941816132140791,6729766562.843196,1013.0
1198954,1359647,,,1610857,,,G,121.136,19.94015,679.204,,0.143024771512,-20.93,0.6941875688667354,18535316234.148144,1013.0
1198964,1359657,,,1611121,,,G,121.02,19.94814,666.807,,0.140634130317,-20.46,0.6941925376661789,12022644346.17418,1013.0
1198965,1359658,,,1611147,,,G,120.241,19.94884,866.962,,0.17847782923900002,-20.9,0.6941932039949253,18030177408.5957,1013.0
1198968,1359661,,,1611177,,,G,123.109,19.94978,605.341,,0.128682814341,-20.8,0.6941944747859906,16443717232.149357,1013.0
1198973,1359666,,,1611346,,,G,119.529,19.95465,552.077,,0.118189529095,-20.49,0.6941988347544985,12359474334.445068,1013.0
1198974,1359667,,,1611370,,,G,120.182,19.95529,580.764,,0.123857221929,-20.44,0.6941992709573997,11803206356.517323,1013.0
1198995,1359688,,,1611978,,,G,119.238,19.97401,628.058,,0.13311927656,-20.37,0.6942104890491275,11066237839.776676,1013.0
1199004,1359697,,,1612232,,,G,119.42,19.9815,755.092,,0.15752023876,-20.47,0.6942126000284587,12133888504.649809,1013.0
1199030,1359723,,,1613055,,,G,121.437,20.00352,666.807,,0.140634130317,-20.6,0.6942299945662238,13677288255.958578,1013.0
1199035,1359728,,,1613272,,,G,122.295,20.00932,529.663,,0.113733956867,-20.5,0.6942324092726178,12473835142.429485,1013.0
1199047,1359740,,,1613779,,,G,119.428,20.0248,544.503,,0.116686558343,-20.43,0.6942371091428242,11694993910.198748,1013.0
1199048,1359741,,,1613822,,,G,121.385,20.02599,666.807,,0.140634130317,-20.96,0.6942378133307104,19054607179.632526,1013.0
1199050,1359743,,,1613894,,,G,120.506,20.02826,317.687,,0.0703233651617,-19.41,0.6942381266939744,4570881896.148752,1013.0
1199058,1359751,,,1614103,,,G,122.667,20.03435,446.684,,0.09702466851230003,-19.9,0.6942413150477781,7177942912.713644,1013.0
1199074,1359767,,,1614606,,,G,119.912,20.04998,306.196,,0.0678987039494,-18.93,0.6942476104404929,2937649651.9615426,1013.0
1199086,1359779,,,1614922,,,G,122.264,20.05955,572.7959999999998,,0.122286841143,-20.66,0.6942528450650906,14454397707.459282,1013.0
1199091,1359784,,,1615155,,,G,121.689,20.06508,660.693,,0.139452669726,-20.5,0.6942552650109676,12473835142.429485,1013.0
1199103,1359796,,,1615556,,,G,119.151,20.07741,622.3,,0.131996825998,-20.41,0.6942603197172929,11481536214.968842,1013.0
1199109,1359802,,,1615761,,,G,119.34,20.08344,389.045,,0.08520817260410002,-19.7,0.6942631861134577,5970352865.838366,1013.0
1199144,1359837,,,1616628,,,G,122.336,20.10765,672.977,,0.141824620912,-20.58,0.6942792005340795,13427649611.378641,1013.0
1199163,1359856,,,1617200,,,G,121.275,20.12455,580.764,,0.123857221929,-20.23,0.6942867790475888,9727472237.76964,1013.0
1199179,1359872,,,1617557,,,G,120.595,20.13374,313.329,,0.0694048247024,-19.98,0.6942937575665199,7726805850.957022,1013.0
1199184,1359877,,,1617657,,,G,122.934,20.13856,608.135,,0.129229864615,-20.16,0.6942947018929442,9120108393.559114,1013.0
1199223,1359916,,,1619189,,,G,122.271,20.18376,567.545,,0.121250280625,-20.51,0.6943130959206295,12589254117.941713,1013.0
1199227,1359920,,,1619277,,,G,121.549,20.18672,413.048,,0.0901507350754,-21.67,0.6943149193301956,36643757464.783485,1013.0
1199250,1359943,,,1620353,,,G,120.669,20.21869,537.0319999999998,,0.115201437601,-20.06,0.6943272446550162,8317637711.02671,1013.0
1199263,1359956,,,1620758,,,G,120.392,20.23015,580.764,,0.123857221929,-20.57,0.6943321275995693,13304544179.780985,1013.0
1199266,1359959,,,1620834,,,G,121.969,20.23193,769.13,,0.160176320088,-21.04,0.6943332329590696,20511621788.25571,1013.0
1199269,1359962,,,1621023,,,G,121.035,20.23798,562.341,,0.120221700111,-19.92,0.694335337771823,7311390834.834217,1013.0
1199275,1359968,,,1621139,,,G,122.126,20.24132,862.9789999999998,,0.17773967887000006,-21.37,0.6943380141785768,27797132677.59294,1013.0
1199293,1359986,,,1621717,,,G,122.817,20.25759,669.885,,0.141228220614,-20.71,0.694346559374871,15135612484.362131,1013.0
1199298,1359991,,,1621778,,,G,122.717,20.2591,679.204,,0.143024771512,-20.16,0.6943501363729978,9120108393.559114,1013.0
1199322,1360015,,,1622419,,,G,120.503,20.27802,426.58,,0.0929235764618,-20.1,0.6943597218187875,8629785477.669737,1013.0
1199345,1360038,,,1623115,,,G,122.139,20.29873,567.545,,0.121250280625,-20.46,0.6943691766672616,12022644346.17418,1013.0
1199358,1360051,,,1623459,,,G,122.191,20.30959,679.204,,0.143024771512,-20.85,0.6943743355993583,17218685749.86016,1013.0
1199384,1360077,,,1624450,,,G,122.041,20.3433,564.937,,0.12073494036699997,-20.57,0.6943838924425232,13304544179.780985,1013.0
1199411,1360104,,,1625610,,,G,122.235,20.38143,411.15,,0.08976118488060003,-19.3,0.6943965722490044,4130475019.9016094,1013.0
1199416,1360109,,,1625805,,,G,120.453,20.38856,420.727,,0.09172531586269997,-19.85,0.6943991778092313,6854882264.526649,1013.0
1199422,1360115,,,1625974,,,G,121.116,20.39436,843.335,,0.174090507045,-20.85,0.6944030834254339,17218685749.86016,1013.0
1199427,1360120,,,1626167,,,G,121.584,20.3996,663.743,,0.140042140021,-20.28,0.6944049081429811,10185913880.541231,1013.0
1199448,1360141,,,1627099,,,G,122.381,20.43162,672.977,,0.141824620912,-20.32,0.6944151717852647,10568175092.136606,1013.0
1199498,1360191,,,1628928,,,G,122.105,20.49436,348.337,,0.0767527283764,-19.25,0.6944418782497105,3944573020.752801,1013.0
1199500,1360193,,,1629023,,,G,122.283,20.49781,572.7959999999998,,0.122286841143,-20.44,0.6944431009341813,11803206356.517323,1013.0
1199501,1360194,,,1629029,,,G,122.046,20.49822,448.745,,0.097444038722,-20.3,0.6944434843663534,10375284158.180126,1013.0
1199506,1360199,,,1629366,,,G,122.416,20.51095,663.743,,0.140042140021,-20.13,0.6944450364052601,8871560120.37962,1013.0
1199519,1360212,,,1629683,,,G,120.703,20.52362,542.001,,0.116189488095,-20.08,0.6944489278328181,8472274141.40598,1013.0
1199523,1360216,,,1629871,,,G,122.537,20.53044,539.511,,0.115694517847,-19.82,0.6944502561317925,6668067692.136246,1013.0
1199530,1360223,,,1630046,,,G,122.293,20.53639,851.138,,0.175541817771,-21.25,0.6944533707371563,24888573182.82396,1013.0
1199749,1360442,,,1637595,,,G,121.586,20.86544,299.226,,0.066424083212,-19.05,0.6945598182534101,3280952931.131191,1013.0
1199796,1360489,,,1639129,,,G,120.16,20.93593,501.187,,0.108038544019,-20.28,0.6945764582828663,10185913880.541231,1013.0
1199873,1360566,,,1641680,,,G,121.158,21.05119,741.31,,0.154905107453,-20.97,0.6946088953243342,19230917289.101616,1013.0
1200005,1360698,,,1645648,,,G,121.469,21.23136,572.7959999999998,,0.122286841143,-20.32,0.6946657563898079,10568175092.136606,1013.0
1200063,1360756,,,1647180,,,G,121.297,21.30022,570.164,,0.121767510884,-20.39,0.6946930923466401,11271974561.75514,1013.0
1200275,1360968,,,1652936,,,G,121.166,21.57717,559.758,,0.119710769855,-20.05,0.6947924485159954,8241381150.13003,1013.0
1384932,1548541,,,SDSSJ080244.78+174258.5,,,G,120.687,17.71633,2500.35,,0.446809663405,-20.15,0.7928951769496966,9036494737.223042,1013.0
1403278,1566909,,,SDSSJ080721.55+185132.8,,,G,121.84,18.85912,17139.6,,2.11924645203,-27.96,0.8166489813669469,12022644346174.18,1013.0
1412671,2318054,,,SDSSJ080233.48+213952.2,,,G,120.639,21.66449,383.707,,0.0841048320524,-19.82,0.9030612682096736,6668067692.136246,1013.0
1518383,2426033,,,SDSSJ075308.05+192337.4,,,G,118.284,19.39372,721.107,,0.151057695529,-20.21,0.9504918734576158,9549925860.214407,1013.0
1518393,2426043,,,SDSSJ075329.63+192332.9,,,G,118.373,19.39242,711.2139999999998,,0.149167694584,-20.19,0.950495984628746,9375620069.258831,1013.0
1518395,2426045,,,SDSSJ075333.91+192345.8,,,G,118.391,19.39611,724.436,,0.151692735846,-20.39,0.9504967382447954,11271974561.75514,1013.0
1518398,2426048,,,SDSSJ075338.36+193026.5,,,G,118.41,19.50741,762.079,,0.158843239422,-19.69,0.9504971897222788,5915616341.754743,1013.0
1518402,2426052,,,SDSSJ075348.35+192451.0,,,G,118.452,19.4142,724.436,,0.151692735846,-20.24,0.9504984554352162,9817479430.199823,1013.0
1518411,2426061,,,SDSSJ075400.04+193708.2,,,G,118.5,19.61898,2079.7,,0.382804361402,-20.85,0.9505018588163644,17218685749.86016,1013.0
1518415,2426065,,,SDSSJ075407.39+192723.2,,,G,118.531,19.45643,537.0319999999998,,0.115201437601,-19.88,0.9505030996171836,7046930689.671453,1013.0
1518422,2426072,,,SDSSJ075423.82+193120.7,,,G,118.599,19.52244,496.592,,0.107115803558,-19.58,0.9505050256203948,5345643593.969735,1013.0
1518430,2426080,,,SDSSJ075428.52+192728.1,,,G,118.619,19.45782,714.4960000000002,,0.149795174898,-20.29,0.9505087879404768,10280162981.264746,1013.0
1518432,2426082,,,SDSSJ075417.00+193045.5,,,G,118.571,19.51264,529.663,,0.113733956867,-20.68,0.9505097226134932,14723125024.327225,1013.0
1518436,2426086,,,SDSSJ075456.18+193831.1,,,G,118.734,19.64197,2089.3,,0.384295992148,-20.4,0.9505115811451079,11376272858.234331,1013.0
1518462,2426112,,,SDSSJ075552.34+193748.8,,,G,118.968,19.63018,847.227,,0.17481479740699998,-20.97,0.9505227777077456,19230917289.101616,1013.0
1518464,2426114,,,SDSSJ075552.96+200454.1,,,G,118.971,20.08171,1122.02,,0.224629132315,-20.85,0.9505240803755048,17218685749.86016,1013.0
1518473,2426123,,,SDSSJ075615.44+200303.2,,,G,119.064,20.05086,625.173,,0.132557106279,-20.46,0.9505274398459024,12022644346.17418,1013.0
1518477,2426127,,,SDSSJ075618.48+195141.5,,,G,119.077,19.86155,1330.45,,0.26088145044100003,-21.37,0.9505292353685268,27797132677.59294,1013.0
1518485,2426135,,,SDSSJ075634.05+195949.2,,,G,119.142,19.99705,547.016,,0.117185518593,-19.49,0.9505319833224708,4920395356.814511,1013.0
1518488,2426138,,,SDSSJ075645.98+200237.0,,,G,119.192,20.04361,1931.97,,0.359648279824,-20.34,0.9505329540287809,10764652136.29835,1013.0
1518496,2426146,,,SDSSJ075704.50+200004.4,,,G,119.269,20.00126,714.4960000000002,,0.149795174898,-20.36,0.9505366943354148,10964781961.431871,1013.0
1518499,2426149,,,SDSSJ075711.87+202046.7,,,G,119.299,20.34627,1253.14,,0.247574793787,-20.69,0.950538181327516,14859356422.87009,1013.0
1518507,2426157,,,SDSSJ075742.37+200731.2,,,G,119.426,20.12534,320.627,,0.07094265547129999,-19.03,0.9505405267583442,3221068791.283441,1013.0
1518509,2426159,,,SDSSJ075800.19+203601.5,,,G,119.501,20.60039,2004.47,,0.37106010553,-20.67,0.9505414980859695,14588142602.753534,1013.0
1518514,2426164,,,SDSSJ075827.06+202733.3,,,G,119.613,20.45927,496.592,,0.107115803558,-19.36,0.9505431755263164,4365158322.401666,1013.0
1518516,2426166,,,SDSSJ075828.54+204339.0,,,G,119.619,20.72755,1976.97,,0.366742503371,-20.08,0.9505438351185492,8472274141.40598,1013.0
1518518,2426168,,,SDSSJ075832.37+203641.7,,,G,119.635,20.61163,380.189,,0.0833767616884,-19.7,0.9505446578883554,5970352865.838366,1013.0
1518543,2426193,,,SDSSJ075928.65+202522.4,,,G,119.869,20.4229,1253.14,,0.247574793787,-21.08,0.9505558408258692,21281390459.827183,1013.0
1518566,2426216,,,SDSSJ080033.68+204407.0,,,G,120.14,20.73533,2147.83,,0.3933577066790001,-20.52,0.9505656893843109,12705741052.085394,1013.0
1518571,2426221,,,SDSSJ080041.93+203335.2,,,G,120.175,20.55975,2137.96,,0.3918335259170001,-20.46,0.95056754294978,12022644346.17418,1013.0
1518572,2426222,,,SDSSJ080042.39+205949.1,,,G,120.177,20.99696,392.645,,0.0859515729758,-19.09,0.9505676687520708,3404081897.010009,1013.0
1518576,2426226,,,SDSSJ080043.96+211634.7,,,G,120.183,21.27633,480.839,,0.103944381972,-19.79,0.9505692578297058,6486344335.482401,1013.0
1518581,2426231,,,SDSSJ080055.32+210956.4,,,G,120.231,21.16564,1923.09,,0.35824421912199994,-20.3,0.9505707662857382,10375284158.180126,1013.0
1518584,2426234,,,SDSSJ080107.24+211208.1,,,G,120.28,21.20228,562.341,,0.120221700111,-19.93,0.9505715572906692,7379042301.291045,1013.0
1518587,2426237,,,SDSSJ080114.34+210827.0,,,G,120.31,21.14084,501.187,,0.108038544019,-19.55,0.9505727032361566,5199959965.335173,1013.0
1518606,2426256,,,SDSSJ080206.14+213551.0,,,G,120.526,21.59747,542.001,,0.116189488095,-19.87,0.95058002541274,6982324040.771733,1013.0
1518618,2426268,,,SDSSJ080242.48+214052.5,,,G,120.677,21.68124,503.501,,0.108502854251,-19.75,0.950584197279828,6251726927.756875,1013.0
1518624,2426274,,,SDSSJ080256.20+213252.3,,,G,120.734,21.5479,539.511,,0.115694517847,-19.88,0.9505868787038044,7046930689.671453,1013.0
1518628,2426278,,,SDSSJ080304.26+205906.5,,,G,120.768,20.98521,790.679,,0.164238562119,-20.0,0.9505879480911076,7870457896.951001,1013.0
1518631,2426281,,,SDSSJ080311.96+213556.2,,,G,120.8,21.59898,2269.86,,0.412073126037,-21.09,0.9505893519111058,21478304741.30537,1013.0
1518643,2426294,,,SDSSJ080331.95+214347.4,,,G,120.883,21.72983,2259.44,,0.410484055242,-21.11,0.9505938705305216,21877616239.49561,1013.0
1518646,2426297,,,SDSSJ080332.99+213249.0,,,G,120.887,21.54697,1432.19,,0.27815836907900005,-19.49,0.9505950360951684,4920395356.814511,1013.0
1518647,2426298,,,SDSSJ080335.83+215211.1,,,G,120.899,21.86974,562.341,,0.120221700111,-19.72,0.950595260839398,6081350012.7871895,1013.0
1518649,2426300,,,SDSSJ080340.94+212831.5,,,G,120.921,21.47544,1674.94,,0.318393549197,-20.48,0.950595822981518,12246161992.650517,1013.0
1518657,2426308,,,SDSSJ080358.89+214718.3,,,G,120.995,21.78844,583.445,,0.124384952192,-20.08,0.9505980038402492,8472274141.40598,1013.0
1518659,2426310,,,SDSSJ080402.71+212303.7,,,G,121.011,21.38433,539.511,,0.115694517847,-19.7,0.950598564646591,5970352865.838366,1013.0
1518666,2426317,,,SDSSJ080414.66+214329.4,,,G,121.061,21.72486,503.501,,0.108502854251,-19.65,0.9506008947229102,5701642722.807478,1013.0
1518673,2426324,,,SDSSJ080426.28+211805.4,,,G,121.11,21.30154,954.993,,0.194649727325,-20.99,0.9506038672400048,19588446735.05989,1013.0
1518687,2426339,,,SDSSJ080454.21+213627.0,,,G,121.226,21.60751,501.187,,0.108038544019,-19.49,0.9506088163882314,4920395356.814511,1013.0
1518690,2426342,,,SDSSJ080458.15+213459.8,,,G,121.242,21.58328,2118.36,,0.388802174401,-20.47,0.9506096299139744,12133888504.649809,1013.0
1518701,2426353,,,SDSSJ080515.27+211738.8,,,G,121.314,21.29411,570.164,,0.121767510884,-20.12,0.9506136117927086,8790225168.308859,1013.0
1518702,2426354,,,SDSSJ080517.03+212839.5,,,G,121.321,21.47766,567.545,,0.121250280625,-19.97,0.9506138947289304,7655966069.112569,1013.0
1518704,2426356,,,SDSSJ080521.59+211856.4,,,G,121.34,21.31565,567.545,,0.121250280625,-20.14,0.9506151539230956,8953647655.495974,1013.0
1518724,2426376,,,SDSSJ080548.60+212938.2,,,G,121.453,21.4939,824.138,,0.170510845255,-20.53,0.9506212824908304,12823305826.560284,1013.0
1518736,2426388,,,SDSSJ080600.26+212759.1,,,G,121.501,21.46641,2582.26,,0.4589739194870001,-20.4,0.9506262737887888,11376272858.234331,1013.0
1553140,2461659,,,SDSSJ075457.17+193144.3,,,G,118.738,19.52906,679.204,,0.143024771512,-20.66,0.9690306040242198,14454397707.459282,1013.0
1553169,2461688,,,SDSSJ075717.83+200313.8,,,G,119.324,20.05384,314.775,,0.06970974485489999,-19.03,0.9690420274021552,3221068791.283441,1013.0
1553180,2461699,,,SDSSJ075755.00+203415.0,,,G,119.479,20.57085,496.592,,0.107115803558,-19.83,0.9690460126780914,6729766562.843196,1013.0
1553194,2461713,,,SDSSJ075851.51+204031.5,,,G,119.715,20.67549,498.884,,0.107576333788,-19.73,0.9690494172310868,6137620051.647945,1013.0
1553198,2461717,,,SDSSJ075903.04+203330.9,,,G,119.763,20.55863,549.5409999999998,,0.117686578843,-19.78,0.9690506921538624,6426877173.17022,1013.0
1553202,2461721,,,SDSSJ075922.47+204520.3,,,G,119.844,20.7556,498.884,,0.107576333788,-19.87,0.9690525234052612,6982324040.771733,1013.0
1553228,2461747,,,SDSSJ080056.89+205935.6,,,G,120.237,20.99329,619.441,,0.13143906572,-19.84,0.9690616180275622,6792036326.171857,1013.0
1553229,2461748,,,SDSSJ080101.18+210745.1,,,G,120.255,21.12915,501.187,,0.108038544019,-19.8,0.9690618599569072,6546361740.672761,1013.0
1553252,2461771,,,SDSSJ080238.59+213018.7,,,G,120.661,21.50518,542.001,,0.116189488095,-20.28,0.9690704852292216,10185913880.541231,1013.0
1553264,2461783,,,SDSSJ080337.30+213428.0,,,G,120.905,21.57444,542.001,,0.116189488095,-20.14,0.9690742727141696,8953647655.495974,1013.0
1553268,2461787,,,SDSSJ080349.69+212327.5,,,G,120.957,21.39093,542.001,,0.116189488095,-20.42,0.9690758258159476,11587773561.55131,1013.0
1553269,2461788,,,SDSSJ080358.92+214129.1,,,G,120.995,21.69149,476.431,,0.103054611527,-19.58,0.969076023371186,5345643593.969735,1013.0
1563563,2472085,,,SDSSJ075445.91+193958.5,,,G,118.691,19.66628,537.0319999999998,,0.115201437601,-20.25,0.9738195800990472,9908319448.927729,1013.0
1563635,2472157,,,SDSSJ080512.89+213035.3,,,G,121.304,21.50977,2582.26,,0.4589739194870001,-21.12,0.973848626556166,22080047330.18906,1013.0
1567922,2476444,,,SDSSJ075935.73+204007.4,,,G,119.899,20.66865,316.228,,0.07001613500810001,-17.64,0.9756777279697264,895364765.5495975,1013.0
1574211,2519023,,,SDSSJ080107.20+175849.7,,,G,120.28,17.98059,648.634,,0.137117678559,-20.29,0.9855146749447772,10280162981.264746,1013.0
1577331,2522608,,,SDSSJ080231.85+210853.7,,,G,120.633,21.14832,1000.0,,0.202815791408,-20.11,0.9864343960280302,8709635899.560833,1013.0
