,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1104497,1125887,,,756427,02305246-2720294,,G,37.718624,-27.341501,501.187,,0.108038544019,-20.86,0.636976340174768,17378008287.49384,2215.0
1104502,1125892,,,756896,02361082-2718351,,G,39.045116,-27.309761,452.898,,0.0982882391441,-20.04,0.6369799402176395,8165823713.585939,2215.0
1104509,1125899,,,757308,02312447-2716448,,G,37.85199,-27.279131,498.884,,0.107576333788,-20.33,0.6369861847830403,10665961212.302591,2215.0
1104510,1125900,,,757573,02391397-2715391,,G,39.808231,-27.260885,597.035,,0.127055103528,-20.82,0.6369868037800482,16749428760.26445,2215.0
1104540,1125930,,,762719,02435594-2652553,,G,40.983097,-26.882040000000003,676.0830000000002,,0.14242354121200002,-20.61,0.6370084701790679,13803842646.028866,2215.0
1104562,1125952,,,766102,02304689-2636064,,G,37.695415,-26.601791,401.791,,0.0878367439184,-21.13,0.637023178732331,22284351492.702984,2215.0
1104571,1125961,,,767161,02423196-2629583,,G,40.633167,-26.499554,313.329,,0.0694048247024,-19.53,0.6370288261237929,5105049999.754086,2215.0
1104588,1125978,,,771175,02435401-2608003,,G,40.975063,-26.133429,613.762,,0.130330055165,-20.89,0.6370408835334892,17864875748.52061,2215.0
1104605,1125995,,,774012,02421751-2553095,,G,40.572983,-25.885988,790.679,,0.164238562119,-20.78,0.6370530098114381,16143585568.264938,2215.0
1104637,1126027,,,778977,02393087-2526203,,G,39.878647,-25.43898,657.658,,0.138865509433,-20.84,0.6370733454678058,17060823890.03121,2215.0
1112059,1133449,,,2799076,02432120-2615332,,G,40.838337,-26.259232,459.198,,0.0995669297835,-20.21,0.6420085731530177,9549925860.214407,2215.0
1112061,1133451,,,2799084,02443127-2618344,,G,41.130322,-26.309561,613.762,,0.130330055165,-20.825,0.642009475349433,16826740610.704641,2215.0
1113700,1135090,,,3209541,02294830-2805028,,G,37.451286,-28.084133,950.605,,0.193850046925,-21.04,0.645139574924162,20511621788.25571,2215.0
1113727,1135117,,,3212567,02433639-2737051,,G,40.90163,-27.618107,698.232,,0.146681503341,-20.56,0.6451541032632107,13182567385.564049,2215.0
1113728,1135118,,,3212696,02402656-2814411,,G,40.110691,-28.244772,1132.4,,0.226463693232,-20.9,0.6451547695919571,18030177408.5957,2215.0
1113729,1135119,,,3212733,02391662-2732191,,G,39.819267,-27.538662,494.311,,0.106657373329,-19.54,0.6451549600014295,5152286445.817583,2215.0
1113730,1135120,,,3212768,02381099-2817415,,G,39.545803,-28.294884000000003,1018.59,,0.206169493085,-20.6,0.6451554654634741,13677288255.958578,2215.0
1113731,1135121,,,3212832,02361230-2810077,,G,39.051285,-28.168816,698.232,,0.146681503341,-20.32,0.6451558560241826,10568175092.136606,2215.0
1113732,1135122,,,3212975,02314795-2717488,,G,37.949829,-27.29689,1506.61,,0.290635945318,-21.49,0.6451570033547117,31045595881.283493,2215.0
1113734,1135124,,,3213392,02363825-2911497,,G,39.159393,-29.197163,827.942,,0.17122127561099998,-20.42,0.6451578718350497,11587773561.55131,2215.0
1114097,1135487,,,3241143,02422723-2605325,,G,40.613483,-26.092373,1071.52,,0.215657507829,-21.13,0.6453404604067957,22284351492.702984,2215.0
1114098,1135488,,,3241256,02401326-2632222,,G,40.055283,-26.539511,472.0630000000001,,0.102172191086,-19.43,0.6453406324702153,4655860935.229601,2215.0
1114099,1135489,,,3241470,02353142-2531247,,G,38.880939,-25.523529,1047.13,,0.211296435648,-20.71,0.6453411918265358,15135612484.362131,2215.0
1114100,1135490,,,3241510,02343638-2558404,,G,38.651585,-25.9779,772.681,,0.16084706042400002,-20.58,0.6453416880628584,13427649611.378641,2215.0
1140840,1301514,,,198412,,,G,41.1181,-26.78009,476.431,,0.103054611527,-21.28,0.6658584726074553,25585858869.05653,2215.0
1154159,1314841,,,728918,,,G,39.0483,-29.47616,399.945,,0.0874566437283,-19.14,0.6737419240924577,3564511334.262453,2215.0
1154477,1315159,,,731398,,,G,39.0562,-29.263540000000006,407.38,,0.0889864944932,-19.47,0.6739250180916408,4830588020.397738,2215.0
1154488,1315170,,,731516,,,G,38.7063,-29.25273,1037.53,,0.209574644787,-21.36,0.6739299237320336,27542287033.381744,2215.0
1154539,1315221,,,731963,,,G,38.648,-29.21675,537.0319999999998,,0.115201437601,-21.31,0.673959994538456,26302679918.95381,2215.0
1154578,1315260,,,732232,,,G,39.6597,-29.19322,552.077,,0.118189529095,-20.71,0.6739779568302163,15135612484.362131,2215.0
1154612,1315294,,,732425,,,G,38.5705,-29.17753,645.654,,0.13653975827,-20.44,0.6739893817188817,11803206356.517323,2215.0
1154655,1315337,,,732747,,,G,40.1043,-29.14841,663.743,,0.140042140021,-20.65,0.6740089327712728,14321878992.735456,2215.0
1154716,1315398,,,733266,,,G,39.5292,-29.10861,1032.76,,0.208718264359,-21.91,0.6740379591880786,45708818961.48752,2215.0
1154780,1315462,,,733688,,,G,38.9364,-29.07716,672.977,,0.141824620912,-20.44,0.6740648887217919,11803206356.517323,2215.0
1154884,1315566,,,734551,,,G,38.8351,-29.0131,537.0319999999998,,0.115201437601,-20.56,0.6741197395201516,13182567385.564049,2215.0
1154939,1315621,,,734870,,,G,38.4626,-28.98961,588.844,,0.12544671272299998,-20.67,0.674156690337867,14588142602.753534,2215.0
1154954,1315636,,,734972,,,G,38.9395,-28.9824,537.0319999999998,,0.115201437601,-20.58,0.6741612877181048,13427649611.378641,2215.0
1154968,1315650,,,735099,,,G,40.0433,-28.9724,549.5409999999998,,0.117686578843,-20.6,0.6741673582145664,13677288255.958578,2215.0
1155052,1315734,,,735706,,,G,39.8874,-28.92666,424.62,,0.0925224762612,-19.64,0.6742058728086701,5649369748.123057,2215.0
1155054,1315736,,,735712,,,G,39.0562,-28.9258,405.509,,0.0886017743009,-18.99,0.6742069244316071,3104559588.128349,2215.0
1155076,1315758,,,735849,,,G,38.7558,-28.91571,827.942,,0.17122127561099998,-20.82,0.6742172109882221,16749428760.26445,2215.0
1155120,1315802,,,736192,,,G,38.6897,-28.88735,663.743,,0.140042140021,-20.76,0.6742401247647056,15848931924.611176,2215.0
1155145,1315827,,,736347,,,G,40.3878,-28.8731,332.66,,0.0734710567355,-18.81,0.6742518249708486,2630267991.895381,2215.0
1155208,1315890,,,736829,,,G,39.0879,-28.8367,515.229,,0.110852125426,-20.27,0.6742829046804686,10092528860.766834,2215.0
1155262,1315944,,,737195,,,G,40.5588,-28.80886,405.509,,0.0886017743009,-19.73,0.6743100883676458,6137620051.647945,2215.0
1155319,1316001,,,737543,,,G,38.2064,-28.78007,374.973,,0.0822958911479,-19.87,0.6743368625207176,6982324040.771733,2215.0
1155332,1316014,,,737649,,,G,39.6733,-28.7707,334.195,,0.0737929868965,-19.66,0.6743451408531709,5754399373.371567,2215.0
1155421,1316103,,,738316,,,G,40.3856,-28.71575,489.779,,0.105745762873,-20.63,0.6743904393898719,14060475241.29913,2215.0
1155438,1316120,,,738415,,,G,40.5183,-28.70827,1132.4,,0.226463693232,-21.65,0.6743985285003149,35974933515.57431,2215.0
1155465,1316147,,,738574,,,G,38.4072,-28.6972,359.749,,0.0791326595663,-19.69,0.6744086538488965,5915616341.754743,2215.0
1155470,1316152,,,738638,,,G,38.1162,-28.69075,820.352,,0.16980335490200002,-20.99,0.6744124205735489,19588446735.05989,2215.0
1155494,1316176,,,738818,,,G,38.3754,-28.6778,824.138,,0.170510845255,-21.63,0.6744233658539339,35318316979.1957,2215.0
1155509,1316191,,,738900,,,G,38.6253,-28.67191,1047.13,,0.211296435648,-21.02,0.6744310140550405,20137242498.62389,2215.0
1155538,1316220,,,739100,,,G,40.7019,-28.6524,401.791,,0.0878367439184,-19.33,0.6744404114382978,4246195639.4631295,2215.0
1155557,1316239,,,739209,,,G,40.368,-28.64378,371.535,,0.0815827307914,-19.37,0.6744483983270132,4405548635.065536,2215.0
1155588,1316270,,,739431,,,G,40.6609,-28.6242,309.03,,0.0684974142487,-19.95,0.6744608764522058,7516228940.182045,2215.0
1155599,1316281,,,739513,,,G,39.2891,-28.61725,663.743,,0.140042140021,-20.88,0.674465460140607,17701089583.174183,2215.0
1155654,1316336,,,739948,,,G,40.4343,-28.58291,557.186,,0.119201729601,-20.02,0.6744952063248979,8016780633.876789,2215.0
1155656,1316338,,,739965,,,G,39.2565,-28.581090000000003,666.807,,0.140634130317,-20.61,0.6744958609042812,13803842646.028866,2215.0
1155674,1316356,,,740069,,,G,40.3563,-28.5732,346.737,,0.0764184082092,-20.22,0.674504502562465,9638290236.239744,2215.0
1155676,1316358,,,740076,,,G,38.7009,-28.573190000000004,1142.88,,0.22831274415600006,-21.49,0.6745077185502927,31045595881.283493,2215.0
1155798,1316480,,,740873,,,G,40.3481,-28.506690000000006,676.0830000000002,,0.14242354121200002,-22.24,0.6745721037042671,61944107507.67812,2215.0
1155817,1316499,,,741003,,,G,39.7329,-28.49528,1132.4,,0.226463693232,-21.43,0.6745812902034736,29376496519.615425,2215.0
1155827,1316509,,,741067,,,G,40.5889,-28.4908,835.6030000000002,,0.172650326325,-20.46,0.6745852729368107,12022644346.17418,2215.0
1155837,1316519,,,741133,,,G,38.1252,-28.48506,805.378,,0.1669992235,-20.71,0.6745903824266731,15135612484.362131,2215.0
1155853,1316535,,,741214,,,G,40.7531,-28.47835,300.608,,0.0667168233584,-20.03,0.6745977946459071,8090958991.783845,2215.0
1155865,1316547,,,741298,,,G,38.2992,-28.46978,816.582,,0.169098174549,-20.51,0.674604532042881,12589254117.941713,2215.0
1155891,1316573,,,741464,,,G,39.5862,-28.45576,544.503,,0.116686558343,-20.76,0.6746185113007396,15848931924.611176,2215.0
1155916,1316598,,,741648,,,G,38.3238,-28.44139,937.562,,0.191468855734,-21.43,0.6746310373623989,29376496519.615425,2215.0
1155960,1316642,,,741937,,,G,40.3371,-28.41728,794.328,,0.164924632462,-21.32,0.6746562112390516,26546055619.75547,2215.0
1155967,1316649,,,741987,,,G,40.4214,-28.413690000000006,296.483,,0.06584301292150001,-19.42,0.6746605077735521,4613175745.603809,2215.0
1155974,1316656,,,742081,,,G,38.8306,-28.4051,399.945,,0.0874566437283,-19.44,0.6746625787106223,4698941086.05216,2215.0
1155987,1316669,,,742152,,,G,40.059,-28.3985,542.001,,0.116189488095,-20.24,0.6746704028383742,9817479430.199823,2215.0
1156008,1316690,,,742300,,,G,38.2977,-28.3878,666.807,,0.140634130317,-20.84,0.6746816550161726,17060823890.03121,2215.0
1156116,1316798,,,743153,,,G,39.3342,-28.31762,679.204,,0.143024771512,-20.77,0.6747453630465776,15995580286.146713,2215.0
1156122,1316804,,,743195,,,G,41.057,-28.31495,1127.2,,0.225545152773,-21.93,0.6747485532462392,46558609352.296005,2215.0
1156153,1316835,,,743443,,,G,39.2477,-28.29328,688.6519999999998,,0.144842322421,-20.62,0.6747621027542211,13931568029.453035,2215.0
1156187,1316869,,,743685,,,G,41.0607,-28.27401,288.403,,0.0641285720643,-19.88,0.6747781897357596,7046930689.671453,2215.0
1156198,1316880,,,743763,,,G,39.3354,-28.26896,660.693,,0.139452669726,-20.4,0.6747830556622079,11376272858.234331,2215.0
1156222,1316904,,,743916,,,G,39.6775,-28.25633,679.204,,0.143024771512,-20.79,0.6747959640212082,16292960326.397282,2215.0
1156241,1316923,,,744048,,,G,38.6756,-28.24612,594.2919999999998,,0.12651687325799998,-21.32,0.6748079962578715,26546055619.75547,2215.0
1156262,1316944,,,744194,,,G,39.969,-28.2344,827.942,,0.17122127561099998,-21.06,0.6748203432132144,20892961308.54041,2215.0
1156301,1316983,,,744497,,,G,38.6706,-28.20797,487.528,,0.105292582646,-19.96,0.6748395028889635,7585775750.291882,2215.0
1156316,1316998,,,744632,,,G,37.9993,-28.19743,542.001,,0.116189488095,-20.05,0.6748451100362342,8241381150.13003,2215.0
1156332,1317014,,,744754,,,G,40.9808,-28.18767,588.844,,0.12544671272299998,-20.75,0.6748562105631969,15703628043.33558,2215.0
1156367,1317049,,,745086,,,G,40.1362,-28.1602,306.196,,0.0678987039494,-19.14,0.6748779494864404,3564511334.262453,2215.0
1156463,1317145,,,745858,,,G,41.0163,-28.09948,1174.9,,0.233942216971,-22.08,0.6749281005288402,53456435939.697365,2215.0
1156537,1317219,,,746476,,,G,39.2544,-28.04998,552.077,,0.118189529095,-20.02,0.6749681082221622,8016780633.876789,2215.0
1156599,1317281,,,746983,,,G,37.7646,-28.008190000000006,376.704,,0.08265478132739999,-19.17,0.6749989016000267,3664375746.478348,2215.0
1156600,1317282,,,747009,,,G,37.4337,-28.00645,666.807,,0.140634130317,-20.62,0.6749994164593124,13931568029.453035,2215.0
1156601,1317283,,,747020,,,G,37.3304,-28.00567,758.578,,0.15818047909000002,-21.19,0.675000286798523,23550492838.96009,2215.0
1156635,1317317,,,747321,,,G,39.9673,-27.98033,539.511,,0.115694517847,-19.99,0.6750148727148138,7798301105.232576,2215.0
1156639,1317321,,,747344,,,G,40.5,-27.97915,291.072,,0.0646953623477,-20.53,0.6750162623226454,12823305826.560284,2215.0
1156662,1317344,,,747497,,,G,39.6105,-27.96662,396.278,,0.0867008533504,-19.7,0.6750289351675095,5970352865.838366,2215.0
1156703,1317385,,,747820,,,G,39.8948,-27.9393,452.898,,0.0982882391441,-19.28,0.6750529851740155,4055085354.48386,2215.0
1156707,1317389,,,747891,,,G,38.0655,-27.932890000000004,717.794,,0.150425175213,-20.09,0.6750541037650949,8550667128.846841,2215.0
1156716,1317398,,,748004,,,G,41.3202,-27.92625,688.6519999999998,,0.144842322421,-20.82,0.6750584310802556,16749428760.26445,2215.0
1156723,1317405,,,748075,,,G,41.2776,-27.92018,663.743,,0.140042140021,-20.77,0.6750618737112819,15995580286.146713,2215.0
1156729,1317411,,,748180,,,G,40.3681,-27.91197,544.503,,0.116686558343,-20.78,0.6750656147990386,16143585568.264938,2215.0
1156767,1317449,,,748535,,,G,40.785,-27.885,633.87,,0.134250547125,-20.37,0.6750862175348192,11066237839.776676,2215.0
1156787,1317469,,,748762,,,G,37.7981,-27.86852,669.885,,0.141228220614,-21.03,0.6750958234145052,20323570109.36229,2215.0
1156799,1317481,,,748868,,,G,38.3458,-27.85966,452.898,,0.0982882391441,-20.15,0.6751022388514659,9036494737.223042,2215.0
1156801,1317483,,,748878,,,G,40.5713,-27.85893,288.403,,0.0641285720643,-18.77,0.6751027607817554,2535128630.497907,2215.0
1156815,1317497,,,748997,,,G,41.1519,-27.85093,373.25,,0.0819384709692,-19.42,0.6751081403723505,4613175745.603809,2215.0
1156828,1317510,,,749099,,,G,39.6145,-27.84346,1028.02,,0.207866293933,-21.68,0.675115862122567,36982817978.02674,2215.0
1156832,1317514,,,749142,,,G,37.7786,-27.83948,457.088,,0.0991389495695,-20.79,0.6751179606750637,16292960326.397282,2215.0
1156846,1317528,,,749258,,,G,39.31800000000001,-27.830440000000007,809.096,,0.167696213848,-20.71,0.6751245318042662,15135612484.362131,2215.0
1156850,1317532,,,749283,,,G,40.5136,-27.82899,348.337,,0.0767527283764,-19.89,0.6751269813776434,7112135136.533323,2215.0
1156863,1317545,,,749424,,,G,37.6716,-27.82055,669.885,,0.141228220614,-20.56,0.6751309628206515,13182567385.564049,2215.0
1156882,1317564,,,749630,,,G,39.5265,-27.80613,839.46,,0.173369156685,-21.97,0.6751414878496569,48305880203.97739,2215.0
1156883,1317565,,,749631,,,G,40.9699,-27.80622,642.688,,0.135964147982,-20.41,0.6751419121648181,11481536214.968842,2215.0
1156888,1317570,,,749678,,,G,39.8301,-27.80246,396.278,,0.0867008533504,-20.16,0.6751447690438374,9120108393.559114,2215.0
1156904,1317586,,,749776,,,G,40.6309,-27.79458,570.164,,0.121767510884,-19.98,0.6751527916984106,7726805850.957022,2215.0
1156914,1317596,,,750003,,,G,37.4142,-27.77784,454.98800000000006,,0.09871264935630003,-19.89,0.6751563080098821,7112135136.533323,2215.0
1156916,1317598,,,750006,,,G,39.4608,-27.77771,805.378,,0.1669992235,-21.19,0.6751574340242604,23550492838.96009,2215.0
1156933,1317615,,,750110,,,G,39.8154,-27.76987,398.107,,0.08707801353900001,-19.38,0.6751667410702935,4446312674.691084,2215.0
1156940,1317622,,,750193,,,G,37.4163,-27.76385,457.088,,0.0991389495695,-20.03,0.6751696988281809,8090958991.783845,2215.0
1156953,1317635,,,750290,,,G,39.949,-27.75753,289.7340000000001,,0.06441123220560001,-19.44,0.6751820077776365,4698941086.05216,2215.0
1156966,1317648,,,750408,,,G,39.7357,-27.7477,399.945,,0.0874566437283,-19.05,0.6751871019648822,3280952931.131191,2215.0
1156981,1317663,,,750592,,,G,39.5847,-27.73551,597.035,,0.127055103528,-21.72,0.6751953563479046,38370724549.228,2215.0
1156989,1317671,,,750633,,,G,37.3815,-27.73352,496.592,,0.107115803558,-20.12,0.6751992098774057,8790225168.308859,2215.0
1156993,1317675,,,750678,,,G,40.6892,-27.72987,1116.86,,0.223716051858,-21.21,0.6752020074690508,23988329190.195045,2215.0
1156994,1317676,,,750679,,,G,41.4391,-27.72986,599.7909999999998,,0.12759564379799998,-20.47,0.6752024558927425,12133888504.649809,2215.0
1157013,1317695,,,750815,,,G,37.1534,-27.71975,492.04,,0.1062006231,-19.89,0.6752138341114019,7112135136.533323,2215.0
1157018,1317700,,,750853,,,G,40.5986,-27.71629,532.1080000000002,,0.114221157111,-20.92,0.675215982583708,18365383433.483585,2215.0
1157024,1317706,,,750934,,,G,40.8175,-27.71093,498.884,,0.107576333788,-19.73,0.6752179743725707,6137620051.647945,2215.0
1157028,1317710,,,750962,,,G,37.5121,-27.70903,485.289,,0.104841502421,-19.39,0.6752199681332699,4487453899.331332,2215.0
1157078,1317760,,,751447,,,G,40.5271,-27.6768,724.436,,0.151692735846,-20.87,0.6752474448847056,17538805018.417603,2215.0
1157088,1317770,,,751573,,,G,37.4849,-27.66795,544.503,,0.116686558343,-20.21,0.6752518805166321,9549925860.214407,2215.0
1157094,1317776,,,751597,,,G,41.6655,-27.66631,376.704,,0.08265478132739999,-19.13,0.6752535731815306,3531831697.9195704,2215.0
1157096,1317778,,,751608,,,G,39.8168,-27.6652,685.488,,0.144233952117,-21.19,0.6752553890795606,23550492838.96009,2215.0
1157100,1317782,,,751623,,,G,39.8904,-27.66407,304.789,,0.0676013438007,-19.47,0.675256381518299,4830588020.397738,2215.0
1157112,1317794,,,751725,,,G,37.6905,-27.657390000000003,534.564,,0.114710247355,-20.18,0.6752595958304906,9289663867.7994,2215.0
1157133,1317815,,,751837,,,G,39.2702,-27.65066,1253.14,,0.247574793787,-21.39,0.6752693947481212,28313919957.993908,2215.0
1157134,1317816,,,751843,,,G,37.5254,-27.65005,489.779,,0.105745762873,-20.72,0.6752699592801021,15275660582.380762,2215.0
1157148,1317830,,,751959,,,G,41.2778,-27.64239,297.8520000000001,,0.0661330230665,-19.44,0.6752761191234115,4698941086.05216,2215.0
1157163,1317845,,,752064,,,G,40.995,-27.635140000000003,301.995,,0.0670104035052,-19.48,0.6752836680420001,4875284901.033871,2215.0
1157164,1317846,,,752066,,,G,39.8314,-27.63499,685.488,,0.144233952117,-20.61,0.6752841781810276,13803842646.028866,2215.0
1157226,1317908,,,752438,,,G,37.386,-27.60977,666.807,,0.140634130317,-20.4,0.6753080713265446,11376272858.234331,2215.0
1157267,1317949,,,752755,,,G,39.8509,-27.58761,679.204,,0.143024771512,-20.78,0.6753320237745418,16143585568.264938,2215.0
1157276,1317958,,,752830,,,G,37.3488,-27.58213,1042.32,,0.210434175217,-21.85,0.6753363332473964,43251383103.50114,2215.0
1157281,1317963,,,752849,,,G,41.3565,-27.5808,371.535,,0.0815827307914,-20.65,0.6753391887897338,14321878992.735456,2215.0
1157284,1317966,,,752907,,,G,37.7212,-27.57688,1018.59,,0.206169493085,-21.4,0.6753411411078589,28575905433.749557,2215.0
