,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1533918,2441645,,,SDSSJ120108.27+423709.9,,,G,180.285,42.61944,1137.63,,0.227386853693,-20.98,0.9613120436204864,19408858775.92779,512.0
1533919,2441646,,,SDSSJ120108.27+425910.7,,,G,180.285,42.98626,1698.24,,0.322187621094,-20.73,0.9613126133760173,15417004529.495615,512.0
1533922,2441649,,,SDSSJ120111.53+440756.4,,,G,180.298,44.13232,1753.88,,0.331202295601,-21.05,0.9613138924271925,20701413487.910458,512.0
1533925,2441652,,,SDSSJ120112.72+420724.9,,,G,180.303,42.12361,1737.8,,0.328603544302,-20.59,0.9613150094241906,13551894123.510351,512.0
1533930,2441657,,,SDSSJ120119.71+423153.2,,,G,180.332,42.53145,2197.86,,0.40105925053,-21.05,0.9613179431729656,20701413487.910458,512.0
1533931,2441658,,,SDSSJ120120.40+444239.4,,,G,180.335,44.71093,1485.94,,0.287183333592,-20.63,0.9613184627961856,14060475241.29913,512.0
1533935,2441662,,,SDSSJ120123.33+435857.8,,,G,180.347,43.98276,2089.3,,0.384295992148,-20.8,0.9613199219369528,16443717232.149357,512.0
1533937,2441664,,,SDSSJ120124.57+422709.0,,,G,180.352,42.45252,2208.0,,0.402615141308,-20.84,0.9613214148018672,17060823890.03121,512.0
1533938,2441665,,,SDSSJ120126.30+443332.8,,,G,180.36,44.55915,494.311,,0.106657373329,-19.93,0.9613216875040096,7379042301.291045,512.0
1533939,2441666,,,SDSSJ120129.12+422704.0,,,G,180.371,42.45114,721.107,,0.151057695529,-20.56,0.9613221746829984,13182567385.564049,512.0
1533944,2441671,,,SDSSJ120131.23+414059.8,,,G,180.38,41.68332,1667.25,,0.317138798569,-20.85,0.9613240306744756,17218685749.86016,512.0
1533947,2441674,,,SDSSJ120132.06+412410.2,,,G,180.384,41.40284000000001,390.841,,0.08557924278960001,-19.07,0.9613246405045264,3341950400.261149,512.0
1533951,2441678,,,SDSSJ120136.24+414319.0,,,G,180.401,41.72198,542.001,,0.116189488095,-19.95,0.9613273418275828,7516228940.182045,512.0
1533954,2441681,,,SDSSJ120137.07+433653.8,,,G,180.404,43.61499,1479.11,,0.28604030302,-20.65,0.9613287429440256,14321878992.735456,512.0
1533964,2441691,,,SDSSJ120145.42+414039.8,,,G,180.439,41.67778,316.228,,0.07001613500810001,-18.79,0.9613329148422199,2582260190.634601,512.0
1533965,2441692,,,SDSSJ120149.16+412817.4,,,G,180.455,41.47149,1527.57,,0.294126567063,-20.87,0.9613335630116584,17538805018.417603,512.0
1533972,2441699,,,SDSSJ120157.71+421452.8,,,G,180.49,42.24805,1506.61,,0.290635945318,-20.59,0.9613362803317546,13551894123.510351,512.0
1533983,2441710,,,SDSSJ120206.94+432829.3,,,G,180.529,43.4748,494.311,,0.106657373329,-19.79,0.9613429862542074,6486344335.482401,512.0
1533986,2441713,,,SDSSJ120209.07+442656.9,,,G,180.538,44.44918,2137.96,,0.3918335259170001,-20.7,0.9613459955474036,14996848355.02374,512.0
1533987,2441714,,,SDSSJ120211.03+442524.3,,,G,180.546,44.42342,2137.96,,0.3918335259170001,-20.66,0.9613465297285428,14454397707.459282,512.0
1533992,2441719,,,SDSSJ120212.46+420449.4,,,G,180.552,42.08037,2098.94,,0.385792452896,-20.68,0.9613484494897536,14723125024.327225,512.0
1533993,2441720,,,SDSSJ120213.44+414645.4,,,G,180.556,41.77926,1862.09,,0.348558594279,-20.14,0.9613487803834928,8953647655.495974,512.0
1533996,2441723,,,SDSSJ120216.45+424538.4,,,G,180.569,42.76064,727.78,,0.152330296165,-20.61,0.9613504586664452,13803842646.028866,512.0
1534000,2441727,,,SDSSJ120217.58+440000.9,,,G,180.573,44.00028,695.0239999999999,,0.146065993033,-20.19,0.9613529678051428,9375620069.258831,512.0
1534008,2441735,,,SDSSJ120222.68+440049.9,,,G,180.594,44.0139,1923.09,,0.35824421912199994,-20.89,0.9613576626474006,17864875748.52061,512.0
1534009,2441736,,,SDSSJ120225.00+412227.3,,,G,180.604,41.37425,454.98800000000006,,0.09871264935630003,-19.14,0.9613577943785708,3564511334.262453,512.0
1534012,2441739,,,SDSSJ120226.40+421022.2,,,G,180.61,42.17284,1674.94,,0.318393549197,-20.59,0.9613594107752996,13551894123.510351,512.0
1534015,2441742,,,SDSSJ120228.26+415423.7,,,G,180.618,41.90654,1202.26,,0.238728959364,-20.71,0.9613602994180286,15135612484.362131,512.0
1534018,2441745,,,SDSSJ120230.43+413802.5,,,G,180.627,41.63401,1412.54,,0.274841627421,-20.64,0.9613621482245078,14190575216.890957,512.0
1534021,2441748,,,SDSSJ120235.23+432809.0,,,G,180.647,43.4692,772.681,,0.16084706042400002,-20.43,0.9613636399025136,11694993910.198748,512.0
1534025,2441752,,,SDSSJ120237.31+440056.3,,,G,180.655,44.01564000000001,1721.87,,0.326023903012,-21.27,0.9613666744080352,25351286304.979076,512.0
1534026,2441753,,,SDSSJ120237.56+414846.6,,,G,180.657,41.81291,1667.25,,0.317138798569,-20.4,0.9613670948330516,11376272858.234331,512.0
1534027,2441754,,,SDSSJ120238.30+411102.0,,,G,180.66,41.18391,371.535,,0.0815827307914,-19.56,0.9613672887825006,5248074602.497712,512.0
1534031,2441758,,,SDSSJ120240.98+415114.2,,,G,180.671,41.85395,1690.44,,0.320918800459,-20.56,0.9613694054901828,13182567385.564049,512.0
1534032,2441759,,,SDSSJ120241.06+443518.9,,,G,180.671,44.58862,2157.74,,0.394886507443,-20.41,0.961369829805344,11481536214.968842,512.0
1534036,2441763,,,SDSSJ120242.61+424439.2,,,G,180.678,42.74423,734.5139999999999,,0.153612766806,-20.35,0.9613715689323372,10864256236.170687,512.0
1534038,2441765,,,SDSSJ120244.44+434304.0,,,G,180.685,43.71781,463.447,,0.100428350214,-19.53,0.9613722917772642,5105049999.754086,512.0
1534041,2441768,,,SDSSJ120245.60+411143.4,,,G,180.69,41.19537,1534.62,,0.295298577649,-19.86,0.9613731837021628,6918309709.18939,512.0
1534044,2441771,,,SDSSJ120247.73+442331.6,,,G,180.699,44.39213,1042.32,,0.210434175217,-20.95,0.9613751959322004,18879913490.962925,512.0
1534047,2441774,,,SDSSJ120249.90+441300.7,,,G,180.708,44.21692,783.43,,0.162873981437,-20.73,0.9613761084114486,15417004529.495615,512.0
1534050,2441777,,,SDSSJ120251.84+424520.0,,,G,180.716,42.75558,369.828,,0.08122825061410001,-19.35,0.9613769158638494,4325138310.350115,512.0
1534052,2441779,,,SDSSJ120252.82+435147.7,,,G,180.72,43.86321,1737.8,,0.328603544302,-20.46,0.9613777616791418,12022644346.17418,512.0
1534054,2441781,,,SDSSJ120254.56+414709.4,,,G,180.727,41.78593,1386.76,,0.270475725238,-21.05,0.9613789629298064,20701413487.910458,512.0
1534055,2441782,,,SDSSJ120255.37+420024.8,,,G,180.731,42.00693,2477.42,,0.443388131694,-20.73,0.9613795326853372,15417004529.495615,512.0
1534059,2441786,,,SDSSJ120257.10+423452.9,,,G,180.738,42.58141,737.904,,0.154257677129,-20.53,0.9613810471001352,12823305826.560284,512.0
1534065,2441792,,,SDSSJ120300.91+413358.3,,,G,180.754,41.56619,1009.25,,0.204485922243,-20.97,0.961383849964845,19230917289.101616,512.0
1534076,2441803,,,SDSSJ120311.52+415315.9,,,G,180.798,41.88779,2477.42,,0.443388131694,-20.71,0.9613874561235386,15135612484.362131,512.0
1534079,2441806,,,SDSSJ120312.78+442709.3,,,G,180.803,44.45258,1761.98,,0.332509546255,-20.82,0.9613888768873716,16749428760.26445,512.0
1534080,2441807,,,SDSSJ120313.52+425609.7,,,G,180.806,42.9361,461.318,,0.0999967999984,-19.66,0.9613890895487136,5754399373.371567,512.0
1534082,2441809,,,SDSSJ120315.72+414408.2,,,G,180.816,41.73562,1674.94,,0.318393549197,-20.37,0.9613903145129581,11066237839.776676,512.0
1534083,2441810,,,SDSSJ120317.60+423544.6,,,G,180.823,42.59569000000001,1004.62,,0.203650331825,-21.12,0.9613911305099351,22080047330.18906,512.0
1534089,2441816,,,SDSSJ120320.98+421759.2,,,G,180.837,42.29979,1202.26,,0.238728959364,-20.77,0.9613940902201538,15995580286.146713,512.0
1534093,2441820,,,SDSSJ120325.25+422209.0,,,G,180.855,42.3692,928.966,,0.189896374948,-20.65,0.9613961038408112,14321878992.735456,512.0
1534096,2441823,,,SDSSJ120330.20+432901.1,,,G,180.876,43.48366,463.447,,0.100428350214,-19.7,0.961397381417516,5970352865.838366,512.0
1534102,2441829,,,SDSSJ120339.70+430953.9,,,G,180.915,43.16501,329.61,,0.0728309764155,-19.1,0.9613996694686756,3435579478.998757,512.0
1534107,2441834,,,SDSSJ120341.54+435328.2,,,G,180.923,43.89118,1931.97,,0.359648279824,-21.14,0.9614021798155948,22490546058.357918,512.0
1534108,2441835,,,SDSSJ120342.42+441623.3,,,G,180.927,44.27314000000001,1412.54,,0.274841627421,-20.01,0.9614024733699648,7943282347.242822,512.0
1534109,2441836,,,SDSSJ120342.64+440507.6,,,G,180.928,44.08542,1721.87,,0.326023903012,-20.94,0.9614031647049734,18706821403.658016,512.0
1534114,2441841,,,SDSSJ120349.13+412446.7,,,G,180.955,41.41303,390.841,,0.08557924278960001,-19.24,0.9614048855410494,3908408957.9240093,512.0
1534119,2441846,,,SDSSJ120350.81+423347.3,,,G,180.962,42.56314,1940.89,,0.361057590529,-20.7,0.9614083731623162,14996848355.02374,512.0
1534130,2441857,,,SDSSJ120406.32+432605.8,,,G,181.026,43.43502,461.318,,0.0999967999984,-19.65,0.9614124682037088,5701642722.807478,512.0
1534131,2441858,,,SDSSJ120406.86+433454.5,,,G,181.029,43.5818,329.61,,0.0728309764155,-19.41,0.9614126371266172,4570881896.148752,512.0
1534166,2441893,,,SDSSJ120442.77+414219.3,,,G,181.178,41.70537,2157.74,,0.394886507443,-20.58,0.9614325618552104,13427649611.378641,512.0
1534167,2441894,,,SDSSJ120442.95+412458.8,,,G,181.179,41.41629,1674.94,,0.318393549197,-21.08,0.9614333483367801,21281390459.827183,512.0
1534174,2441901,,,SDSSJ120452.09+435315.1,,,G,181.217,43.88757,285.759,,0.0635666117833,-18.66,0.9614362894546856,2290867652.76777,512.0
1534176,2441903,,,SDSSJ120454.00+414404.1,,,G,181.225,41.7345,463.447,,0.100428350214,-20.04,0.9614370695203328,8165823713.585939,512.0
1534179,2441906,,,SDSSJ120456.08+423113.1,,,G,181.234,42.52034,995.405,,0.201985240993,-20.68,0.9614386753552221,14723125024.327225,512.0
1534183,2441910,,,SDSSJ120457.77+415410.2,,,G,181.241,41.90285,1737.8,,0.328603544302,-20.46,0.9614413614422062,12022644346.17418,512.0
1534184,2441911,,,SDSSJ120500.11+431402.3,,,G,181.251,43.23398,567.545,,0.121250280625,-20.48,0.9614418140151112,12246161992.650517,512.0
1534191,2441918,,,SDSSJ120504.95+434426.6,,,G,181.271,43.7407,851.138,,0.175541817771,-21.01,0.9614463549738552,19952623149.688828,512.0
1534192,2441919,,,SDSSJ120506.40+422508.5,,,G,181.277,42.41908,717.794,,0.150425175213,-20.5,0.9614468159607188,12473835142.429485,512.0
1534203,2441930,,,SDSSJ120520.45+413031.9,,,G,181.335,41.50891,1828.1,,0.343131141566,-20.13,0.9614517409629971,8871560120.37962,512.0
1534205,2441932,,,SDSSJ120522.79+422255.7,,,G,181.345,42.38211,1737.8,,0.328603544302,-20.15,0.9614524377362282,9036494737.223042,512.0
1534206,2441933,,,SDSSJ120523.56+435249.4,,,G,181.348,43.88039000000001,332.66,,0.0734710567355,-19.33,0.961452594659932,4246195639.4631295,512.0
1534209,2441936,,,SDSSJ120525.44+423827.7,,,G,181.356,42.64098,337.287,,0.07444125722060001,-19.37,0.9614536919818568,4405548635.065536,512.0
1534214,2441941,,,SDSSJ120527.19+440650.9,,,G,181.363,44.11419,2079.7,,0.382804361402,-20.59,0.961456728438697,13551894123.510351,512.0
1534219,2441946,,,SDSSJ120532.55+424534.4,,,G,181.386,42.75956,714.4960000000002,,0.149795174898,-20.21,0.9614584236267864,9549925860.214407,512.0
1534230,2441957,,,SDSSJ120541.14+421003.9,,,G,181.422,42.1678,772.681,,0.16084706042400002,-20.79,0.9614638450446223,16292960326.397282,512.0
1534249,2441977,,,SDSSJ120552.39+434236.3,,,G,181.468,43.7101,1438.8,,0.279271999636,-20.59,0.9614722136472362,13551894123.510351,512.0
1534254,2441982,,,SDSSJ120558.16+412825.3,,,G,181.492,41.47371,1096.48,,0.220101530051,-20.02,0.9614746788206472,8016780633.876789,512.0
1534258,2441986,,,SDSSJ120601.54+431705.2,,,G,181.506,43.28481,469.894,,0.101733500867,-19.47,0.961475897321364,4830588020.397738,512.0
1534267,2441995,,,SDSSJ120615.19+430617.6,,,G,181.563,43.10488,1479.11,,0.28604030302,-20.79,0.961479028936645,16292960326.397282,512.0
1534271,2441999,,,SDSSJ120616.64+423857.1,,,G,181.569,42.64925,332.66,,0.0734710567355,-19.35,0.9614805773675428,4325138310.350115,512.0
1534273,2442001,,,SDSSJ120618.72+435515.1,,,G,181.578,43.9209,1770.11,,0.33382015691,-20.83,0.9614813478689054,16904409316.4327,512.0
1534275,2442003,,,SDSSJ120618.89+423135.7,,,G,181.579,42.52656,334.195,,0.0737929868965,-19.15,0.96148193757948,3597493351.557431,512.0
1534283,2442011,,,SDSSJ120625.88+422928.7,,,G,181.608,42.49129,1729.82,,0.32731183365600003,-20.6,0.9614866176176452,13677288255.958578,512.0
1534303,2442031,,,SDSSJ120644.17+424308.8,,,G,181.68400000000003,42.71909,741.31,,0.154905107453,-20.77,0.9614941790925314,15995580286.146713,512.0
1534307,2442035,,,SDSSJ120645.73+415856.5,,,G,181.691,41.98236,1629.3,,0.310928675464,-20.44,0.9614953459115968,11803206356.517323,512.0
1534317,2442045,,,SDSSJ120650.12+421549.8,,,G,181.709,42.26381,1770.11,,0.33382015691,-20.94,0.9614992254682764,18706821403.658016,512.0
1534321,2442049,,,SDSSJ120652.23+432603.7,,,G,181.718,43.43435,578.096,,0.123331801666,-19.15,0.9615008965558626,3597493351.557431,512.0
1534325,2442053,,,SDSSJ120653.96+421933.2,,,G,181.725,42.32592,572.7959999999998,,0.122286841143,-21.1,0.9615026967448518,21677041048.19705,512.0
1534335,2442063,,,SDSSJ120703.62+413911.5,,,G,181.765,41.65321,457.088,,0.0991389495695,-20.43,0.9615073939945236,11694993910.198748,512.0
1534339,2442068,,,SDSSJ120712.44+440004.5,,,G,181.802,44.00126,517.607,,0.111327565664,-19.82,0.9615087385555472,6668067692.136246,512.0
1534346,2442075,,,SDSSJ120717.76+421807.9,,,G,181.824,42.30217,1949.84,,0.362469841235,-20.72,0.961511742594208,15275660582.380762,512.0
1534352,2442081,,,SDSSJ120720.58+435519.6,,,G,181.836,43.92211,1698.24,,0.322187621094,-20.15,0.9615156341564582,9036494737.223042,512.0
1534356,2442085,,,SDSSJ120724.18+434752.1,,,G,181.851,43.79785,1592.21,,0.304829432415,-20.67,0.9615172706276941,14588142602.753534,512.0
1534357,2442086,,,SDSSJ120724.28+411358.3,,,G,181.851,41.2329,343.55800000000005,,0.0757537578769,-19.44,0.9615174442831969,4698941086.05216,512.0
1534358,2442087,,,SDSSJ120724.52+431942.4,,,G,181.852,43.32847,591.562,,0.12598074299,-19.99,0.9615177324795956,7798301105.232576,512.0
1534363,2442092,,,SDSSJ120729.19+431641.1,,,G,181.872,43.27813,474.242,,0.102612561306,-19.43,0.9615195248968368,4655860935.229601,512.0
1534364,2442093,,,SDSSJ120729.38+423927.8,,,G,181.872,42.65771,1940.89,,0.361057590529,-21.28,0.961520470455656,25585858869.05653,512.0
1534369,2442098,,,SDSSJ120732.14+423801.4,,,G,181.884,42.63374,1492.79,,0.288328674164,-20.94,0.9615225692083176,18706821403.658016,512.0
1534370,2442099,,,SDSSJ120732.19+421017.2,,,G,181.884,42.17148,338.844,,0.07476738738369999,-19.37,0.9615227320211194,4405548635.065536,512.0
1534387,2442116,,,SDSSJ120745.16+430741.7,,,G,181.938,43.12824000000001,1721.87,,0.326023903012,-17.73,0.9615305499782324,972747223.7769641,512.0
1534396,2442125,,,SDSSJ120750.11+414526.8,,,G,181.959,41.75742,454.98800000000006,,0.09871264935630003,-20.32,0.9615337868501044,10568175092.136606,512.0
1534398,2442128,,,SDSSJ120750.68+425331.6,,,G,181.961,42.89212,2500.35,,0.446809663405,-20.61,0.96153448565292,13803842646.028866,512.0
1534401,2442131,,,SDSSJ120751.57+423313.0,,,G,181.965,42.55359,2290.87,,0.415271847636,-21.04,0.9615355262587074,20511621788.25571,512.0
1534405,2442135,,,SDSSJ120753.76+420907.3,,,G,181.974,42.15206,1499.68,,0.28947947474,-20.97,0.9615379360179768,19230917289.101616,512.0
1534416,2442146,,,SDSSJ120800.94+424315.7,,,G,182.004,42.72103,1116.86,,0.223716051858,-21.55,0.9615440885744196,32809529311.311905,512.0
1534419,2442149,,,SDSSJ120801.75+412125.4,,,G,182.007,41.35709,1914.26,,0.356846248423,-20.21,0.9615451150684409,9549925860.214407,512.0
1534423,2442153,,,SDSSJ120802.92+415251.6,,,G,182.012,41.881,1158.78,,0.231111835556,-21.25,0.9615477321904592,24888573182.82396,512.0
1534424,2442154,,,SDSSJ120804.39+413925.7,,,G,182.018,41.65714000000001,1230.27,,0.243607681804,-19.62,0.9615479371596324,5546257129.579103,512.0
1534428,2442158,,,SDSSJ120807.04+420413.3,,,G,182.029,42.07041,2937.65,,0.51076036538,-21.03,0.9615495915931608,20323570109.36229,512.0
1534431,2442161,,,SDSSJ120808.25+420200.2,,,G,182.034,42.03343,1506.61,,0.290635945318,-20.84,0.9615510251549896,17060823890.03121,512.0
1534432,2442162,,,SDSSJ120808.64+420644.7,,,G,182.036,42.11242,1492.79,,0.288328674164,-21.03,0.9615517762390576,20323570109.36229,512.0
1534439,2442169,,,SDSSJ120812.09+434149.7,,,G,182.05,43.69714000000001,2089.3,,0.384295992148,-20.74,0.9615544759333712,15559656316.05075,512.0
1534447,2442177,,,SDSSJ120819.64+420109.6,,,G,182.082,42.01934,1520.55,,0.292958546479,-19.75,0.9615580836315051,6251726927.756875,512.0
1534453,2442183,,,SDSSJ120822.71+411727.8,,,G,182.095,41.29105,1570.36,,0.301222050611,-20.73,0.9615606837383458,15417004529.495615,512.0
1534455,2442185,,,SDSSJ120823.15+413825.1,,,G,182.096,41.64039,567.545,,0.121250280625,-19.89,0.9615612347729842,7112135136.533323,512.0
1534459,2442189,,,SDSSJ120827.49+420524.1,,,G,182.115,42.09009,907.821,,0.186017673009,-20.9,0.961562660636477,18030177408.5957,512.0
1534462,2442192,,,SDSSJ120828.34+411848.3,,,G,182.118,41.31346,1667.25,,0.317138798569,-20.72,0.9615641826934958,15275660582.380762,512.0
1534463,2442193,,,SDSSJ120828.43+415037.6,,,G,182.11900000000003,41.84379000000001,457.088,,0.0991389495695,-19.68,0.9615643993085072,5861381645.140297,512.0
1534467,2442197,,,SDSSJ120831.33+431408.2,,,G,182.131,43.23557,941.89,,0.19225971613,-20.5,0.9615661830178402,12473835142.429485,512.0
1534472,2442202,,,SDSSJ120834.63+411511.4,,,G,182.144,41.2532,434.51,,0.0945437272719,-19.83,0.961567693264693,6729766562.843196,512.0
1534489,2442219,,,SDSSJ120847.55+424848.0,,,G,182.198,42.81331,1674.94,,0.318393549197,-20.64,0.9615770406169156,14190575216.890957,512.0
1534501,2442231,,,SDSSJ120855.39+411547.2,,,G,182.231,41.26317,1674.94,,0.318393549197,-20.87,0.9615829069858128,17538805018.417603,512.0
1534502,2442232,,,SDSSJ120856.27+432924.8,,,G,182.234,43.49022,619.441,,0.13143906572,-20.31,0.9615832939658392,10471285480.508986,512.0
1534516,2442246,,,SDSSJ120906.87+422524.3,,,G,182.279,42.42347,1122.02,,0.224629132315,-20.38,0.9615900143468676,11168632477.805613,512.0
1534518,2442248,,,SDSSJ120907.49+413500.6,,,G,182.281,41.58352,963.829,,0.196258328129,-20.79,0.9615911127108114,16292960326.397282,512.0
1534521,2442251,,,SDSSJ120911.27+412610.6,,,G,182.297,41.43631,986.279,,0.200333380167,-20.69,0.9615925844572176,14859356422.87009,512.0
1534522,2442252,,,SDSSJ120911.61+415155.8,,,G,182.298,41.8655,1506.61,,0.290635945318,-20.84,0.9615932149622392,17060823890.03121,512.0
1534530,2442260,,,SDSSJ120921.30+415652.9,,,G,182.33900000000003,41.94803,1940.89,,0.361057590529,-20.54,0.9615965249649724,12941958414.499916,512.0
1534532,2442262,,,SDSSJ120923.25+411949.3,,,G,182.347,41.33042,809.096,,0.167696213848,-19.89,0.9615969244780443,7112135136.533323,512.0
1534539,2442269,,,SDSSJ120927.69+421636.8,,,G,182.365,42.2769,1949.84,,0.362469841235,-20.51,0.9615997566793142,12589254117.941713,512.0
1534542,2442272,,,SDSSJ120928.20+430604.6,,,G,182.368,43.10131,737.904,,0.154257677129,-20.46,0.9616012704871808,12022644346.17418,512.0
1534553,2442283,,,SDSSJ120934.14+422943.3,,,G,182.392,42.49544,717.794,,0.150425175213,-20.49,0.961605152487019,12359474334.445068,512.0
1534555,2442285,,,SDSSJ120936.66+424009.4,,,G,182.403,42.66933,950.605,,0.193850046925,-20.98,0.9616065002717572,19408858775.92779,512.0
1534559,2442289,,,SDSSJ120937.83+432211.7,,,G,182.408,43.36994,812.831,,0.16839593419799995,-20.73,0.961609296489416,15417004529.495615,512.0
1534581,2442311,,,SDSSJ120957.85+420333.0,,,G,182.491,42.05916,1667.25,,0.317138798569,-20.63,0.9616168491208564,14060475241.29913,512.0
1534589,2442319,,,SDSSJ121006.55+422506.5,,,G,182.527,42.41852,1116.86,,0.223716051858,-20.69,0.9616194734044148,14859356422.87009,512.0
1534595,2442325,,,SDSSJ121013.93+430238.8,,,G,182.558,43.04414000000001,734.5139999999999,,0.153612766806,-20.37,0.9616221704104028,11066237839.776676,512.0
1534598,2442328,,,SDSSJ121015.66+412954.3,,,G,182.565,41.4984,317.687,,0.0703233651617,-19.47,0.9616231356584074,4830588020.397738,512.0
1534600,2442330,,,SDSSJ121015.96+421110.8,,,G,182.566,42.18635,794.328,,0.164924632462,-20.68,0.9616241119744844,14723125024.327225,512.0
1534602,2442332,,,SDSSJ121017.14+430241.0,,,G,182.571,43.04473,461.318,,0.0999967999984,-19.52,0.9616248380324486,5058246620.031148,512.0
1534609,2442339,,,SDSSJ121021.53+422804.0,,,G,182.59,42.46778,787.046,,0.163555011778,-20.37,0.9616284353534564,11066237839.776676,512.0
1534610,2442340,,,SDSSJ121022.57+421153.7,,,G,182.594,42.19828,457.088,,0.0991389495695,-19.63,0.9616286422191864,5597576014.951093,512.0
1534618,2442348,,,SDSSJ121027.84+411658.8,,,G,182.616,41.28302,946.237,,0.193053306527,-21.3,0.9616324735606654,26061535499.988976,512.0
1534625,2442355,,,SDSSJ121033.38+423248.2,,,G,182.639,42.54671,334.195,,0.0737929868965,-19.44,0.9616358739581928,4698941086.05216,512.0
1534635,2442365,,,SDSSJ121043.89+413303.3,,,G,182.683,41.5509,1914.26,,0.356846248423,-20.56,0.961640977746204,13182567385.564049,512.0
1534636,2442366,,,SDSSJ121043.97+431600.2,,,G,182.683,43.26671,472.0630000000001,,0.102172191086,-19.73,0.9616412045699664,6137620051.647945,512.0
1534638,2442368,,,SDSSJ121044.66+430708.0,,,G,182.686,43.1189,300.608,,0.0667168233584,-19.36,0.9616422688917536,4365158322.401666,512.0
1534640,2442370,,,SDSSJ121045.15+414746.3,,,G,182.688,41.79617,711.2139999999998,,0.149167694584,-20.69,0.9616434843674172,14859356422.87009,512.0
1534641,2442371,,,SDSSJ121045.26+430132.2,,,G,182.689,43.02561,291.072,,0.0646953623477,-19.11,0.9616436125085472,3467368504.525324,512.0
1534644,2442374,,,SDSSJ121047.12+420801.0,,,G,182.696,42.13362,787.046,,0.163555011778,-20.9,0.9616454249928382,18030177408.5957,512.0
1534646,2442376,,,SDSSJ121049.03+412935.0,,,G,182.704,41.49307,995.405,,0.201985240993,-20.85,0.9616469811215675,17218685749.86016,512.0
1534649,2442379,,,SDSSJ121050.05+415806.3,,,G,182.709,41.9684,1158.78,,0.231111835556,-20.89,0.9616484229561336,17864875748.52061,512.0
1534654,2442384,,,SDSSJ121055.57+421926.5,,,G,182.732,42.32399,1949.84,,0.362469841235,-20.29,0.9616499361960712,10280162981.264746,512.0
1534658,2442388,,,SDSSJ121057.18+431743.3,,,G,182.738,43.29534,1506.61,,0.290635945318,-20.74,0.9616518641379485,15559656316.05075,512.0
1534663,2442393,,,SDSSJ121100.60+415323.0,,,G,182.752,41.88974,564.937,,0.12073494036699997,-20.29,0.9616542324318096,10280162981.264746,512.0
1534670,2442400,,,SDSSJ121108.85+413634.7,,,G,182.787,41.60968,790.679,,0.164238562119,-21.1,0.9616577523954,21677041048.19705,512.0
1534672,2442402,,,SDSSJ121109.46+424705.5,,,G,182.789,42.78483,483.059,,0.104392102196,-19.68,0.961658270789088,5861381645.140297,512.0
1534682,2442412,,,SDSSJ121117.25+422747.3,,,G,182.822,42.46314,288.403,,0.0641285720643,-19.08,0.9616618353855588,3372873086.588692,512.0
1534703,2442433,,,SDSSJ121127.97+414333.1,,,G,182.867,41.72587,319.154,,0.07063248531619999,-18.86,0.961674726115298,2754228703.338175,512.0
1534704,2442434,,,SDSSJ121128.52+422420.5,,,G,182.86900000000003,42.40567,1492.79,,0.288328674164,-21.32,0.9616757071594422,26546055619.75547,512.0
1534708,2442438,,,SDSSJ121131.85+421432.0,,,G,182.883,42.24225,2511.89,,0.448529144265,-20.49,0.9616769068799782,12359474334.445068,512.0
1534715,2442445,,,SDSSJ121136.57+415727.7,,,G,182.902,41.95775,1659.59,,0.315887827944,-21.13,0.9616793596690644,22284351492.702984,512.0
1534722,2442452,,,SDSSJ121141.99+425937.5,,,G,182.925,42.99372,920.45,,0.188336074168,-20.59,0.9616825834678632,13551894123.510351,512.0
1534734,2442464,,,SDSSJ121151.11+415944.2,,,G,182.963,41.99562,963.829,,0.196258328129,-20.85,0.9616871166577476,17218685749.86016,512.0
1534750,2442480,,,SDSSJ121208.52+424940.7,,,G,183.036,42.82799,1037.53,,0.209574644787,-20.51,0.9616938469132348,12589254117.941713,512.0
1534759,2442489,,,SDSSJ121213.21+423847.5,,,G,183.055,42.64652,1527.57,,0.294126567063,-20.56,0.9616972861123584,13182567385.564049,512.0
1534760,2442490,,,SDSSJ121213.46+414453.6,,,G,183.056,41.7482,2546.83,,0.453723496862,-20.63,0.9616978057355782,14060475241.29913,512.0
1534762,2442492,,,SDSSJ121215.07+413613.8,,,G,183.063,41.60392,704.693,,0.14791966396,-20.23,0.9616983899712443,9727472237.76964,512.0
1534772,2442503,,,SDSSJ121222.27+424807.8,,,G,183.093,42.80213,2355.05,,0.425002202501,-20.71,0.9617029234079171,15135612484.362131,512.0
1534795,2442526,,,SDSSJ121236.10+425717.4,,,G,183.15,42.95484,2355.05,,0.425002202501,-20.58,0.9617151358996008,13427649611.378641,512.0
1534800,2442531,,,SDSSJ121238.23+414638.9,,,G,183.159,41.77744000000001,1207.81,,0.23969747984900006,-20.93,0.9617172406170816,18535316234.148144,512.0
1534809,2442540,,,SDSSJ121243.32+411425.8,,,G,183.18,41.24047,1288.25,,0.253637706819,-20.86,0.961720293126078,17378008287.49384,512.0
1534814,2442545,,,SDSSJ121250.39+424723.8,,,G,183.21,42.78992,2654.61,,0.469644444822,-20.81,0.9617222185823124,16595869074.375563,512.0
1534815,2442546,,,SDSSJ121250.68+422904.3,,,G,183.211,42.48455,337.287,,0.07444125722060001,-19.44,0.9617223922378152,4698941086.05216,512.0
