,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1543313,2451080,,,SDSSJ150305.24+455115.6,,,G,225.772,45.85433,2409.91,,0.433271376636,-20.78,0.9655399904278542,16143585568.264938,457.0
1543316,2451083,,,SDSSJ150307.64+451638.4,,,G,225.782,45.27736,1706.08,,0.323461691731,-20.14,0.9655418378483622,8953647655.495974,457.0
1543319,2451086,,,SDSSJ150309.45+435933.7,,,G,225.789,43.9927,1432.19,,0.27815836907900005,-20.98,0.9655434687061372,19408858775.92779,457.0
1543326,2451093,,,SDSSJ150313.88+434122.4,,,G,225.808,43.6896,378.443,,0.0830151415076,-19.34,0.9655453958501804,4285485203.9743924,457.0
1543331,2451098,,,SDSSJ150318.84+443803.1,,,G,225.829,44.63421,1091.44,,0.219205669603,-20.52,0.9655470462946288,12705741052.085394,457.0
1543338,2451105,,,SDSSJ150321.59+451114.5,,,G,225.84,45.18736,1721.87,,0.326023903012,-19.97,0.965549746669449,7655966069.112569,457.0
1543346,2451113,,,SDSSJ150324.69+433105.1,,,G,225.853,43.51812,2333.46,,0.421735860868,-20.79,0.965557443289574,16292960326.397282,457.0
1543349,2451116,,,SDSSJ150326.51+430600.3,,,G,225.861,43.1001,2147.83,,0.3933577066790001,-20.6,0.9655587280690496,13677288255.958578,457.0
1543350,2451117,,,SDSSJ150326.70+440037.2,,,G,225.861,44.01038,1828.1,,0.343131141566,-20.2,0.9655590777633466,9462371613.657913,457.0
1543364,2451131,,,SDSSJ150343.45+444041.7,,,G,225.931,44.67824,424.62,,0.0925224762612,-19.56,0.9655649291386031,5248074602.497712,457.0
1543365,2451132,,,SDSSJ150343.81+445349.7,,,G,225.933,44.89712,396.278,,0.0867008533504,-19.54,0.9655651195480756,5152286445.817583,457.0
1543366,2451133,,,SDSSJ150344.00+433750.6,,,G,225.933,43.63071,2443.43,,0.438302559151,-20.8,0.965565727247115,16443717232.149357,457.0
1543370,2451137,,,SDSSJ150346.88+433113.3,,,G,225.945,43.52039,403.645,,0.0882183141092,-19.41,0.965567422733852,4570881896.148752,457.0
1543378,2451145,,,SDSSJ150351.98+444950.1,,,G,225.967,44.83057,434.51,,0.0945437272719,-19.24,0.9655702079660768,3908408957.9240093,457.0
1543383,2451150,,,SDSSJ150357.21+442055.9,,,G,225.988,44.3489,1862.09,,0.348558594279,-20.48,0.9655722601121478,12246161992.650517,457.0
1543384,2451151,,,SDSSJ150357.24+440303.4,,,G,225.988,44.05093,1967.89,,0.365314082657,-21.35,0.9655732686415172,27289777828.08052,457.0
1543385,2451152,,,SDSSJ150357.95+442303.4,,,G,225.992,44.38427,578.096,,0.123331801666,-20.02,0.965573564912112,8016780633.876789,457.0
1543392,2451159,,,SDSSJ150401.46+453146.9,,,G,226.006,45.52966,2666.86,,0.471444355722,-20.12,0.9655758641063906,8790225168.308859,457.0
1543394,2451161,,,SDSSJ150404.20+454745.3,,,G,226.017,45.79596,2301.44,,0.416878558439,-21.06,0.9655770161498984,20892961308.54041,457.0
1543396,2451163,,,SDSSJ150405.40+445317.2,,,G,226.023,44.88815,554.626,,0.118694579347,-19.68,0.9655774908058108,5861381645.140297,457.0
1543400,2451167,,,SDSSJ150408.32+433246.1,,,G,226.035,43.5461,337.287,,0.07444125722060001,-19.84,0.9655783823170836,6792036326.171857,457.0
1543405,2451172,,,SDSSJ150413.27+433208.0,,,G,226.055,43.53555,717.794,,0.150425175213,-20.18,0.9655806504226848,9289663867.7994,457.0
1543409,2451176,,,SDSSJ150418.09+441921.9,,,G,226.076,44.32279000000001,1853.53,,0.34719380359700003,-21.17,0.965582671637062,23120647901.75608,457.0
1543411,2451178,,,SDSSJ150420.15+451000.9,,,G,226.084,45.16688,1606.94,,0.307255353628,-21.02,0.9655837720307494,20137242498.62389,457.0
1543415,2451182,,,SDSSJ150422.58+443753.6,,,G,226.094,44.63155,2500.35,,0.446809663405,-21.08,0.9655854463869159,21281390459.827183,457.0
1543418,2451185,,,SDSSJ150424.42+433306.2,,,G,226.102,43.55176,1051.96,,0.212161426081,-21.25,0.9655869434975192,24888573182.82396,457.0
1543419,2451186,,,SDSSJ150425.06+431339.8,,,G,226.104,43.22771,376.704,,0.08265478132739999,-19.98,0.9655872290517176,7726805850.957022,457.0
1543420,2451187,,,SDSSJ150425.06+432359.4,,,G,226.104,43.39988,340.408,,0.0750947775474,-19.24,0.9655873734920736,3908408957.9240093,457.0
1543422,2451189,,,SDSSJ150425.75+434301.6,,,G,226.107,43.71712,2618.18,,0.4642802021399999,-20.45,0.9655885858577736,11912420080.273762,457.0
1543424,2451191,,,SDSSJ150426.59+451847.2,,,G,226.111,45.31317,532.1080000000002,,0.114221157111,-19.87,0.965589354037702,6982324040.771733,457.0
1543425,2451192,,,SDSSJ150427.20+453033.0,,,G,226.113,45.50915,1794.73,,0.337781178891,-20.61,0.9655898641767294,13803842646.028866,457.0
1543428,2451195,,,SDSSJ150429.88+435635.3,,,G,226.125,43.94308,436.516,,0.0949530174765,-19.34,0.9655915298028088,4285485203.9743924,457.0
1543429,2451196,,,SDSSJ150430.12+433954.2,,,G,226.126,43.66502,1174.9,,0.233942216971,-21.62,0.9655928230708626,34994516702.83577,457.0
1543430,2451197,,,SDSSJ150430.41+453411.4,,,G,226.127,45.56989,1148.15,,0.229241364621,-21.3,0.9655937862089332,26061535499.988976,457.0
1543433,2451200,,,SDSSJ150433.38+440432.7,,,G,226.139,44.07579000000001,459.198,,0.0995669297835,-19.58,0.9655944787103948,5345643593.969735,457.0
1543451,2451219,,,SDSSJ150443.70+433234.7,,,G,226.182,43.54296,1081.43,,0.217424238712,-20.67,0.9656017429009368,14588142602.753534,457.0
1543453,2451221,,,SDSSJ150445.16+434611.3,,,G,226.188,43.76985,2322.74,,0.420111300056,-20.27,0.9656026701116288,10092528860.766834,457.0
1543457,2451225,,,SDSSJ150456.52+440430.9,,,G,226.236,44.07529,426.58,,0.0929235764618,-19.36,0.9656034973408074,4365158322.401666,457.0
1543463,2451231,,,SDSSJ150502.97+444506.2,,,G,226.262,44.75178,1967.89,,0.365314082657,-20.26,0.9656057335939712,10000000000.0,457.0
1543466,2451234,,,SDSSJ150504.70+445312.7,,,G,226.27,44.88687,1247.38,,0.246577083289,-21.07,0.9656070938957216,21086281499.332973,457.0
1543470,2451238,,,SDSSJ150512.67+432808.4,,,G,226.303,43.46898,1761.98,,0.332509546255,-20.98,0.9656089075785405,19408858775.92779,457.0
1543472,2451240,,,SDSSJ150514.05+442503.5,,,G,226.30900000000003,44.4176,2818.38,,0.493552326776,-20.94,0.9656102470829874,18706821403.658016,457.0
1543474,2451242,,,SDSSJ150515.95+444202.0,,,G,226.317,44.7006,1492.79,,0.288328674164,-20.74,0.965611313797202,15559656316.05075,457.0
1543478,2451246,,,SDSSJ150519.15+433740.4,,,G,226.33,43.6279,787.046,,0.163555011778,-21.51,0.9656137513649774,31622776601.683792,457.0
1543488,2451256,,,SDSSJ150525.23+435754.8,,,G,226.355,43.96523,946.237,,0.193053306527,-20.93,0.9656184437855764,18535316234.148144,457.0
1543489,2451257,,,SDSSJ150525.52+453209.9,,,G,226.356,45.53609,299.226,,0.066424083212,-18.98,0.9656185574667504,3076096814.740705,457.0
1543490,2451258,,,SDSSJ150530.95+440548.5,,,G,226.379,44.09687,827.942,,0.17122127561099998,-20.78,0.9656191540740322,16143585568.264938,457.0
1543495,2451263,,,SDSSJ150536.34+451319.4,,,G,226.401,45.22206,1312.2,,0.257754548877,-20.56,0.9656216761658556,13182567385.564049,457.0
1543508,2451276,,,SDSSJ150550.88+442543.3,,,G,226.462,44.42868,1492.79,,0.288328674164,-20.74,0.9656293093148668,15559656316.05075,457.0
1543512,2451280,,,SDSSJ150553.61+441142.4,,,G,226.473,44.1951,1492.79,,0.288328674164,-21.04,0.9656318093743476,20511621788.25571,457.0
1543531,2451299,,,SDSSJ150620.51+451441.3,,,G,226.585,45.24485,1879.32,,0.351301405651,-21.39,0.9656396701391254,28313919957.993908,457.0
1543534,2451302,,,SDSSJ150623.07+450253.8,,,G,226.596,45.0483,2679.17,,0.473251196626,-21.06,0.96564114234536,20892961308.54041,457.0
1543535,2451303,,,SDSSJ150625.05+443321.2,,,G,226.604,44.55587,605.341,,0.128682814341,-20.56,0.9656416295243488,13182567385.564049,457.0
1543547,2451315,,,SDSSJ150634.53+452729.5,,,G,226.644,45.4582,1976.97,,0.366742503371,-20.82,0.9656472675952358,16749428760.26445,457.0
1543555,2451323,,,SDSSJ150641.55+444742.7,,,G,226.673,44.79521,610.942,,0.129778804889,-20.37,0.9656509460178891,11066237839.776676,457.0
1543561,2451329,,,SDSSJ150643.80+440432.8,,,G,226.683,44.0758,1690.44,,0.320918800459,-20.04,0.9656540463884898,8165823713.585939,457.0
1543567,2451335,,,SDSSJ150650.77+434201.2,,,G,226.712,43.70035,1870.68,,0.349926534963,-21.15,0.9656570053717456,22698648518.838303,457.0
1543578,2451346,,,SDSSJ150658.80+451253.1,,,G,226.745,45.21473,1986.09,,0.368175964088,-20.68,0.9656621013893684,14723125024.327225,457.0
1543599,2451367,,,SDSSJ150721.35+442016.5,,,G,226.83900000000003,44.33796,950.605,,0.193850046925,-20.72,0.9656714964235048,15275660582.380762,457.0
1543671,2451441,,,SDSSJ150811.50+444431.7,,,G,227.048,44.74213,1949.84,,0.362469841235,-20.31,0.965706421677174,10471285480.508986,457.0
1543679,2451449,,,SDSSJ150818.64+443916.9,,,G,227.078,44.65471,1967.89,,0.365314082657,-21.03,0.9657107822242168,20323570109.36229,457.0
1543683,2451453,,,SDSSJ150822.95+450557.8,,,G,227.096,45.09943,616.595,,0.130883615442,-20.12,0.9657120105459958,8790225168.308859,457.0
1543706,2451476,,,SDSSJ150840.34+443107.1,,,G,227.168,44.51866,1202.26,,0.238728959364,-20.93,0.9657215638483749,18535316234.148144,457.0
1543712,2451482,,,SDSSJ150843.44+451634.5,,,G,227.181,45.27625,628.058,,0.13311927656,-19.54,0.9657234242610092,5152286445.817583,457.0
1543739,2451510,,,SDSSJ150910.11+450643.7,,,G,227.292,45.11215,295.121,,0.0655542627771,-18.89,0.9657354657084104,2831391995.799391,457.0
1543748,2451519,,,SDSSJ150914.36+450142.2,,,G,227.31,45.02837,358.096,,0.07878825939410003,-19.59,0.9657385513904824,5395106225.151268,457.0
1543752,2451523,,,SDSSJ150914.90+442604.8,,,G,227.312,44.43469,2618.18,,0.4642802021399999,-21.52,0.9657406241285156,31915378551.00758,457.0
1543763,2451534,,,SDSSJ150927.76+444507.5,,,G,227.366,44.75211,2642.41,,0.467849783925,-20.83,0.96574552446797,16904409316.4327,457.0
1543799,2451570,,,SDSSJ150951.18+450204.6,,,G,227.463,45.03465,304.789,,0.0676013438007,-19.58,0.9657611198128156,5345643593.969735,457.0
1543813,2451584,,,SDSSJ151004.88+444007.5,,,G,227.52,44.66878,2280.34,,0.413669546835,-20.72,0.9657667604862678,15275660582.380762,457.0
1543828,2451599,,,SDSSJ151013.52+444327.5,,,G,227.556,44.72428,2691.53,,0.475063287532,-20.07,0.9657732901874508,8394599865.193998,457.0
1543837,2451608,,,SDSSJ151018.82+443528.0,,,G,227.578,44.59116,1218.99,,0.241645650823,-20.76,0.9657791279621704,15848931924.611176,457.0
1543858,2451629,,,SDSSJ151029.44+444232.4,,,G,227.623,44.70897,977.237,,0.198694119347,-20.87,0.965788340954288,17538805018.417603,457.0
1543875,2451646,,,SDSSJ151040.80+444526.0,,,G,227.67,44.7572,972.747,,0.19787910894,-21.04,0.9657961271684574,20511621788.25571,457.0
1543876,2451647,,,SDSSJ151040.92+444213.3,,,G,227.67,44.70373,2409.91,,0.433271376636,-20.59,0.9657966279963982,13551894123.510351,457.0
1543919,2451690,,,SDSSJ151108.15+445524.3,,,G,227.784,44.9234,916.22,,0.18756012378,-20.59,0.965812770070116,13551894123.510351,457.0
1543924,2451695,,,SDSSJ151111.73+444933.6,,,G,227.799,44.82598,527.23,,0.113248856624,-20.32,0.9658149819838696,10568175092.136606,457.0
1552699,2461218,,,SDSSJ145650.21+444424.4,,,G,224.209,44.74009,1164.13,,0.232052006026,-20.53,0.9688617472559008,12823305826.560284,457.0
1556777,2465299,,,SDSSJ150241.71+460547.8,,,G,225.674,46.09657,2376.84,,0.428291854146,-19.61,0.9707622744676404,5495408738.576271,457.0
1560168,2468690,,,SDSSJ145322.14+445729.6,,,G,223.342,44.95824,527.23,,0.113248856624,-20.53,0.9723914615033578,12823305826.560284,457.0
1560182,2468704,,,SDSSJ145411.20+440212.2,,,G,223.547,44.03673,1213.39,,0.240670200335,-20.42,0.9723973493902356,11587773561.55131,457.0
1560206,2468728,,,SDSSJ145547.59+435425.1,,,G,223.948,43.90697,512.861,,0.110378365189,-19.97,0.9724069590389364,7655966069.112569,457.0
1560209,2468731,,,SDSSJ145602.99+460332.7,,,G,224.013,46.05913,608.135,,0.129229864615,-20.74,0.9724085984123678,15559656316.05075,457.0
1560211,2468733,,,SDSSJ145615.19+441653.7,,,G,224.063,44.28155,288.403,,0.0641285720643,-19.0,0.9724097509916616,3133285724.315589,457.0
1560218,2468740,,,SDSSJ145639.74+460428.7,,,G,224.166,46.07465,1116.86,,0.223716051858,-21.49,0.9724135658620554,31045595881.283493,457.0
1560219,2468741,,,SDSSJ145654.26+463855.4,,,G,224.226,46.64874,424.62,,0.0925224762612,-19.73,0.9724137926858176,6137620051.647945,457.0
1560224,2468746,,,SDSSJ145725.81+451425.1,,,G,224.358,45.24032,394.457,,0.08632537316269999,-19.55,0.972415690018782,5199959965.335173,457.0
1560236,2468758,,,SDSSJ145813.42+431349.8,,,G,224.556,43.23045,794.328,,0.164924632462,-20.51,0.9724208330278102,12589254117.941713,457.0
1560242,2468764,,,SDSSJ145835.41+470542.2,,,G,224.648,47.09513,401.791,,0.0878367439184,-20.0,0.9724237021566284,7870457896.951001,457.0
1560268,2468790,,,SDSSJ145939.57+462323.4,,,G,224.915,46.38977,428.549,,0.09332614666310003,-20.03,0.9724339601126232,8090958991.783845,457.0
1560269,2468791,,,SDSSJ145942.37+443716.7,,,G,224.927,44.62134,378.443,,0.0830151415076,-19.94,0.9724342353380474,7447319739.059889,457.0
1560277,2468799,,,SDSSJ150017.22+463258.1,,,G,225.072,46.54945,444.631,,0.0966069783035,-19.72,0.9724383480734586,6081350012.7871895,457.0
1560278,2468800,,,SDSSJ150017.68+445519.7,,,G,225.074,44.92216,515.229,,0.110852125426,-19.83,0.9724385967807684,6729766562.843196,457.0
1560279,2468801,,,SDSSJ150029.04+462650.1,,,G,225.121,46.44731,737.904,,0.154257677129,-20.34,0.9724389946025424,10764652136.29835,457.0
1560282,2468804,,,SDSSJ150034.24+473846.3,,,G,225.143,47.64628,446.684,,0.09702466851230003,-19.8,0.9724397385703212,6546361740.672761,457.0
1560283,2468805,,,SDSSJ150035.16+425321.3,,,G,225.147,42.88931,950.605,,0.193850046925,-20.4,0.9724401589953376,11376272858.234331,457.0
1560289,2468811,,,SDSSJ150112.71+473406.7,,,G,225.303,47.56855,485.289,,0.104841502421,-20.02,0.9724417560759906,8016780633.876789,457.0
1560293,2468815,,,SDSSJ150118.12+471135.6,,,G,225.325,47.19328,1241.65,,0.245583572792,-21.03,0.9724433171420328,20323570109.36229,457.0
1560300,2468822,,,SDSSJ150140.20+471846.5,,,G,225.418,47.31289,291.072,,0.0646953623477,-19.35,0.9724470998394996,4325138310.350115,457.0
1560307,2468829,,,SDSSJ150200.01+473730.8,,,G,225.5,47.62531,572.7959999999998,,0.122286841143,-20.28,0.9724519140032436,10185913880.541231,457.0
1560311,2468833,,,SDSSJ150215.16+441958.9,,,G,225.563,44.33303,288.403,,0.0641285720643,-19.08,0.972453991510792,3372873086.588692,457.0
1560337,2468859,,,SDSSJ150358.82+465217.8,,,G,225.995,46.8717,547.016,,0.117185518593,-20.21,0.9724615710798448,9549925860.214407,457.0
1560343,2468865,,,SDSSJ150421.62+453841.7,,,G,226.09,45.64489,396.278,,0.0867008533504,-19.36,0.9724633944778246,4365158322.401666,457.0
1560369,2468891,,,SDSSJ150534.58+450927.4,,,G,226.394,45.15761,361.41,,0.0794783197392,-19.02,0.9724765707504116,3191537855.1007576,457.0
1560370,2468892,,,SDSSJ150534.73+462703.1,,,G,226.395,46.45091,1306.17,,0.25671945836,-19.89,0.9724768335886508,7112135136.533323,457.0
1560372,2468894,,,SDSSJ150536.70+455518.9,,,G,226.403,45.922,494.311,,0.106657373329,-20.41,0.9724774483132846,11481536214.968842,457.0
1560381,2468903,,,SDSSJ150601.18+460939.7,,,G,226.505,46.16105,630.957,,0.133683756842,-20.25,0.9724804050407632,9908319448.927729,457.0
1560382,2468904,,,SDSSJ150603.96+454057.6,,,G,226.517,45.68274,657.658,,0.138865509433,-20.27,0.9724807780233441,10092528860.766834,457.0
1560391,2468913,,,SDSSJ150625.93+445618.0,,,G,226.608,44.93835,552.077,,0.118189529095,-20.27,0.9724835871402,10092528860.766834,457.0
1560393,2468915,,,SDSSJ150636.97+444444.6,,,G,226.654,44.74573,698.232,,0.146681503341,-20.57,0.9724844383184372,13304544179.780985,457.0
1560434,2468956,,,SDSSJ150844.21+451745.3,,,G,227.18400000000003,45.29593,434.51,,0.0945437272719,-19.85,0.9724998895299948,6854882264.526649,457.0
1560443,2468965,,,SDSSJ150919.27+452349.8,,,G,227.33,45.39724,2703.96,,0.476883988442,-22.51,0.972505648927246,79432823472.42822,457.0
1560470,2468992,,,SDSSJ151055.53+445241.0,,,G,227.732,44.87815,622.3,,0.131996825998,-20.45,0.9725165747237972,11912420080.273762,457.0
1566047,2474569,,,SDSSJ145215.86+452647.6,,,G,223.066,45.44653,3515.6,,0.59198021599,-20.14,0.9749758187746018,8953647655.495974,457.0
1566054,2474576,,,SDSSJ145325.58+441715.7,,,G,223.357,44.28771,1374.04,,0.268315454158,-20.7,0.9749802949399528,14996848355.02374,457.0
1566077,2474599,,,SDSSJ145617.01+471118.9,,,G,224.071,47.18854,2333.46,,0.421735860868,-20.52,0.9749896481491546,12705741052.085394,457.0
1566083,2474605,,,SDSSJ145800.10+442143.8,,,G,224.5,44.36216,478.63,,0.103498551749,-19.8,0.974991465661658,6546361740.672761,457.0
1566084,2474606,,,SDSSJ145800.48+433050.9,,,G,224.502,43.51414000000001,1393.16,,0.271561215781,-21.1,0.9749922667650116,21677041048.19705,457.0
1566090,2474612,,,SDSSJ145837.08+455750.4,,,G,224.654,45.96405,2128.14,,0.390315645158,-19.94,0.9749935151132972,7447319739.059889,457.0
1566094,2474616,,,SDSSJ145911.00+425800.2,,,G,224.796,42.96676,1905.46,,0.355451847726,-18.8,0.974995272498283,2606153549.9988976,457.0
1566095,2474617,,,SDSSJ145914.09+433646.0,,,G,224.80900000000003,43.6127,1076.47,,0.21654034827,-20.92,0.9749959512150056,18365383433.483585,457.0
1566103,2474625,,,SDSSJ145956.28+420040.4,,,G,224.985,42.01125,1761.98,,0.332509546255,-20.59,0.9749991372410464,13551894123.510351,457.0
1566107,2474629,,,SDSSJ150019.19+452117.3,,,G,225.08,45.3547,3801.89,,0.631038555519,-20.88,0.9750010963683176,17701089583.174183,457.0
1566114,2474636,,,SDSSJ150124.60+422121.7,,,G,225.352,42.3561,1336.6,,0.261933340967,-18.96,0.975004207416094,3019951720.4020314,457.0
1566117,2474639,,,SDSSJ150200.04+471607.7,,,G,225.5,47.26889,390.841,,0.08557924278960001,-19.5,0.9750056762640243,4965923214.503378,457.0
1566127,2474649,,,SDSSJ150323.63+460615.9,,,G,225.849,46.10438,2249.05,,0.408898134449,-20.57,0.9750108409451046,13304544179.780985,457.0
1566130,2474652,,,SDSSJ150416.20+443129.6,,,G,226.068,44.52484000000001,422.669,,0.0921230560615,-19.56,0.9750121452655032,5248074602.497712,457.0
1566138,2474660,,,SDSSJ150459.48+443510.5,,,G,226.248,44.58624,1196.74,,0.237764848882,-18.9,0.9750148518431108,2857590543.374955,457.0
1566140,2474662,,,SDSSJ150506.65+443514.1,,,G,226.278,44.58718,2831.39,,0.495437497719,-20.17,0.9750156572595898,9204495717.53176,457.0
1566163,2474685,,,SDSSJ150840.97+445115.4,,,G,227.171,44.85422,3133.29,,0.53863934932,-20.26,0.9750273147517128,10000000000.0,457.0
1568944,2477470,,,SDSSJ145720.11+445704.1,,,G,224.334,44.9511,610.942,,0.129778804889,-20.15,0.9762419086394636,9036494737.223042,457.0
1570856,2479383,,,SDSSJ145245.73+445659.8,,,G,223.191,44.94999,1367.73,,0.267242353621,-18.76,0.977231273790558,2511886431.509582,457.0
1570867,2479394,,,SDSSJ145639.94+443402.8,,,G,224.166,44.56744000000001,2443.43,,0.438302559151,-20.44,0.9772354550962126,11803206356.517323,457.0
1570880,2479407,,,SDSSJ145929.65+453703.6,,,G,224.874,45.61766,2098.94,,0.385792452896,-20.35,0.9772404491593438,10864256236.170687,457.0
1570887,2479414,,,SDSSJ150117.97+431453.7,,,G,225.325,43.24828,1127.2,,0.225545152773,-21.31,0.9772439913625062,26302679918.95381,457.0
1570889,2479416,,,SDSSJ150120.27+435359.4,,,G,225.334,43.89979,1905.46,,0.355451847726,-20.62,0.9772446467257472,13931568029.453035,457.0
1570891,2479418,,,SDSSJ150155.47+451009.3,,,G,225.481,45.16914000000001,2818.38,,0.493552326776,-19.71,0.97724543394149,6025595860.743593,457.0
1570892,2479419,,,SDSSJ150212.03+453935.2,,,G,225.55,45.65994,3176.87,,0.5447934023969999,-20.84,0.9772460644465116,17060823890.03121,457.0
1570894,2479421,,,SDSSJ150244.72+461248.9,,,G,225.686,46.21347,2301.44,,0.416878558439,-19.97,0.9772470984668012,7655966069.112569,457.0
1570896,2479423,,,SDSSJ150324.53+452843.9,,,G,225.852,45.47876,2844.46,,0.497329388665,-20.77,0.9772478600902872,15995580286.146713,457.0
1570897,2479424,,,SDSSJ150326.48+441414.4,,,G,225.861,44.23739000000001,4920.4,,0.77767952884,-22.45,0.9772506378108244,75162289401.82045,457.0
1570905,2479432,,,SDSSJ150510.64+442934.2,,,G,226.294,44.49279,3133.29,,0.53863934932,-20.32,0.9772550783490944,10568175092.136606,457.0
1570906,2479433,,,SDSSJ150517.71+443243.9,,,G,226.324,44.5456,2488.86,,0.445096062548,-19.96,0.9772553586913412,7585775750.291882,457.0
1570921,2479448,,,SDSSJ150751.42+460018.6,,,G,226.96400000000003,46.00517,2004.47,,0.37106010553,-19.79,0.9772625809365156,6486344335.482401,457.0
1572051,2480578,,,SDSSJ145257.31+453507.6,,,G,223.239,45.58543,3580.96,,0.60096045048,-19.27,0.9778454669785392,4017908108.4893923,457.0
1572058,2480585,,,SDSSJ150014.53+433148.5,,,G,225.06,43.53017,3326.6,,0.565789422895,-20.12,0.9778482291068497,8790225168.308859,457.0
1572059,2480586,,,SDSSJ150358.96+440927.5,,,G,225.996,44.15762,2523.48,,0.450253875127,-19.65,0.9778484398185006,5701642722.807478,457.0
