,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1531060,2438771,,,SDSSJ111944.05+444336.3,,,G,169.93400000000003,44.72681,331.131,,0.0731503865752,-19.09,0.9590992795948796,3404081897.010009,448.0
1531062,2438773,,,SDSSJ111949.34+430138.3,,,G,169.956,43.02734,688.6519999999998,,0.144842322421,-19.73,0.9591001311431588,6137620051.647945,448.0
1531063,2438774,,,SDSSJ111949.73+430130.0,,,G,169.957,43.02497,977.237,,0.198694119347,-20.54,0.9591006094301292,12941958414.499916,448.0
1531064,2438775,,,SDSSJ111950.48+451732.3,,,G,169.96,45.29233,731.1389999999999,,0.152970166485,-20.64,0.9591011338613636,14190575216.890957,448.0
1531067,2438778,,,SDSSJ111955.76+451135.8,,,G,169.982,45.19326,737.904,,0.154257677129,-20.37,0.9591025999653371,11066237839.776676,448.0
1531068,2438779,,,SDSSJ111959.53+445944.6,,,G,169.998,44.99571,676.0830000000002,,0.14242354121200002,-20.76,0.9591031856833088,15848931924.611176,448.0
1531069,2438780,,,SDSSJ111954.28+445155.0,,,G,169.976,44.86533,313.329,,0.0694048247024,-19.76,0.9591034188618331,6309573444.801943,448.0
1531075,2438786,,,SDSSJ112002.74+424827.1,,,G,170.011,42.80758,532.1080000000002,,0.114221157111,-20.06,0.9591064233844886,8317637711.02671,448.0
1531076,2438787,,,SDSSJ112003.91+444250.6,,,G,170.016,44.71404,1527.57,,0.294126567063,-20.7,0.9591069776125996,14996848355.02374,448.0
1531077,2438788,,,SDSSJ112004.34+451715.6,,,G,170.018,45.28765,559.758,,0.119710769855,-19.83,0.9591072263199092,6729766562.843196,448.0
1531078,2438789,,,SDSSJ112005.01+452047.7,,,G,170.021,45.34656,562.341,,0.120221700111,-20.39,0.959107642890446,11271974561.75514,448.0
1531082,2438793,,,SDSSJ112008.30+434339.9,,,G,170.035,43.7278,676.0830000000002,,0.14242354121200002,-20.06,0.9591091822991178,8317637711.02671,448.0
1531084,2438795,,,SDSSJ112010.59+441112.0,,,G,170.044,44.1867,899.498,,0.184486562243,-20.69,0.9591102908023552,14859356422.87009,448.0
1531087,2438798,,,SDSSJ112012.60+451909.1,,,G,170.05200000000005,45.31923,602.56,,0.128138284069,-20.14,0.9591115118577462,8953647655.495974,448.0
1531088,2438799,,,SDSSJ112013.32+424219.3,,,G,170.055,42.70537,346.737,,0.0764184082092,-19.35,0.9591116716988796,4325138310.350115,448.0
1531091,2438802,,,SDSSJ112015.48+452800.4,,,G,170.065,45.46676,731.1389999999999,,0.152970166485,-20.55,0.9591128550789456,13061708881.318405,448.0
1531094,2438805,,,SDSSJ112017.18+460001.6,,,G,170.072,46.0004,522.396,,0.112284326142,-19.75,0.9591137531626936,6251726927.756875,448.0
1531096,2438807,,,SDSSJ112017.24+442833.6,,,G,170.072,44.47598,519.996,,0.111805105903,-20.09,0.9591144895887777,8550667128.846841,448.0
1531100,2438811,,,SDSSJ112017.84+454929.9,,,G,170.074,45.82502,300.608,,0.0667168233584,-18.69,0.9591165511408744,2355049283.896009,448.0
1531103,2438814,,,SDSSJ112020.22+430526.3,,,G,170.084,43.09064,660.693,,0.139452669726,-20.62,0.9591175658432176,13931568029.453035,448.0
1531110,2438821,,,SDSSJ112026.55+440638.1,,,G,170.111,44.11059,891.2510000000002,,0.182967001484,-20.58,0.9591201798083676,13427649611.378641,448.0
1531111,2438822,,,SDSSJ112026.64+431518.5,,,G,170.111,43.25516,679.204,,0.143024771512,-20.39,0.959120596378904,11271974561.75514,448.0
1531112,2438823,,,SDSSJ112027.42+450504.8,,,G,170.114,45.0847,676.0830000000002,,0.14242354121200002,-20.25,0.9591209625537856,9908319448.927729,448.0
1531116,2438827,,,SDSSJ112029.40+431736.3,,,G,170.123,43.2934,883.08,,0.18145920073,-20.96,0.959123039811866,19054607179.632526,448.0
1531120,2438831,,,SDSSJ112030.88+453435.6,,,G,170.12900000000005,45.5766,899.498,,0.184486562243,-21.45,0.9591258842201084,29922646366.081833,448.0
1531123,2438834,,,SDSSJ112034.50+435337.8,,,G,170.144,43.89386,899.498,,0.184486562243,-21.15,0.9591275281699296,22698648518.838303,448.0
1531124,2438835,,,SDSSJ112036.30+425415.9,,,G,170.15099999999995,42.90443,570.164,,0.121767510884,-20.28,0.9591279046036758,10185913880.541231,448.0
1531127,2438838,,,SDSSJ112039.63+460941.2,,,G,170.165,46.16142,1367.73,,0.267242353621,-20.75,0.9591289651066393,15703628043.33558,448.0
1531129,2438840,,,SDSSJ112041.92+433601.4,,,G,170.175,43.60035,450.817,,0.0978652989326,-19.57,0.9591293297735884,5296634438.916602,448.0
1531130,2438841,,,SDSSJ112042.44+460622.8,,,G,170.17700000000005,46.10635,1091.44,,0.219205669603,-20.4,0.9591297501986048,11376272858.234331,448.0
1531135,2438846,,,SDSSJ112046.71+424946.3,,,G,170.195,42.82959,578.096,,0.123331801666,-20.11,0.9591314415382508,8709635899.560833,448.0
1531144,2438855,,,SDSSJ112051.21+431841.2,,,G,170.213,43.31141,346.737,,0.0764184082092,-19.04,0.959135914712967,3250872973.8543468,448.0
1531145,2438856,,,SDSSJ112051.24+441502.7,,,G,170.21400000000003,44.25077,666.807,,0.140634130317,-20.1,0.9591362336379564,8629785477.669737,448.0
1531148,2438859,,,SDSSJ112053.56+431526.8,,,G,170.22299999999996,43.25745,1836.54,,0.34448081224,-20.3,0.9591375688920468,10375284158.180126,448.0
1531149,2438860,,,SDSSJ112053.79+452240.0,,,G,170.22400000000005,45.37776,559.758,,0.119710769855,-19.84,0.959137819900617,6792036326.171857,448.0
1531150,2438861,,,SDSSJ112054.25+444831.3,,,G,170.226,44.80875,494.311,,0.106657373329,-18.74,0.9591379110363204,2466039337.234336,448.0
1531151,2438862,,,SDSSJ112055.18+453250.1,,,G,170.23,45.54728,519.996,,0.111805105903,-19.65,0.9591381217479712,5701642722.807478,448.0
1531152,2438863,,,SDSSJ112056.35+442228.6,,,G,170.235,44.37463,1721.87,,0.326023903012,-20.44,0.9591385579508724,11803206356.517323,448.0
1531153,2438864,,,SDSSJ112056.38+455255.8,,,G,170.235,45.88217,1361.44,,0.266171773086,-20.9,0.9591392242796188,18030177408.5957,448.0
1531156,2438867,,,SDSSJ112056.56+435923.5,,,G,170.236,43.98989,721.107,,0.151057695529,-20.36,0.959140028289296,10964781961.431871,448.0
1531158,2438869,,,SDSSJ112057.10+433312.5,,,G,170.238,43.55351,527.23,,0.113248856624,-19.84,0.9591404333573896,6792036326.171857,448.0
1531160,2438871,,,SDSSJ112058.91+455513.8,,,G,170.245,45.9205,805.378,,0.1669992235,-20.56,0.9591419198194948,13182567385.564049,448.0
1531162,2438873,,,SDSSJ112100.46+453951.8,,,G,170.252,45.66438,963.829,,0.196258328129,-20.95,0.9591429138219428,18879913490.962925,448.0
1531173,2438884,,,SDSSJ112109.25+453345.9,,,G,170.28900000000004,45.56272,508.159,,0.109436724718,-20.06,0.9591481171365968,8317637711.02671,448.0
1531175,2438886,,,SDSSJ112109.96+425411.0,,,G,170.292,42.90312,325.087,,0.07188072594039999,-19.91,0.9591488950003916,7244359600.74989,448.0
1531177,2438888,,,SDSSJ112111.11+451518.4,,,G,170.296,45.25513,480.839,,0.103944381972,-20.23,0.9591500125255916,9727472237.76964,448.0
1531178,2438889,,,SDSSJ112111.78+435812.6,,,G,170.299,43.97017,1230.27,,0.243607681804,-21.12,0.9591508285225686,22080047330.18906,448.0
1531182,2438893,,,SDSSJ112114.71+434659.2,,,G,170.31099999999995,43.78314,899.498,,0.184486562243,-20.57,0.9591519822475844,13304544179.780985,448.0
1531185,2438896,,,SDSSJ112116.49+434758.0,,,G,170.31900000000005,43.79949000000001,1778.28,,0.335136017568,-20.82,0.9591531186337752,16749428760.26445,448.0
1531187,2438898,,,SDSSJ112116.84+425257.6,,,G,170.32,42.88273,326.588,,0.07219635609819999,-19.14,0.9591536593322132,3564511334.262453,448.0
1531192,2438903,,,SDSSJ112117.70+454629.2,,,G,170.324,45.77481,972.747,,0.19787910894,-21.19,0.9591564671786772,23550492838.96009,448.0
1531196,2438907,,,SDSSJ112121.37+455021.4,,,G,170.33900000000003,45.83928,1706.08,,0.323461691731,-20.48,0.959157828206978,12246161992.650517,448.0
1531200,2438911,,,SDSSJ112124.24+453536.4,,,G,170.351,45.59345,510.505,,0.109906704953,-19.66,0.9591600414558978,5754399373.371567,448.0
1531209,2438921,,,SDSSJ112129.47+434653.8,,,G,170.373,43.78167,1803.02,,0.339112369556,-20.55,0.9591644666114674,13061708881.318405,448.0
1531212,2438924,,,SDSSJ112130.83+461314.6,,,G,170.378,46.2207,575.44,,0.122808271404,-20.19,0.9591658162995872,9375620069.258831,448.0
1531217,2438929,,,SDSSJ112133.90+455320.6,,,G,170.391,45.88903,2228.44,,0.405746872873,-20.67,0.9591679463504856,14588142602.753534,448.0
1531220,2438932,,,SDSSJ112134.95+432719.9,,,G,170.396,43.45557,891.2510000000002,,0.182967001484,-21.07,0.9591694333152194,21086281499.332973,448.0
1531221,2438933,,,SDSSJ112135.16+435656.3,,,G,170.396,43.94897,442.588,,0.0961909680955,-19.53,0.9591696219790072,5105049999.754086,448.0
1531222,2438934,,,SDSSJ112135.65+442348.8,,,G,170.398,44.39694,1028.02,,0.207866293933,-20.8,0.9591702296780468,16443717232.149357,448.0
1531234,2438946,,,SDSSJ112145.45+435115.6,,,G,170.43900000000005,43.8543,442.588,,0.0961909680955,-19.33,0.9591747398331468,4246195639.4631295,448.0
1531239,2438951,,,SDSSJ112147.54+441616.6,,,G,170.44799999999995,44.27124,651.628,,0.137698118849,-20.48,0.9591761952598404,12246161992.650517,448.0
1531240,2438952,,,SDSSJ112147.55+444602.2,,,G,170.44799999999995,44.76728,816.582,,0.169098174549,-21.32,0.9591771763039844,26546055619.75547,448.0
1531243,2438955,,,SDSSJ112149.37+453117.5,,,G,170.456,45.52149,1180.32,,0.234892257446,-21.27,0.959178930632998,25351286304.979076,448.0
1531249,2438961,,,SDSSJ112154.82+462346.4,,,G,170.47799999999995,46.39619,698.232,,0.146681503341,-20.92,0.9591820939438024,18365383433.483585,448.0
1531251,2438963,,,SDSSJ112158.15+461419.4,,,G,170.49200000000005,46.23873,512.861,,0.110378365189,-20.21,0.9591827377368282,9549925860.214407,448.0
1531252,2438964,,,SDSSJ112158.72+433415.8,,,G,170.495,43.57107,727.78,,0.152330296165,-20.64,0.9591832621680626,14190575216.890957,448.0
1531253,2438965,,,SDSSJ112202.02+443621.5,,,G,170.50799999999995,44.60602,2301.44,,0.416878558439,-20.74,0.9591838371954764,15559656316.05075,448.0
1531255,2438967,,,SDSSJ112204.23+445115.8,,,G,170.518,44.8544,2301.44,,0.416878558439,-21.23,0.9591848756189291,24434305526.939716,448.0
1531256,2438968,,,SDSSJ112204.25+460652.2,,,G,170.518,46.11454000000001,575.44,,0.122808271404,-19.84,0.9591851266274992,6792036326.171857,448.0
1531257,2438969,,,SDSSJ112207.05+434816.9,,,G,170.52900000000002,43.8047,448.745,,0.097444038722,-19.54,0.9591853170369716,5152286445.817583,448.0
1531261,2438973,,,SDSSJ112211.63+434919.3,,,G,170.548,43.82208,907.821,,0.186017673009,-20.88,0.9591870222440022,17701089583.174183,448.0
1531263,2438975,,,SDSSJ112212.12+441159.6,,,G,170.551,44.19991,505.825,,0.108969054485,-20.04,0.9591875347343298,8165823713.585939,448.0
1531266,2438978,,,SDSSJ112213.13+435051.4,,,G,170.555,43.84766,1737.8,,0.328603544302,-20.83,0.9591885310107084,16904409316.4327,448.0
1531269,2438981,,,SDSSJ112215.75+455358.7,,,G,170.56599999999997,45.89965,1355.19,,0.265106652553,-20.79,0.9591897727806096,16292960326.397282,448.0
1531270,2438982,,,SDSSJ112215.98+433928.0,,,G,170.567,43.65776,452.898,,0.0982882391441,-19.62,0.9591899777497832,5546257129.579103,448.0
1531278,2438990,,,SDSSJ112221.06+444649.4,,,G,170.588,44.78042,679.204,,0.143024771512,-20.75,0.9591937311981076,15703628043.33558,448.0
1531279,2438991,,,SDSSJ112221.35+450231.8,,,G,170.58900000000003,45.04215,407.38,,0.0889864944932,-19.53,0.9591939198618956,5105049999.754086,448.0
1531281,2438993,,,SDSSJ112223.28+445011.1,,,G,170.597,44.83638,672.977,,0.141824620912,-20.22,0.9591943950962976,9638290236.239744,448.0
1531289,2439001,,,SDSSJ112231.65+443112.1,,,G,170.632,44.52009,859.0139999999999,,0.17700425850200002,-20.86,0.9591981382848892,17378008287.49384,448.0
1531290,2439002,,,SDSSJ112233.02+435401.4,,,G,170.638,43.9004,440.555,,0.0957766378883,-19.97,0.9591984212211108,7655966069.112569,448.0
1531291,2439003,,,SDSSJ112234.69+452511.4,,,G,170.645,45.41985,2013.72,,0.372509526255,-20.66,0.95919895540225,14454397707.459282,448.0
1531304,2439016,,,SDSSJ112247.58+452244.1,,,G,170.69799999999995,45.37894,2312.06,,0.418491359246,-21.12,0.9592043761402622,22080047330.18906,448.0
1531308,2439020,,,SDSSJ112252.04+434545.2,,,G,170.717,43.76257,368.129,,0.08087545043769999,-19.02,0.9592061020002282,3191537855.1007576,448.0
1531314,2439026,,,SDSSJ112259.04+454640.3,,,G,170.74599999999995,45.77787,570.164,,0.121767510884,-20.16,0.9592095153068652,9120108393.559114,448.0
1531321,2439033,,,SDSSJ112303.21+462111.1,,,G,170.763,46.3531,744.732,,0.155555057778,-20.6,0.9592131856923921,13677288255.958578,448.0
1531324,2439036,,,SDSSJ112304.96+435315.1,,,G,170.771,43.88754,2218.2,,0.404178802089,-20.99,0.9592147595474216,19588446735.05989,448.0
1531325,2439037,,,SDSSJ112307.02+441102.7,,,G,170.77900000000002,44.18413,701.455,,0.14729932365,-20.45,0.9592151997864586,11912420080.273762,448.0
1531326,2439038,,,SDSSJ112307.61+450844.6,,,G,170.782,45.14568,2301.44,,0.416878558439,-21.27,0.9592161366763428,25351286304.979076,448.0
1531330,2439042,,,SDSSJ112309.83+441952.4,,,G,170.791,44.3312,2290.87,,0.415271847636,-20.57,0.9592177720909276,13304544179.780985,448.0
1531334,2439046,,,SDSSJ112312.11+461912.1,,,G,170.8,46.32003,515.229,,0.110852125426,-19.61,0.959220051512336,5495408738.576271,448.0
1531339,2439052,,,SDSSJ112319.64+431844.5,,,G,170.832,43.31241,2376.84,,0.428291854146,-20.6,0.9592217825851924,13677288255.958578,448.0
1531341,2439054,,,SDSSJ112321.99+450718.5,,,G,170.842,45.12186,924.698,,0.189114754557,-20.99,0.9592227211308894,19588446735.05989,448.0
1531342,2439055,,,SDSSJ112324.02+434619.9,,,G,170.85,43.7722,937.562,,0.191468855734,-20.68,0.9592232652431972,14723125024.327225,448.0
1531347,2439060,,,SDSSJ112328.09+462753.9,,,G,170.86700000000005,46.46498,416.869,,0.0909346654673,-19.58,0.9592246498638958,5345643593.969735,448.0
1531348,2439061,,,SDSSJ112329.07+455921.1,,,G,170.87099999999995,45.98924,1374.04,,0.268315454158,-21.03,0.9592254009479636,20323570109.36229,448.0
1531351,2439064,,,SDSSJ112331.14+451602.9,,,G,170.88,45.26747,1288.25,,0.253637706819,-20.56,0.9592270878788832,13182567385.564049,448.0
1531352,2439065,,,SDSSJ112331.35+433339.5,,,G,170.88099999999997,43.56101,1896.71,,0.354063957032,-20.77,0.9592276790164368,15995580286.146713,448.0
1531353,2439066,,,SDSSJ112331.86+450301.1,,,G,170.88299999999995,45.05027000000001,426.58,,0.0929235764618,-19.76,0.9592279121949612,6309573444.801943,448.0
1531355,2439068,,,SDSSJ112333.39+432949.0,,,G,170.889,43.49693,2387.81,,0.429945394973,-20.76,0.9592289631652554,15848931924.611176,448.0
1531357,2439070,,,SDSSJ112334.28+434740.6,,,G,170.893,43.79464,937.562,,0.191468855734,-21.33,0.959230096403008,26791683248.19037,448.0
1531361,2439074,,,SDSSJ112338.49+462638.6,,,G,170.91,46.44407,580.764,,0.123857221929,-20.53,0.9592319973721438,12823305826.560284,448.0
1531364,2439077,,,SDSSJ112340.83+433336.6,,,G,170.92,43.56018,1786.49,,0.3364569182280001,-20.44,0.9592334647746787,11803206356.517323,448.0
1531366,2439079,,,SDSSJ112342.21+432039.2,,,G,170.926,43.34427,1541.7,,0.296474158237,-21.05,0.9592347037244512,20701413487.910458,448.0
1531367,2439080,,,SDSSJ112342.63+441703.2,,,G,170.928,44.28418,642.688,,0.135964147982,-20.29,0.959235083641296,10280162981.264746,448.0
1531368,2439081,,,SDSSJ112342.70+433904.8,,,G,170.928,43.65133,359.749,,0.0791326595663,-19.53,0.9592352723050842,5105049999.754086,448.0
1531370,2439083,,,SDSSJ112344.12+431744.9,,,G,170.93400000000003,43.29578,941.89,,0.19225971613,-20.82,0.9592361332314371,16749428760.26445,448.0
1531377,2439090,,,SDSSJ112347.95+440152.2,,,G,170.95,44.03121,701.455,,0.14729932365,-20.43,0.9592394990627594,11694993910.198748,448.0
1531379,2439092,,,SDSSJ112350.72+432522.4,,,G,170.96099999999996,43.42291,691.831,,0.145453002727,-20.14,0.9592402465270352,8953647655.495974,448.0
1531382,2439095,,,SDSSJ112351.94+442342.6,,,G,170.96599999999995,44.39517,413.048,,0.0901507350754,-19.42,0.9592414137487176,4613175745.603809,448.0
1531383,2439096,,,SDSSJ112352.80+455747.1,,,G,170.97,45.96314,1386.76,,0.270475725238,-20.69,0.9592419628956348,14859356422.87009,448.0
1531387,2439100,,,SDSSJ112356.65+440604.1,,,G,170.986,44.1012,695.0239999999999,,0.146065993033,-20.16,0.9592430667860978,9120108393.559114,448.0
1531389,2439102,,,SDSSJ112359.36+452051.7,,,G,170.997,45.34768,2312.06,,0.418491359246,-20.94,0.9592446779108232,18706821403.658016,448.0
1531391,2439104,,,SDSSJ112402.10+450018.5,,,G,171.009,45.00514,409.261,,0.08937310468660001,-19.39,0.9592454514495804,4487453899.331332,448.0
1531396,2439109,,,SDSSJ112403.95+451015.4,,,G,171.017,45.17096,801.678,,0.166305173153,-20.33,0.9592490811077627,10665961212.302591,448.0
1531398,2439111,,,SDSSJ112408.31+462658.7,,,G,171.035,46.44967000000001,307.61,,0.0681975340988,-19.29,0.9592495852853614,4092606597.3001275,448.0
1531400,2439113,,,SDSSJ112414.36+450015.6,,,G,171.06,45.0043,835.6030000000002,,0.172650326325,-20.7,0.959250272463536,14996848355.02374,448.0
1531404,2439117,,,SDSSJ112418.81+444318.9,,,G,171.078,44.72195,642.688,,0.135964147982,-20.23,0.959251425773462,9727472237.76964,448.0
1531413,2439126,,,SDSSJ112425.07+455209.4,,,G,171.104,45.86927,986.279,,0.200333380167,-21.24,0.9592560459901432,24660393372.34336,448.0
1531416,2439129,,,SDSSJ112428.11+452848.2,,,G,171.11700000000005,45.48006,1667.25,,0.317138798569,-20.58,0.9592576308665232,13427649611.378641,448.0
1531419,2439132,,,SDSSJ112429.39+453424.7,,,G,171.123,45.57358,2301.44,,0.416878558439,-21.2,0.9592589951713204,23768402866.24873,448.0
1531421,2439134,,,SDSSJ112437.80+443802.2,,,G,171.157,44.63394,444.631,,0.0966069783035,-19.46,0.9592593714385144,4786300923.226399,448.0
1531422,2439135,,,SDSSJ112437.83+463747.2,,,G,171.158,46.62977,968.278,,0.197067248534,-20.81,0.9592599847605238,16595869074.375563,448.0
1531423,2439136,,,SDSSJ112438.87+463757.2,,,G,171.162,46.63254000000001,981.748,,0.199512279756,-20.79,0.9592605868881448,16292960326.397282,448.0
1531425,2439138,,,SDSSJ112439.50+441629.8,,,G,171.165,44.27498,414.954,,0.090541965271,-19.73,0.9592613099482298,6137620051.647945,448.0
1531426,2439139,,,SDSSJ112439.57+440215.6,,,G,171.165,44.03771,1419.06,,0.275943287972,-21.13,0.9592621334955338,22284351492.702984,448.0
1531429,2439142,,,SDSSJ112445.15+440856.9,,,G,171.188,44.14916,2301.44,,0.416878558439,-20.57,0.9592632442161736,13304544179.780985,448.0
1531430,2439143,,,SDSSJ112446.74+434523.9,,,G,171.195,43.75664,1896.71,,0.354063957032,-20.6,0.959263749678218,13677288255.958578,448.0
1531434,2439147,,,SDSSJ112450.15+433853.3,,,G,171.209,43.64811,2079.7,,0.382804361402,-21.19,0.9592659036182049,23550492838.96009,448.0
1531439,2439152,,,SDSSJ112453.54+442623.1,,,G,171.22299999999996,44.43973,323.594,,0.0715667757834,-18.91,0.9592685276035996,2884031503.1266,448.0
1531440,2439153,,,SDSSJ112453.55+441148.9,,,G,171.22299999999996,44.19691,413.048,,0.0901507350754,-19.48,0.9592687077761182,4875284901.033871,448.0
1531442,2439155,,,SDSSJ112454.04+452347.5,,,G,171.225,45.39656,1276.44,,0.251602175801,-21.15,0.959270071065544,22698648518.838303,448.0
1531451,2439164,,,SDSSJ112502.37+455614.3,,,G,171.26,45.93736,737.904,,0.154257677129,-20.66,0.9592728619540596,14454397707.459282,448.0
1531452,2439165,,,SDSSJ112505.19+445513.8,,,G,171.27200000000005,44.92057,409.261,,0.08937310468660001,-20.07,0.9592731721874574,8394599865.193998,448.0
1531456,2439169,,,SDSSJ112511.41+463937.2,,,G,171.298,46.6604,487.528,,0.105292582646,-19.77,0.9592745655585164,6367955209.079162,448.0
1531459,2439172,,,SDSSJ112516.08+440628.3,,,G,171.317,44.10789000000001,420.727,,0.09172531586269997,-20.13,0.9592756717676324,8871560120.37962,448.0
1531462,2439175,,,SDSSJ112517.47+435256.5,,,G,171.32299999999995,43.88238,2301.44,,0.416878558439,-20.76,0.9592772166574084,15848931924.611176,448.0
1531464,2439177,,,SDSSJ112519.13+453223.8,,,G,171.33,45.53993,580.764,,0.123857221929,-20.12,0.959277973715425,8790225168.308859,448.0
1531465,2439178,,,SDSSJ112519.74+463629.9,,,G,171.332,46.60828,349.945,,0.0770885185443,-19.69,0.9592781923347504,5915616341.754743,448.0
1531466,2439179,,,SDSSJ112519.50+463550.8,,,G,171.331,46.59743,349.945,,0.0770885185443,-19.93,0.9592784650368926,7379042301.291045,448.0
1531470,2439183,,,SDSSJ112524.28+441358.7,,,G,171.351,44.23296,2535.13,,0.451985955993,-20.57,0.959280070076318,13304544179.780985,448.0
1531472,2439185,,,SDSSJ112528.50+451528.0,,,G,171.36900000000003,45.25782,2197.86,,0.40105925053,-20.75,0.9592815787248212,15703628043.33558,448.0
1531475,2439188,,,SDSSJ112534.65+450800.8,,,G,171.394,45.13352,636.7959999999998,,0.13481943741,-19.97,0.9592827489152809,7655966069.112569,448.0
1531477,2439190,,,SDSSJ112535.87+442514.7,,,G,171.399,44.42073,414.954,,0.090541965271,-19.75,0.9592834121597809,6251726927.756875,448.0
1531478,2439191,,,SDSSJ112536.18+444621.0,,,G,171.40099999999995,44.77254,1836.54,,0.34448081224,-20.49,0.9592838689202916,12359474334.445068,448.0
1531480,2439193,,,SDSSJ112540.07+443355.0,,,G,171.417,44.56533,371.535,,0.0815827307914,-19.77,0.9592842051093274,6367955209.079162,448.0
1531481,2439194,,,SDSSJ112540.31+465302.5,,,G,171.418,46.88402,2070.14,,0.381317350659,-20.49,0.959284661869838,12359474334.445068,448.0
1531484,2439197,,,SDSSJ112541.69+453804.0,,,G,171.424,45.63448,529.663,,0.113733956867,-19.88,0.9592858582287744,7046930689.671453,448.0
1531487,2439200,,,SDSSJ112545.56+450449.7,,,G,171.44,45.08056,428.549,,0.09332614666310003,-19.55,0.9592869135776138,5199959965.335173,448.0
1531489,2439202,,,SDSSJ112548.55+441201.8,,,G,171.452,44.20056,361.41,,0.0794783197392,-19.01,0.9592871420499721,3162277660.16838,448.0
1531492,2439205,,,SDSSJ112551.15+442450.7,,,G,171.463,44.41404,2228.44,,0.405746872873,-20.65,0.9592881744864992,14321878992.735456,448.0
1531497,2439210,,,SDSSJ112556.06+451258.6,,,G,171.484,45.21633,2197.86,,0.40105925053,-20.91,0.9592904909498496,18197008586.099827,448.0
1531504,2439217,,,SDSSJ112600.48+464505.1,,,G,171.502,46.75144,797.995,,0.165613642807,-20.81,0.959294018743296,16595869074.375563,448.0
1531505,2439218,,,SDSSJ112602.22+440519.8,,,G,171.509,44.08886,1786.49,,0.3364569182280001,-20.6,0.9592945242053406,13677288255.958578,448.0
1531511,2439224,,,SDSSJ112610.33+442041.7,,,G,171.543,44.34496,426.58,,0.0929235764618,-19.82,0.9592975136561128,6668067692.136246,448.0
1531513,2439226,,,SDSSJ112610.47+443837.9,,,G,171.544,44.64387,374.973,,0.0822958911479,-20.05,0.9592983673740304,8241381150.13003,448.0
1531515,2439228,,,SDSSJ112611.16+444228.6,,,G,171.546,44.70799,567.545,,0.121250280625,-20.28,0.9592989925150864,10185913880.541231,448.0
1531517,2439230,,,SDSSJ112612.07+441912.1,,,G,171.55,44.32002,636.7959999999998,,0.13481943741,-18.78,0.9592992575569012,2558585886.905653,448.0
1531540,2439253,,,SDSSJ112633.51+454031.7,,,G,171.64,45.67548,741.31,,0.154905107453,-20.51,0.9593102397935054,12589254117.941713,448.0
1531542,2439255,,,SDSSJ112636.03+442352.7,,,G,171.65,44.39798,413.048,,0.0901507350754,-19.64,0.9593105877891476,5649369748.123057,448.0
1531543,2439256,,,SDSSJ112636.53+455232.2,,,G,171.65200000000004,45.87557,512.861,,0.110378365189,-19.81,0.9593108319570371,6606934480.075964,448.0
1531544,2439257,,,SDSSJ112636.56+462642.4,,,G,171.65200000000004,46.44517000000001,485.289,,0.104841502421,-19.77,0.959311067293136,6367955209.079162,448.0
1531548,2439261,,,SDSSJ112639.80+454121.3,,,G,171.666,45.68929,2322.74,,0.420111300056,-21.01,0.9593130737121544,19952623149.688828,448.0
1531554,2439267,,,SDSSJ112646.27+463427.8,,,G,171.69299999999996,46.57444,580.764,,0.123857221929,-19.78,0.9593167449608072,6426877173.17022,448.0
1531555,2439268,,,SDSSJ112648.44+464051.9,,,G,171.702,46.68106,300.608,,0.0667168233584,-19.35,0.9593169048019404,4325138310.350115,448.0
1531558,2439271,,,SDSSJ112652.39+460341.9,,,G,171.718,46.06166,572.7959999999998,,0.122286841143,-20.46,0.95931791774956,12022644346.17418,448.0
1531566,2439279,,,SDSSJ112700.27+470530.1,,,G,171.75099999999995,47.09175,522.396,,0.112284326142,-19.61,0.9593207941771548,5495408738.576271,448.0
1531568,2439281,,,SDSSJ112702.26+470001.1,,,G,171.759,47.00035,413.048,,0.0901507350754,-19.09,0.9593210505028972,3404081897.010009,448.0
1531569,2439282,,,SDSSJ112703.87+435236.1,,,G,171.766,43.87672,436.516,,0.0949530174765,-18.87,0.9593211532308302,2779713267.759294,448.0
1531572,2439285,,,SDSSJ112707.78+463248.0,,,G,171.782,46.54671,303.389,,0.06730524365259999,-19.36,0.9593223334318346,4365158322.401666,448.0
1531576,2439289,,,SDSSJ112712.04+434441.4,,,G,171.8,43.74482,1914.26,,0.356846248423,-20.87,0.9593236643523848,17538805018.417603,448.0
1531580,2439293,,,SDSSJ112714.11+443800.9,,,G,171.80900000000003,44.63362,567.545,,0.121250280625,-20.29,0.95932528730368,10280162981.264746,448.0
1531590,2439303,,,SDSSJ112722.01+465405.6,,,G,171.842,46.90154,1836.54,,0.34448081224,-20.59,0.9593292530936921,13551894123.510351,448.0
1531591,2439304,,,SDSSJ112722.49+440032.7,,,G,171.84400000000005,44.00915,928.966,,0.189896374948,-21.54,0.9593304544962432,32508729738.543476,448.0
1531592,2439305,,,SDSSJ112724.24+435803.0,,,G,171.851,43.96751,1836.54,,0.34448081224,-20.3,0.9593308379284152,10375284158.180126,448.0
1531593,2439306,,,SDSSJ112726.18+435638.2,,,G,171.859,43.94394000000001,534.564,,0.114710247355,-19.71,0.9593310606121772,6025595860.743593,448.0
