,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
482646,503272,,,1817390,15211365+2745550,,G,230.3069,27.765299,328.095,,0.07251282625639999,-19.55,0.17735814004323575,5199959965.335173,841.0
482650,503276,,,1817490,15281909+2746066,,G,232.079559,27.768515,395.138561266,,0.086466,-20.5787,0.17736110565071458,13411581713.669586,841.0
482669,503295,,,1817819,15193417+2746542,,G,229.89238,27.781748,338.71845069799997,,0.074741,-20.5142,0.17737420905336487,12638047985.293287,841.0
482670,503296,,,1817875,15192080+2747008,,G,229.83667000000003,27.783562,483.782861694,,0.104538,-20.5463,0.1773746901236696,13017272609.546814,841.0
482681,503307,,,1818045,15200494+2747245,,G,230.020615,27.790146000000004,462.69025054900004,,0.100275,-20.5825,0.17738240377681308,13458603540.559471,841.0
482687,503313,,,1818220,15220910+2747471,,G,230.53794900000003,27.796425,361.51402303300006,,0.0795,-20.3236,0.17738707966706385,10603274386.034945,841.0
482697,503323,,,1818375,15223691+2748081,,G,230.653824,27.802271,334.576200173,,0.07387300000000001,-20.7455,0.17739320193662544,15638676645.114182,841.0
482703,503329,,,1818581,15241366+2748363,,G,231.056931,27.810091,354.86990802300005,,0.07811599999999999,-20.1803,0.1773972951277219,9292231051.437445,841.0
482715,503341,,,1819155,15200200+2749515,,G,230.008362,27.83098,569.133555602,,0.121564,-21.1551,0.17740627298199038,22805521089.39309,841.0
482723,503349,,,1819442,15172407+2750318,,G,229.350311,27.842188,488.02672223800005,,0.105393,-20.6692,0.17741318078382912,14577397621.135817,841.0
482731,503357,,,1819658,15220330+2751010,,G,230.513779,27.85029,337.287,,0.07444125722060001,-20.14,0.17741853784999306,8953647655.495974,841.0
482803,503429,,,1865124,15213922+2924059,,G,230.413452,29.401665,809.94288005,,0.167855,-21.4813,0.17746740293504767,30797821674.46881,841.0
482844,503470,,,1866197,15225010+2926070,,G,230.708771,29.435284000000006,487.038568944,,0.105194,-20.6128,0.17749753432693738,13839487253.107763,841.0
482860,503486,,,1866817,15205761+2927180,,G,230.240051,29.455011,413.185348595,,0.090179,-20.4937,0.17751042387802046,12401665120.253504,841.0
482874,503500,,,1867367,15210197+2928190,,G,230.25824,29.471949,551.298006905,,0.118035,-21.3489,0.1775210113098644,27262143533.44165,841.0
483038,503664,,,1871823,15215990+2936290,,G,230.499588,29.60807,354.04503941300004,,0.077944,-20.5503,0.17762410104429807,13065318463.516823,841.0
483129,503755,,,1874506,15232868+2941113,,G,230.869522,29.686483000000006,484.621350499,,0.104707,-20.727,0.17768511297006198,15374464569.916872,841.0
483190,503816,,,1876585,15213651+2944359,,G,230.402161,29.743322,306.708153392,,0.06800700000000001,-20.9406,0.17772973171963502,18717162032.16042,841.0
483212,503838,,,1877125,15214055+2945330,,G,230.418961,29.759167,315.99055561,,0.069966,-20.7254,0.1777442716742445,15351824607.478771,841.0
483301,503927,,,1880188,15221406+2950331,,G,230.558609,29.842545,392.240087388,,0.085868,-21.0888,0.1778010909871258,21454579155.290283,841.0
483344,503970,,,1881684,15224604+2952539,,G,230.691849,29.881664,400.13131141599996,,0.087495,-20.554,0.1778286423891649,13109918746.49787,841.0
483359,503985,,,1882099,15221898+2953331,,G,230.579086,29.892551,611.433785822,,0.129875,-20.7537,0.17783934287839512,15757234563.262047,841.0
501920,522546,,,1844197,15233559+2843413,,G,230.898331,28.728148,318.16424226,,0.070424,-19.9883,0.19072536759724407,7786100408.118516,841.0
501971,522597,,,1855626,15251782+2905582,,G,231.324265,29.099527,348.477279931,,0.076782,-20.5039,0.19075811995477884,12518722136.229866,841.0
502663,523289,,,1816164,15223194+2743091,,G,230.633087,27.719219,456.575979684,,0.099035,-20.6086,0.19123043214310906,13786054784.26222,841.0
503105,523731,,,3089238,15233673+2838353,,G,230.903061,28.643145,349.291307039,,0.07695199999999999,-21.6109,0.19154111604253451,34702439040.85028,841.0
503180,523806,,,1769439,15191657+2615458,,G,229.819077,26.26273,642.167053494,,0.135863,-21.0542,0.19159456080495954,20781648743.649857,841.0
506109,526735,,,93829,15210012+2808400,,G,230.250504,28.144451,328.61461748799996,,0.072622,-20.6184,0.19344040114161254,13911052831.967209,841.0
507622,528248,,,1722527,15231748+2500073,,G,230.822861,25.002033,373.416135623,,0.081973,-20.604,0.19452198386208025,13727770182.085514,841.0
507677,528303,,,1734069,15252292+2522058,,G,231.34552,25.368301,638.625046384,,0.135175,-21.7922,0.19455666963943016,41009077506.184685,841.0
507703,528329,,,1740967,15201267+2533315,,G,230.052826,25.558752,470.29699471,,0.101815,-20.9589,0.1945735168794095,19035312019.65185,841.0
507713,528339,,,1742961,15242917+2536487,,G,231.121582,25.613529,488.369405033,,0.105462,-21.4237,0.19457902398599508,29206532560.571125,841.0
507718,528344,,,1743974,15235490+2538263,,G,230.978775,25.640648,389.045,,0.08520817260410002,-20.37,0.19458198207147345,11066237839.776676,841.0
507728,528354,,,1746468,15233584+2542093,,G,230.899368,25.702593,366.471359935,,0.08053099999999999,-20.8882,0.1945872040537488,17835282800.257492,841.0
507745,528371,,,1749898,15252270+2547208,,G,231.344604,25.789135,310.415334746,,0.06879,-21.0117,0.19459776557130248,19983888596.95002,841.0
507759,528385,,,1752270,15261878+2550588,,G,231.578262,25.849684,617.222226249,,0.13100599999999998,-21.1752,0.194604528211106,23231646996.970314,841.0
507790,528416,,,1759664,15254224+2601299,,G,231.42604100000003,26.024994,334.195,,0.0737929868965,-19.94,0.1946233099203676,7447319739.059889,841.0
508308,528934,,,1840666,15171053+2836195,,G,229.2939,28.605425,772.681,,0.16084706042400002,-21.13,0.19499706882873424,22284351492.702984,841.0
508662,529288,,,1780061,15195659+2632342,,G,229.985825,26.542847,330.753162881,,0.073071,-20.9875,0.19521907672186248,19543394557.753963,841.0
509795,530421,,,1842524,15232495+2840123,,G,230.853989,28.670094,298.60673781,,0.06629299999999999,-20.8845,0.19593522385513384,17774606706.429604,841.0
510337,530963,,,1788762,15175010+2648029,,G,229.458755,26.800821000000006,368.47350174900004,,0.080947,-21.103,0.1962469823794724,21737019751.57131,841.0
510655,531281,,,1861412,15212877+2916540,,G,230.369888,29.281673,285.003496601,,0.06340599999999999,-20.6053,0.1965057168173928,13744216892.978262,841.0
511128,531754,,,1767707,15252285+2613108,,G,231.345215,26.219692,306.68922509099997,,0.068003,-20.8115,0.1968431969871399,16618812960.242628,841.0
511545,532171,,,1817862,15145830+2746594,,G,228.74295,27.783173,530.219769761,,0.113845,-21.1723,0.19711067441946348,23169678094.13113,841.0
512881,533507,,,54878,15222591+2741391,,G,230.607971,27.694221,319.154,,0.07063248531619999,-19.31,0.1982303557567607,4168693834.7033467,841.0
512885,533511,,,54869,15221906+2742511,,G,230.579422,27.714218,335.110415547,,0.07398500000000001,-20.8909,0.19823421735894675,17879690630.69824,841.0
512886,533512,,,54870,15221552+2741591,,G,230.564682,27.69977,311.121231175,,0.068939,-20.8936,0.19823487977149348,17924209031.59806,841.0
512887,533513,,,54875,15222290+2744191,,G,230.595428,27.738665,328.50986644200003,,0.0726,-20.9457,0.1982355747454815,18805288478.023804,841.0
512888,533514,,,54880,15222764+2742341,,G,230.615189,27.709499,527.415728977,,0.11328599999999997,-20.9358,0.19823626341133524,18634596787.704517,841.0
512889,533515,,,54881,15222779+2741571,,G,230.615814,27.699221,376.734205224,,0.082661,-20.8232,0.19823688423540975,16798867320.605309,841.0
512890,533516,,,54865,15221584+2727241,,G,230.56604,27.456715000000006,376.821055151,,0.082679,-21.1647,0.1982377345283041,23008059933.80347,841.0
512891,533517,,,54888,15222892+2742441,,G,230.620529,27.712276,382.00195508300004,,0.083752,-21.5463,0.19823894292227512,32697910443.181976,841.0
512892,533518,,,54891,15223901+2740391,,G,230.662552,27.677546000000003,333.512776245,,0.07365,-21.2276,0.19823984393007327,24380353593.830803,841.0
512893,533519,,,54894,15224404+2737029,,G,230.683533,27.617493,358.497709138,,0.078872,-20.7274,0.19824041232284956,15380129775.491234,841.0
512895,533521,,,55106,15264493+2849597,,G,231.687225,28.833256,331.791938454,,0.07328899999999999,-20.7313,0.1982414149647516,15435475046.773045,841.0
512896,533522,,,55133,15271985+2754313,,G,231.832748,27.908707,376.73903016699995,,0.082662,-20.6312,0.19824193516259786,14076024043.833878,841.0
514708,535334,,,93830,15210647+2806440,,G,230.276962,28.112238,321.60785251,,0.071149,-21.4266,0.1997164460254201,29284647447.241882,841.0
514709,535335,,,93832,15221223+2802521,,G,230.55099500000003,28.047821000000006,310.519552154,,0.068812,-21.2824,0.19971739367669195,25642478496.861443,841.0
514715,535341,,,93840,15293797+2759566,,G,232.408234,27.999075,395.56043226599996,,0.08655299999999999,-21.1551,0.1997226841866465,22805521089.39309,841.0
609791,630417,,,1717005,15214389+2448290,,G,230.432877,24.808064,1106.62,,0.221901440951,-22.06,0.2744493754914697,52480746024.97712,841.0
610232,630858,,,1726801,15244099+2508357,,G,231.170822,25.143257,779.83,,0.162195681098,-21.27,0.2747599908376523,25351286304.979076,841.0
610266,630892,,,1727476,15220182+2509570,,G,230.50759900000003,25.16585,1380.38,,0.269392754696,-21.8,0.2747819582681987,41304750199.016106,841.0
610377,631003,,,1730225,15245206+2515053,,G,231.216934,25.251486,300.868895469,,0.066772,-20.6679,0.27485569290455697,14559953903.089869,841.0
610799,631425,,,1739667,15204562+2531190,,G,230.190109,25.521963,594.2919999999998,,0.12651687325799998,-21.07,0.2751453573886638,21086281499.332973,841.0
610800,631426,,,1739752,15250482+2531273,,G,231.270096,25.524267,389.045,,0.08520817260410002,-19.92,0.2751456275906579,7311390834.834217,841.0
610820,631446,,,1740168,15213937+2532109,,G,230.414078,25.536386,288.29691938400003,,0.064106,-20.6862,0.275157988300791,14807440629.13223,841.0
611005,631631,,,1744998,15234869+2540003,,G,230.952881,25.666752,455.47740515,,0.098812,-21.0903,0.27527639859529696,21484240236.20499,841.0
611101,631727,,,1747973,15175446+2544248,,G,229.476944,25.740246,322.107,,0.071254085627,-19.64,0.27534686435654143,5649369748.123057,841.0
611248,631874,,,1751656,15183185+2550018,,G,229.632736,25.833851,540.056425849,,0.115803,-20.8012,0.27545259677223616,16461901547.244831,841.0
611291,631917,,,1752488,15172694+2551178,,G,229.362259,25.854971,374.973,,0.0822958911479,-20.35,0.2754792523843492,10864256236.170687,841.0
611337,631963,,,1753623,15203004+2552593,,G,230.125183,25.88316,554.626,,0.118694579347,-20.24,0.27550832307715795,9817479430.199823,841.0
611347,631973,,,1754008,15214777+2553340,,G,230.449066,25.89279,588.844,,0.12544671272299998,-20.41,0.27551575764774405,11481536214.968842,841.0
611497,632123,,,1757747,15213398+2558409,,G,230.391586,25.978052,851.138,,0.175541817771,-21.29,0.27562059229423536,25822601906.34601,841.0
611580,632206,,,1760325,15221131+2602291,,G,230.547134,26.04143,555.849543402,,0.118937,-20.8398,0.27567451266883675,17057681459.567612,841.0
611591,632217,,,1760668,15234306+2603012,,G,230.929443,26.05036,933.254,,0.190681145341,-20.78,0.27568246506757865,16143585568.264938,841.0
611643,632269,,,1762124,15171948+2605174,,G,229.331192,26.088188,1174.9,,0.233942216971,-21.94,0.2757227238816297,46989410860.521614,841.0
611752,632378,,,1765166,15233617+2609393,,G,230.900711,26.160925,472.0630000000001,,0.102172191086,-19.64,0.2757967780866641,5649369748.123057,841.0
611853,632479,,,1768691,15213298+2614329,,G,230.387436,26.242498,1158.78,,0.231111835556,-21.89,0.2758692790162261,44874538993.313324,841.0
611896,632522,,,1769900,15275029+2616287,,G,231.959579,26.274651,1079.09376468,,0.217008,-21.5263,0.27590142232909176,32101106318.645767,841.0
611987,632613,,,1772504,15231513+2620273,,G,230.81304900000003,26.340918,465.586,,0.100861580431,-20.19,0.27596535958774543,9375620069.258831,841.0
612004,632630,,,1773099,15200411+2621225,,G,230.017136,26.356258,539.511,,0.115694517847,-20.3,0.2759770814395857,10375284158.180126,841.0
612017,632643,,,1773396,15242153+2621496,,G,231.089722,26.363796,769.170484205,,0.160184,-20.8011,0.27598584771275064,16460385419.901869,841.0
612152,632778,,,1776693,15215026+2626550,,G,230.459442,26.448626,480.839,,0.103944381972,-19.73,0.27607767684448925,6137620051.647945,841.0
612153,632779,,,1776743,15212252+2627000,,G,230.343842,26.450016,591.562,,0.12598074299,-20.55,0.2760781595569944,13061708881.318405,841.0
612172,632798,,,1777135,15225469+2627400,,G,230.72789,26.461124,542.72809416,,0.116334,-21.2509,0.2760922273951451,24909212636.71476,841.0
612344,632970,,,1781329,15211619+2634420,,G,230.31749,26.578354,293.54935618,,0.065221,-21.0534,0.2762044968372608,20766341898.91869,841.0
612389,633015,,,1782616,15183940+2636568,,G,229.6642,26.615797,874.801007485,,0.179929,-21.2915,0.2762338752521881,25858301804.210632,841.0
612398,633024,,,1782820,15161882+2637190,,G,229.078445,26.621971,824.138,,0.170510845255,-20.78,0.2762398761913956,16143585568.264938,841.0
612472,633098,,,1784445,15184090+2639578,,G,229.670425,26.666075,748.17,,0.156207738104,-20.73,0.2762853927672657,15417004529.495615,841.0
612573,633199,,,1786167,15185284+2643048,,G,229.720184,26.718008,552.077,,0.118189529095,-20.34,0.2763557836968327,10764652136.29835,841.0
612587,633213,,,1786512,15181695+2643429,,G,229.570663,26.728588,412.001629214,,0.089936,-19.9545,0.27636584651569607,7547445749.001347,841.0
612607,633233,,,1787044,15140700+2644426,,G,228.529205,26.745193,485.29623817,,0.104843,-21.307,0.2763820991977324,26230103243.087616,841.0
612622,633248,,,1787405,15154565+2645254,,G,228.940216,26.757065,587.364701612,,0.125156,-20.6645,0.27639266567658083,14514430494.302591,841.0
612638,633264,,,1787596,15285230+2645444,,G,232.217957,26.762337,679.808038708,,0.14314100000000002,-21.0559,0.2764038959285909,20814213261.00282,841.0
612660,633286,,,1788205,15203971+2646560,,G,230.165497,26.782238,296.483,,0.06584301292150001,-19.16,0.2764163249667362,3630780547.7010174,841.0
612726,633352,,,1789636,15173068+2649509,,G,229.377838,26.830812,389.045,,0.08520817260410002,-19.88,0.27645756006895417,7046930689.671453,841.0
612744,633370,,,1790027,15271385+2650383,,G,231.807709,26.84399,688.6519999999998,,0.144842322421,-20.72,0.27646870393248074,15275660582.380762,841.0
612763,633389,,,1790422,15180119+2651249,,G,229.50499,26.856922,400.670283962,,0.08760599999999999,-21.1639,0.27648029837212484,22991113212.90984,841.0
612772,633398,,,1790580,15174629+2651449,,G,229.442886,26.86249,385.478,,0.08447107223549999,-19.43,0.2764843351649021,4655860935.229601,841.0
612773,633399,,,1790536,15131920+2651408,,G,228.330002,26.861343,612.907039476,,0.130163,-21.384,0.2764853757762314,28157882997.103226,841.0
612786,633412,,,1790820,15180964+2652139,,G,229.540176,26.870537,378.443,,0.0830151415076,-19.43,0.2764958669813233,4655860935.229601,841.0
612794,633420,,,1790890,15173328+2652219,,G,229.388702,26.872761,377.48697227,,0.082817,-20.9745,0.2765003646557527,19310788175.580917,841.0
612803,633429,,,1791186,15294227+2652536,,G,232.426147,26.881582,1153.45,,0.230174395087,-21.87,0.27650647802192985,44055486350.655334,841.0
612832,633458,,,1791807,15280888+2654046,,G,232.037018,26.901293,762.7807757910001,,0.158976,-21.421,0.2765267999136062,29133992225.701733,841.0
612863,633489,,,1792402,15220130+2655120,,G,230.50544700000003,26.920015000000006,527.56115121,,0.113315,-20.5994,0.27654932195331816,13669731995.210596,841.0
612934,633560,,,1793668,15212226+2657370,,G,230.342758,26.960295,360.60118139599996,,0.07931,-20.9251,0.27659346001841745,18451853592.054115,841.0
613043,633669,,,1796126,15181263+2702329,,G,229.552658,27.04248,385.478,,0.08447107223549999,-19.67,0.2766741051317152,5807644175.2131605,841.0
613092,633718,,,1797109,15175459+2704408,,G,229.477478,27.078024,389.045,,0.08520817260410002,-20.09,0.2767060170048227,8550667128.846841,841.0
613115,633741,,,1797707,15181645+2705579,,G,229.568573,27.099421000000003,378.443,,0.0830151415076,-18.74,0.27672051525851843,2466039337.234336,841.0
613118,633744,,,1797739,15171327+2706015,,G,229.305298,27.10042,369.828,,0.08122825061410001,-19.46,0.2767217413465908,4786300923.226399,841.0
613142,633768,,,1798127,15294396+2706427,,G,232.433197,27.111862,387.378794373,,0.084864,-21.1447,0.2767367682300686,22588115512.89221,841.0
613152,633778,,,1798419,15204089+2707250,,G,230.170395,27.123629,682.3389999999998,,0.143628101814,-20.66,0.27674278902347965,14454397707.459282,841.0
613172,633798,,,1798829,15161010+2708154,,G,229.04209900000004,27.137623,496.592,,0.107115803558,-20.07,0.2767559657520923,8394599865.193998,841.0
613216,633842,,,1799493,15211073+2709320,,G,230.29472400000003,27.158909,583.445,,0.124384952192,-20.38,0.2767870635615479,11168632477.805613,841.0
613278,633904,,,1800639,15251922+2711448,,G,231.330124,27.195791,549.5409999999998,,0.117686578843,-20.25,0.276828766755854,9908319448.927729,841.0
613287,633913,,,1800839,15172614+2712108,,G,229.358917,27.203026,371.535,,0.0815827307914,-19.33,0.2768361983375584,4246195639.4631295,841.0
613292,633918,,,1800882,15145914+2712144,,G,228.746429,27.204006,1192.39783534,,0.237006,-21.2451,0.2768399209994156,24776502471.456104,841.0
613301,633927,,,1801011,15211725+2712290,,G,230.32189900000003,27.208075,588.844,,0.12544671272299998,-20.4,0.2768473852539865,11376272858.234331,841.0
613306,633932,,,1801106,15191478+2712418,,G,229.8116,27.211618,430.527,,0.0937303968652,-19.87,0.276851107618426,6982324040.771733,841.0
613309,633935,,,1801090,15183753+2712408,,G,229.656387,27.211353000000006,374.973,,0.0822958911479,-19.68,0.2768533788593678,5861381645.140297,841.0
613411,634037,,,1803335,15171066+2717015,,G,229.294434,27.283758,377.689666464,,0.082859,-20.7307,0.2769241363681102,15426947444.514618,841.0
