,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1387889,1551502,,,SDSSJ142924.24+264016.7,,,G,217.351,26.6713,1905.46,,0.355451847726,-20.63,0.795114821859152,14060475241.29913,839.0
1387892,1551505,,,SDSSJ143020.55+264823.2,,,G,217.585,26.80644,1995.26,,0.369615724808,-20.45,0.7951167154533545,11912420080.273762,839.0
1387893,1551506,,,SDSSJ143055.30+264001.1,,,G,217.73,26.66706,2477.42,,0.443388131694,-20.51,0.7951171807056769,12589254117.941713,839.0
1387894,1551507,,,SDSSJ143127.65+263451.1,,,G,217.865,26.58087,1563.15,,0.300029460015,-20.69,0.7951177298525941,14859356422.87009,839.0
1387947,1551560,,,SDSSJ142740.89+271427.6,,,G,216.921,27.24108,1066.6,,0.21477928739,-21.13,0.79514471988984,22284351492.702984,839.0
1387950,1551563,,,SDSSJ142924.96+270624.5,,,G,217.354,27.10684,1066.6,,0.21477928739,-21.28,0.7951469825938214,25585858869.05653,839.0
1387957,1551570,,,SDSSJ143257.74+265235.5,,,G,218.241,26.876620000000006,762.079,,0.158843239422,-20.71,0.7951510735362192,15135612484.362131,839.0
1388104,1551717,,,SDSSJ143654.78+244929.6,,,G,219.228,24.82493,508.159,,0.109436724718,-19.85,0.7952253161664028,6854882264.526649,839.0
1388225,1551838,,,SDSSJ143857.80+250358.3,,,G,219.741,25.06623,1745.82,,0.32990029495,-20.96,0.7952839988736071,19054607179.632526,839.0
1388354,1551967,,,SDSSJ143212.99+255910.8,,,G,218.054,25.9864,430.527,,0.0937303968652,-19.4,0.7953428604810736,4528975799.036214,839.0
1388355,1551968,,,SDSSJ143833.64+253012.5,,,G,219.64,25.50347,2051.16,,0.3783603391800001,-21.09,0.7953436542398675,21478304741.30537,839.0
1388356,1551969,,,SDSSJ143406.42+254640.3,,,G,218.527,25.77786,816.582,,0.169098174549,-20.52,0.7953441237971167,12705741052.085394,839.0
1388357,1551970,,,SDSSJ143359.77+254328.5,,,G,218.499,25.72464,1729.82,,0.32731183365600003,-20.9,0.7953447901258631,18030177408.5957,839.0
1388358,1551971,,,SDSSJ143435.41+254528.9,,,G,218.648,25.75812,2177.71,,0.397962168981,-21.08,0.7953455766074328,21281390459.827183,839.0
1388531,1552144,,,SDSSJ143056.29+262844.3,,,G,217.735,26.47904,343.55800000000005,,0.0757537578769,-18.91,0.7955329740862415,2884031503.1266,839.0
1388532,1552145,,,SDSSJ143224.10+261641.1,,,G,218.101,26.27819,434.51,,0.0945437272719,-19.83,0.7955332227935512,6729766562.843196,839.0
1388533,1552146,,,SDSSJ143006.68+262433.5,,,G,217.528,26.40932,1621.81,,0.30969933485,-20.82,0.7955338417905592,16749428760.26445,839.0
1388534,1552147,,,SDSSJ143119.24+262620.2,,,G,217.83,26.43903,2322.74,,0.420111300056,-20.47,0.7955342902142509,12133888504.649809,839.0
1388535,1552148,,,SDSSJ143351.97+260930.7,,,G,218.467,26.158520000000006,1803.02,,0.339112369556,-20.69,0.7955348393611681,14859356422.87009,839.0
1388538,1552151,,,SDSSJ143821.58+260342.5,,,G,219.59,26.061870000000006,1527.57,,0.294126567063,-20.88,0.7955365798986896,17701089583.174183,839.0
1388539,1552152,,,SDSSJ144005.03+254805.1,,,G,220.021,25.8015,727.78,,0.152330296165,-20.85,0.7955372162377022,17218685749.86016,839.0
1388540,1552153,,,SDSSJ144044.27+254756.1,,,G,220.18400000000003,25.79898,2344.23,,0.4233660916830001,-20.85,0.7955378525767148,17218685749.86016,839.0
1388669,1552282,,,SDSSJ142648.02+271044.5,,,G,216.7,27.17908,1853.53,,0.34719380359700003,-20.29,0.7956011061180036,10280162981.264746,839.0
1388670,1552283,,,SDSSJ142906.54+270054.5,,,G,217.277,27.015190000000004,831.7639999999999,,0.171934645967,-20.54,0.7956015844049741,12941958414.499916,839.0
1388671,1552284,,,SDSSJ142814.55+270537.3,,,G,217.061,27.09376,1318.26,,0.258793839397,-20.85,0.7956022207439867,17218685749.86016,839.0
1388672,1552285,,,SDSSJ143137.20+265110.8,,,G,217.905,26.852970000000006,698.232,,0.146681503341,-20.33,0.7956026149185088,10665961212.302591,839.0
1399493,1563110,,,SDSSJ142651.12+271930.4,,,G,216.713,27.32528,2857.59,,0.499227789614,-21.06,0.8054082469587241,20892961308.54041,839.0
1399663,1563284,,,SDSSJ143524.36+291009.6,,,G,218.852,29.169390000000003,645.654,,0.13653975827,-20.44,0.8060113568213536,11803206356.517323,839.0
1399729,1563350,,,SDSSJ143457.86+290440.4,,,G,218.741,29.07792,648.634,,0.137117678559,-20.41,0.8060888183573163,11481536214.968842,839.0
1399776,1563397,,,SDSSJ143824.26+294407.0,,,G,219.601,29.73531,744.732,,0.155555057778,-20.82,0.8061190810942466,16749428760.26445,839.0
1399845,1563467,,,SDSSJ143122.49+280740.8,,,G,217.844,28.12803,1306.17,,0.25671945836,-21.2,0.8062671180399541,23768402866.24873,839.0
1399848,1563470,,,SDSSJ143151.89+282356.4,,,G,217.966,28.39898,368.129,,0.08087545043769999,-19.24,0.8062678630025012,3908408957.9240093,839.0
1399871,1563493,,,SDSSJ142820.26+274017.4,,,G,217.085,27.671570000000006,755.092,,0.15752023876,-20.52,0.8062762631318092,12705741052.085394,839.0
1399880,1563502,,,SDSSJ143256.38+274249.8,,,G,218.235,27.713890000000006,1312.2,,0.257754548877,-21.68,0.80628632703031,36982817978.02674,839.0
1399892,1563514,,,SDSSJ143343.23+280755.7,,,G,218.43,28.13223,405.509,,0.0886017743009,-19.47,0.8062903425312655,4830588020.397738,839.0
1399893,1563515,,,SDSSJ143350.87+280334.4,,,G,218.462,28.05957,436.516,,0.0949530174765,-19.63,0.8062905493969954,5597576014.951093,839.0
1399965,1563587,,,SDSSJ143800.23+245409.8,,,G,219.501,24.90274,394.457,,0.08632537316269999,-19.05,0.8063170313003725,3280952931.131191,839.0
1399966,1563588,,,SDSSJ143807.54+245918.9,,,G,219.531,24.98864,619.441,,0.13143906572,-20.43,0.8063174635041416,11694993910.198748,839.0
1399984,1563607,,,SDSSJ143818.96+251423.8,,,G,219.579,25.23993,622.3,,0.131996825998,-19.93,0.8063237841355391,7379042301.291045,839.0
1399985,1563608,,,SDSSJ143621.48+252726.9,,,G,219.09,25.45754,564.937,,0.12073494036699997,-20.21,0.8063241370655176,9549925860.214407,839.0
1400013,1563636,,,SDSSJ143407.83+255533.4,,,G,218.533,25.92592,701.455,,0.14729932365,-20.38,0.8063361042145823,11168632477.805613,839.0
1400014,1563637,,,SDSSJ143842.23+253820.7,,,G,219.676,25.63911,941.89,,0.19225971613,-20.56,0.8063365913935713,13182567385.564049,839.0
1400026,1563649,,,SDSSJ143251.73+263003.1,,,G,218.216,26.50083,642.688,,0.135964147982,-20.46,0.8063413957759111,12022644346.17418,839.0
1400027,1563650,,,SDSSJ143155.72+263628.8,,,G,217.982,26.60809,440.555,,0.0957766378883,-19.52,0.8063415827100191,5058246620.031148,839.0
1400033,1563656,,,SDSSJ143205.10+265706.2,,,G,218.021,26.95184,539.511,,0.115694517847,-19.82,0.8063438855237511,6668067692.136246,839.0
1400059,1563682,,,SDSSJ143710.83+244346.0,,,G,219.295,24.72953,392.645,,0.0859515729758,-18.9,0.8063533324318622,2857590543.374955,839.0
1400085,1563708,,,SDSSJ143446.87+251544.7,,,G,218.695,25.26248,501.187,,0.108038544019,-20.38,0.8063636045890601,11168632477.805613,839.0
1400086,1563709,,,SDSSJ143842.00+245842.4,,,G,219.675,24.9785,432.514,,0.0941363270682,-20.13,0.8063639324491471,8871560120.37962,839.0
1400116,1563739,,,SDSSJ143821.07+253740.5,,,G,219.588,25.62801,2792.54,,0.489801934901,-22.57,0.8064032840052434,83945998651.93999,839.0
1400143,1563766,,,SDSSJ143846.96+255702.6,,,G,219.696,25.95079,399.945,,0.0874566437283,-19.3,0.8064115953025429,4130475019.9016094,839.0
1400144,1563767,,,SDSSJ144002.95+254550.5,,,G,220.012,25.76404,414.954,,0.090541965271,-19.91,0.8064118630273102,7244359600.74989,839.0
1401938,1565567,,,SDSSJ143623.78+292343.2,,,G,219.099,29.39543,2754.23,,0.484226852113,-20.9,0.8153346265134513,18030177408.5957,839.0
1401939,1565568,,,SDSSJ143548.62+292731.2,,,G,218.953,29.458640000000006,2060.63,,0.379836429918,-21.02,0.8153353707115393,20137242498.62389,839.0
1401989,1565618,,,SDSSJ143722.10+293713.0,,,G,219.342,29.62032,1905.46,,0.355451847726,-20.38,0.81535935305214,11168632477.805613,839.0
1401991,1565620,,,SDSSJ143913.70+292819.3,,,G,219.807,29.47205,1836.54,,0.34448081224,-20.35,0.8153600705559813,10864256236.170687,839.0
1402136,1565766,,,SDSSJ143444.10+281625.9,,,G,218.68400000000003,28.27388,2897.34,,0.504963102482,-20.67,0.8154949594935926,14588142602.753534,839.0
1402205,1565835,,,SDSSJ143159.92+274255.8,,,G,218.0,27.715490000000006,2365.92,,0.426644193322,-20.86,0.815533055387065,17378008287.49384,839.0
1402206,1565836,,,SDSSJ143406.53+273531.3,,,G,218.527,27.59202,2897.34,,0.504963102482,-20.95,0.8155337531189178,18879913490.962925,839.0
1402382,1566013,,,SDSSJ143720.51+245405.3,,,G,219.336,24.90159,405.509,,0.0886017743009,-19.15,0.8156195973567194,3597493351.557431,839.0
1402405,1566036,,,SDSSJ143414.70+253306.0,,,G,218.561,25.55176,2108.63,,0.387295003648,-20.67,0.8156307160285858,14588142602.753534,839.0
1402406,1566037,,,SDSSJ143428.26+254019.7,,,G,218.618,25.67221,2187.76,,0.399507559754,-20.41,0.8156311403437472,11481536214.968842,839.0
1402407,1566038,,,SDSSJ143307.55+254244.1,,,G,218.281,25.71233,1555.97,,0.29884043942,-20.95,0.8156318380755999,18879913490.962925,839.0
1402408,1566039,,,SDSSJ143944.52+251019.0,,,G,219.936,25.17205,2060.63,,0.379836429918,-20.59,0.8156323389035408,13551894123.510351,839.0
1402446,1566077,,,SDSSJ143152.98+261208.3,,,G,217.971,26.20231,1111.73,,0.222807381404,-21.03,0.815650567722435,20323570109.36229,839.0
1402447,1566078,,,SDSSJ143327.11+260056.0,,,G,218.363,26.01562,1819.7,,0.341786510893,-20.37,0.8156509766897027,11066237839.776676,839.0
1402448,1566079,,,SDSSJ143151.63+260707.6,,,G,217.965,26.11889,440.555,,0.0957766378883,-19.34,0.8156511350654035,4285485203.9743924,839.0
1402449,1566080,,,SDSSJ143222.50+260558.5,,,G,218.094,26.09959,2558.59,,0.455468177734,-21.36,0.8156521529265801,27542287033.381744,839.0
1402450,1566081,,,SDSSJ143316.03+260503.4,,,G,218.317,26.08436,1548.82,,0.297655408828,-20.32,0.8156525434872886,10568175092.136606,839.0
1402451,1566082,,,SDSSJ143611.46+254710.6,,,G,219.048,25.78633,2187.76,,0.399507559754,-20.43,0.8156529756910575,11694993910.198748,839.0
1402452,1566083,,,SDSSJ143911.10+254723.9,,,G,219.796,25.79002,1713.96,,0.324741012371,-20.51,0.8156534409433801,12589254117.941713,839.0
1402474,1566105,,,SDSSJ143227.68+263605.7,,,G,218.115,26.6016,1845.02,,0.345835732918,-20.92,0.8156633960031037,18365383433.483585,839.0
1402475,1566106,,,SDSSJ144127.18+255818.8,,,G,220.363,25.972,2421.03,,0.434942137471,-20.73,0.8156639657586345,15417004529.495615,839.0
1402476,1566107,,,SDSSJ143954.62+260231.9,,,G,219.978,26.04224,2249.05,,0.408898134449,-20.75,0.8156645461067117,15703628043.33558,839.0
1402492,1566123,,,SDSSJ142706.81+271621.5,,,G,216.778,27.27267,2466.04,,0.441687130844,-20.78,0.8156720141245135,16143585568.264938,839.0
1402518,1566149,,,SDSSJ143702.56+244906.4,,,G,219.261,24.81851,411.15,,0.08976118488060003,-19.63,0.8156834498676645,5597576014.951093,839.0
1402519,1566150,,,SDSSJ143715.46+244227.7,,,G,219.314,24.70772,398.107,,0.08707801353900001,-19.31,0.8156836039271879,4168693834.7033467,839.0
1402575,1566206,,,SDSSJ143814.37+250327.8,,,G,219.56,25.05783,2157.74,,0.394886507443,-20.4,0.8158179834520634,11376272858.234331,839.0
1402630,1566261,,,SDSSJ143348.16+255451.7,,,G,218.451,25.91446,2606.15,,0.462504861252,-20.68,0.8158408835884199,14723125024.327225,839.0
1402631,1566262,,,SDSSJ143747.41+253842.8,,,G,219.448,25.6453,1836.54,,0.34448081224,-20.72,0.8158414481204007,15275660582.380762,839.0
1402632,1566263,,,SDSSJ143447.32+255044.3,,,G,218.697,25.84561,2269.86,,0.412073126037,-20.78,0.8158420447276825,16143585568.264938,839.0
1402633,1566264,,,SDSSJ143700.51+254056.7,,,G,219.252,25.68248,2177.71,,0.397962168981,-20.06,0.8158423521168437,8317637711.02671,839.0
1402635,1566266,,,SDSSJ143955.57+253031.6,,,G,219.982,25.50887,2618.18,,0.4642802021399999,-20.52,0.8158434941683035,12705741052.085394,839.0
1402636,1566267,,,SDSSJ143958.92+252947.3,,,G,219.996,25.4965,2606.15,,0.462504861252,-20.39,0.8158439107388401,11271974561.75514,839.0
1402687,1566318,,,SDSSJ143041.63+263024.7,,,G,217.674,26.50691,820.352,,0.16980335490200002,-20.57,0.8158699558801827,13304544179.780985,839.0
1402721,1566352,,,SDSSJ143120.48+264804.8,,,G,217.835,26.801340000000003,701.455,,0.14729932365,-20.36,0.8158871374537916,10964781961.431871,839.0
1402722,1566353,,,SDSSJ143049.02+265016.2,,,G,217.704,26.83786,1644.37,,0.313398486699,-20.59,0.8158876382817324,13551894123.510351,839.0
1405642,1569274,,,SDSSJ143225.38+275159.2,,,G,218.106,27.86659,6760.83,,1.00377805787,-26.31,0.8435157716085269,2630267991895.3813,839.0
1406271,1569959,,,SDSSJ143731.40+295747.4,,,G,219.381,29.96322,1853.53,,0.34719380359700003,-20.2,0.8729909434575865,9462371613.657913,839.0
1411857,1620133,,,EGISJ144026.7+273551,,,G,220.111,27.597490000000004,320.627,,0.07094265547129999,-19.51,0.9027130681157468,5011872336.272736,839.0
1413762,2319454,,,SDSSJ143508.41+263124.8,,,G,218.785,26.52359,325.087,,0.07188072594039999,-19.68,0.903567530071959,5861381645.140297,839.0
1413771,2319463,,,SDSSJ143919.42+265142.1,,,G,219.831,26.86175,349.945,,0.0770885185443,-20.22,0.9035708398876676,9638290236.239744,839.0
1413776,2319468,,,SDSSJ144158.15+265832.9,,,G,220.492,26.97582,325.087,,0.07188072594039999,-19.69,0.9035727125637436,5915616341.754743,839.0
1413778,2319470,,,SDSSJ144240.83+282837.8,,,G,220.67,28.4772,418.794,,0.0913292556646,-20.1,0.903573444240128,8629785477.669737,839.0
1414158,2319850,,,SDSSJ143919.42+254040.7,,,G,219.831,25.67795,597.035,,0.127055103528,-20.58,0.9037261457154884,13427649611.378641,839.0
1414182,2319874,,,SDSSJ143717.64+294040.6,,,G,219.323,29.677940000000003,297.8520000000001,,0.0661330230665,-20.67,0.903737137418213,14588142602.753534,839.0
1416076,2322094,,,SDSSJ144440.62+265044.1,,,G,221.169,26.84561,801.678,,0.166305173153,-21.11,0.9045094000473382,21877616239.49561,839.0
1603416,2548693,,,SDSSJ142859.87+273217.9,,,G,217.25,27.53832,831.7639999999999,,0.171934645967,-20.68,0.9957999811983798,14723125024.327225,839.0
1603435,2548712,,,SDSSJ142909.51+273501.7,,,G,217.29,27.58388,755.092,,0.15752023876,-20.74,0.9958064194119614,15559656316.05075,839.0
1603440,2548717,,,SDSSJ142911.49+274248.8,,,G,217.298,27.71362,420.727,,0.09172531586269997,-19.8,0.9958078903769312,6546361740.672761,839.0
1603454,2548731,,,SDSSJ142924.50+274151.7,,,G,217.352,27.6977,317.687,,0.0703233651617,-19.84,0.9958127523286509,6792036326.171857,839.0
1603484,2548761,,,SDSSJ142937.21+273126.7,,,G,217.405,27.5241,816.582,,0.169098174549,-20.95,0.9958235263372548,18879913490.962925,839.0
1603518,2548795,,,SDSSJ142958.02+265442.4,,,G,217.492,26.91174,765.597,,0.15950851975400002,-20.69,0.9958331978214944,14859356422.87009,839.0
1603525,2548802,,,SDSSJ143002.84+274625.9,,,G,217.512,27.77395,316.228,,0.07001613500810001,-19.34,0.9958357174326022,4285485203.9743924,839.0
1603562,2548839,,,SDSSJ143029.30+275117.7,,,G,217.622,27.85491,448.745,,0.097444038722,-19.65,0.9958485065697034,5701642722.807478,839.0
1603645,2548922,,,SDSSJ143113.62+260835.7,,,G,217.807,26.14321,755.092,,0.15752023876,-20.55,0.995877202191528,13061708881.318405,839.0
1603664,2548941,,,SDSSJ143125.62+261447.8,,,G,217.857,26.24665,436.516,,0.0949530174765,-19.75,0.9958833945939856,6251726927.756875,839.0
1603676,2548953,,,SDSSJ143136.36+262435.0,,,G,217.901,26.40976,446.684,,0.09702466851230003,-19.45,0.9958865556175104,4742419852.6024475,839.0
1603680,2548957,,,SDSSJ143139.88+262102.2,,,G,217.916,26.35071,310.456,,0.06879855439930001,-18.98,0.9958873873346042,3076096814.740705,839.0
1603687,2548964,,,SDSSJ143141.35+282909.5,,,G,217.922,28.48603,724.436,,0.151692735846,-20.72,0.9958893597985494,15275660582.380762,839.0
1603721,2548998,,,SDSSJ143157.75+265308.9,,,G,217.991,26.88593,539.511,,0.115694517847,-20.3,0.9958994101387028,10375284158.180126,839.0
1603742,2549019,,,SDSSJ143217.28+260204.6,,,G,218.072,26.03456,430.527,,0.0937303968652,-19.57,0.9959056974265008,5296634438.916602,839.0
1603745,2549022,,,SDSSJ143217.87+255700.5,,,G,218.074,25.95011,426.58,,0.0929235764618,-19.49,0.9959065525011906,4920395356.814511,839.0
1603770,2549047,,,SDSSJ143234.48+255742.5,,,G,218.144,25.961920000000006,426.58,,0.0929235764618,-19.38,0.9959134009668388,4446312674.691084,839.0
1603789,2549066,,,SDSSJ143246.11+271231.7,,,G,218.192,27.208790000000004,440.555,,0.0957766378883,-19.84,0.9959185086004608,6792036326.171857,839.0
1603791,2549068,,,SDSSJ143246.91+261045.3,,,G,218.196,26.17932,351.56,,0.0774255687128,-19.39,0.9959188950823634,4487453899.331332,839.0
1603797,2549074,,,SDSSJ143251.98+270646.3,,,G,218.217,27.112920000000006,442.588,,0.0961909680955,-19.97,0.995919997684894,7655966069.112569,839.0
1603799,2549076,,,SDSSJ143257.50+282559.2,,,G,218.24,28.43311,714.4960000000002,,0.149795174898,-20.81,0.9959208738451432,16595869074.375563,839.0
1603811,2549088,,,SDSSJ143305.65+263007.3,,,G,218.274,26.50207,701.455,,0.14729932365,-20.25,0.9959245210561692,9908319448.927729,839.0
1603817,2549094,,,SDSSJ143309.68+262649.1,,,G,218.291,26.44708,359.749,,0.0791326595663,-19.78,0.9959259466796351,6426877173.17022,839.0
1603829,2549106,,,SDSSJ143323.49+264026.7,,,G,218.348,26.67403,361.41,,0.0794783197392,-19.6,0.9959295017001164,5445026528.424242,839.0
1603839,2549116,,,SDSSJ143327.78+262048.5,,,G,218.366,26.34681,636.7959999999998,,0.13481943741,-20.3,0.9959322641619668,10375284158.180126,839.0
1603854,2549131,,,SDSSJ143338.44+270339.7,,,G,218.41,27.06108,440.555,,0.0957766378883,-19.37,0.9959363529726348,4405548635.065536,839.0
1603856,2549133,,,SDSSJ143339.79+264020.9,,,G,218.416,26.6725,432.514,,0.0941363270682,-19.37,0.9959365806023802,4405548635.065536,839.0
1603858,2549135,,,SDSSJ143340.81+281813.6,,,G,218.42,28.30386,591.562,,0.12598074299,-20.53,0.9959372771881512,12823305826.560284,839.0
1603872,2549149,,,SDSSJ143346.87+275806.9,,,G,218.445,27.96868,442.588,,0.0961909680955,-19.76,0.9959408848698174,6309573444.801943,839.0
1603876,2549153,,,SDSSJ143348.32+281504.0,,,G,218.451,28.2512,446.684,,0.09702466851230003,-19.65,0.9959415816700968,5701642722.807478,839.0
1603883,2549160,,,SDSSJ143352.71+262748.9,,,G,218.47,26.46355,527.23,,0.113248856624,-20.0,0.99594406896912,7870457896.951001,839.0
1603892,2549169,,,SDSSJ143356.07+281723.4,,,G,218.484,28.28992,591.562,,0.12598074299,-19.91,0.9959478940258606,7244359600.74989,839.0
1603909,2549186,,,SDSSJ143405.30+282907.7,,,G,218.522,28.485570000000006,369.828,,0.08122825061410001,-19.48,0.9959528377501266,4875284901.033871,839.0
1603920,2549197,,,SDSSJ143413.91+264328.3,,,G,218.558,26.72458,698.232,,0.146681503341,-20.22,0.9959561146080328,9638290236.239744,839.0
1603921,2549198,,,SDSSJ143414.42+280930.4,,,G,218.56,28.158490000000004,440.555,,0.0957766378883,-19.59,0.9959563139912272,5395106225.151268,839.0
1603923,2549200,,,SDSSJ143414.98+261202.9,,,G,218.562,26.20085,434.51,,0.0945437272719,-19.67,0.9959571708472852,5807644175.2131605,839.0
1603925,2549202,,,SDSSJ143417.98+255900.4,,,G,218.575,25.98351,432.514,,0.0941363270682,-19.66,0.9959576587340514,5754399373.371567,839.0
1603929,2549206,,,SDSSJ143418.85+253811.2,,,G,218.578,25.6365,559.758,,0.119710769855,-20.5,0.9959591887607604,12473835142.429485,839.0
1603944,2549221,,,SDSSJ143423.74+265609.1,,,G,218.599,26.93595,346.737,,0.0764184082092,-19.15,0.9959626726239614,3597493351.557431,839.0
1603955,2549232,,,SDSSJ143427.82+261857.5,,,G,218.616,26.31592,432.514,,0.0941363270682,-19.57,0.9959659701626644,5296634438.916602,839.0
1603958,2549235,,,SDSSJ143428.77+252748.8,,,G,218.62,25.46364,422.669,,0.0921230560615,-19.22,0.9959664201790676,3837072454.9228,839.0
1603960,2549237,,,SDSSJ143428.83+255202.7,,,G,218.62,25.86753,539.511,,0.115694517847,-19.86,0.9959673865578921,6918309709.18939,839.0
1603984,2549261,,,SDSSJ143447.20+271544.6,,,G,218.697,27.26245,505.825,,0.108969054485,-19.75,0.9959744079390074,6251726927.756875,839.0
1603986,2549263,,,SDSSJ143447.79+274608.5,,,G,218.699,27.76906,448.745,,0.097444038722,-19.91,0.9959748678350844,7244359600.74989,839.0
1603994,2549271,,,SDSSJ143453.19+284750.3,,,G,218.722,28.79733,613.762,,0.130330055165,-20.41,0.9959769811486128,11481536214.968842,839.0
1604012,2549289,,,SDSSJ143503.35+264130.3,,,G,218.764,26.69167,287.078,,0.0638469619235,-19.66,0.9959815712655156,5754399373.371567,839.0
1604026,2549303,,,SDSSJ143515.70+281559.4,,,G,218.815,28.2665,409.261,,0.08937310468660001,-19.7,0.99598525450786,5970352865.838366,839.0
1604036,2549313,,,SDSSJ143524.76+275039.8,,,G,218.853,27.8444,816.582,,0.169098174549,-20.46,0.9959891186201504,12022644346.17418,839.0
1604037,2549314,,,SDSSJ143526.48+291130.6,,,G,218.86,29.19191,332.66,,0.0734710567355,-19.01,0.9959892354862501,3162277660.16838,839.0
1604044,2549321,,,SDSSJ143533.94+281112.9,,,G,218.891,28.18697,503.501,,0.108502854251,-19.69,0.9959907257284296,5915616341.754743,839.0
1604049,2549326,,,SDSSJ143535.05+264541.7,,,G,218.896,26.761540000000004,450.817,,0.0978652989326,-19.99,0.9959922662486876,7798301105.232576,839.0
1604056,2549333,,,SDSSJ143538.41+260922.4,,,G,218.91,26.15623,503.501,,0.108502854251,-19.85,0.9959937941530296,6854882264.526649,839.0
1604057,2549334,,,SDSSJ143538.73+274943.9,,,G,218.911,27.82887,824.138,,0.170510845255,-21.08,0.9959945806345992,21281390459.827183,839.0
1604063,2549340,,,SDSSJ143542.00+263156.2,,,G,218.925,26.53235,420.727,,0.09172531586269997,-19.33,0.9959959432388888,4246195639.4631295,839.0
1604064,2549341,,,SDSSJ143543.83+263614.6,,,G,218.933,26.60406,515.229,,0.110852125426,-20.31,0.9959963302189151,10471285480.508986,839.0
1604069,2549346,,,SDSSJ143546.01+263350.4,,,G,218.942,26.56406,426.58,,0.0929235764618,-19.38,0.9959975456217196,4446312674.691084,839.0
1604076,2549353,,,SDSSJ143549.47+264924.6,,,G,218.956,26.82354,428.549,,0.09332614666310003,-19.68,0.995999467138998,5861381645.140297,839.0
1604077,2549354,,,SDSSJ143550.12+263119.3,,,G,218.959,26.52198,436.516,,0.0949530174765,-19.71,0.9959996898227602,6025595860.743593,839.0
1604086,2549363,,,SDSSJ143556.37+261524.2,,,G,218.985,26.25674,751.623,,0.156862728431,-20.32,0.996002552105682,10568175092.136606,839.0
1604094,2549371,,,SDSSJ143600.19+282740.5,,,G,219.001,28.461240000000004,413.048,,0.0901507350754,-19.38,0.9960046410568856,4446312674.691084,839.0
1604105,2549382,,,SDSSJ143607.06+282439.6,,,G,219.029,28.41103,373.25,,0.0819384709692,-19.93,0.9960080527063744,7379042301.291045,839.0
1604107,2549384,,,SDSSJ143607.64+245843.8,,,G,219.032,24.97883,387.258,,0.08483899241949999,-19.97,0.9960085666833272,7655966069.112569,839.0
1604109,2549386,,,SDSSJ143608.66+290426.2,,,G,219.036,29.07391,463.447,,0.100428350214,-20.09,0.9960090820675892,8550667128.846841,839.0
1604112,2549389,,,SDSSJ143610.01+291008.8,,,G,219.042,29.16914,851.138,,0.175541817771,-21.07,0.9960107711349384,21086281499.332973,839.0
1604113,2549390,,,SDSSJ143613.41+273417.5,,,G,219.056,27.57163,695.0239999999999,,0.146065993033,-20.36,0.9960111763527716,10964781961.431871,839.0
1604116,2549393,,,SDSSJ143614.72+291057.6,,,G,219.061,29.18271,968.278,,0.197067248534,-21.18,0.9960127412343016,23334580622.810143,839.0
1604121,2549398,,,SDSSJ143617.46+262652.5,,,G,219.073,26.44788,501.187,,0.108038544019,-19.85,0.9960143138034624,6854882264.526649,839.0
1604123,2549400,,,SDSSJ143618.02+284706.9,,,G,219.075,28.78533,628.058,,0.13311927656,-20.44,0.9960156123662564,11803206356.517323,839.0
1604126,2549403,,,SDSSJ143619.73+264505.4,,,G,219.082,26.751490000000004,512.861,,0.110378365189,-19.77,0.9960163913775496,6367955209.079162,839.0
1604127,2549404,,,SDSSJ143620.10+262433.2,,,G,219.084,26.409240000000004,519.996,,0.111805105903,-19.97,0.9960166743137712,7655966069.112569,839.0
1604129,2549406,,,SDSSJ143621.71+250931.9,,,G,219.09,25.15895,383.707,,0.0841048320524,-19.58,0.996017096613239,5345643593.969735,839.0
1604134,2549411,,,SDSSJ143624.37+253423.3,,,G,219.102,25.57318,599.7909999999998,,0.12759564379799998,-19.9,0.9960180526140584,7177942912.713644,839.0
1604136,2549413,,,SDSSJ143628.71+273848.8,,,G,219.12,27.64688,698.232,,0.146681503341,-20.51,0.996018942181542,12589254117.941713,839.0
1604155,2549432,,,SDSSJ143644.40+274714.3,,,G,219.185,27.78733,457.088,,0.0991389495695,-19.74,0.996025941694234,6194410750.767812,839.0
1604161,2549438,,,SDSSJ143647.49+264313.7,,,G,219.198,26.72055,426.58,,0.0929235764618,-19.68,0.9960273620127842,5861381645.140297,839.0
1604165,2549442,,,SDSSJ143649.98+282607.5,,,G,219.208,28.435440000000003,485.289,,0.104841502421,-20.14,0.9960282903562004,8953647655.495974,839.0
1604169,2549446,,,SDSSJ143652.00+263422.8,,,G,219.217,26.573,498.884,,0.107576333788,-20.18,0.99602961630053,9289663867.7994,839.0
1604181,2549458,,,SDSSJ143705.33+291741.3,,,G,219.272,29.29484,409.261,,0.08937310468660001,-19.35,0.9960337343619744,4325138310.350115,839.0
1604184,2549461,,,SDSSJ143706.71+270029.4,,,G,219.278,27.008190000000006,442.588,,0.0961909680955,-19.68,0.9960347361511516,5861381645.140297,839.0
1604187,2549464,,,SDSSJ143708.68+272804.0,,,G,219.286,27.46786,827.942,,0.17122127561099998,-20.55,0.9960355132041958,13061708881.318405,839.0
1604190,2549467,,,SDSSJ143710.12+293259.6,,,G,219.292,29.54991,483.059,,0.104392102196,-19.81,0.9960361879601056,6606934480.075964,839.0
