,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1481932,2388992,,,SDSSJ083053.69+341620.0,,,G,127.724,34.27217,1667.25,,0.317138798569,-20.53,0.9343110389533263,12823305826.560284,630.0
1481935,2388995,,,SDSSJ083055.32+343738.5,,,G,127.731,34.62735,373.25,,0.0819384709692,-19.02,0.934311955197276,3191537855.1007576,630.0
1481943,2389003,,,SDSSJ083101.57+341808.5,,,G,127.756,34.302409999999995,1674.94,,0.318393549197,-21.06,0.9343155060844178,20892961308.54041,630.0
1481947,2389007,,,SDSSJ083103.20+360203.5,,,G,127.763,36.03436,1577.61,,0.30242010121,-19.89,0.9343168040654916,7112135136.533323,630.0
1481949,2389009,,,SDSSJ083104.28+344441.6,,,G,127.768,34.74492,2108.63,,0.387295003648,-20.89,0.934317619770318,17864875748.52061,630.0
1481959,2389019,,,SDSSJ083111.78+362600.1,,,G,127.799,36.43335,299.226,,0.066424083212,-18.71,0.9343213440707956,2398832919.019495,630.0
1481962,2389022,,,SDSSJ083113.44+361713.8,,,G,127.806,36.28714,2218.2,,0.404178802089,-20.72,0.9343233134646972,15275660582.380762,630.0
1481982,2389042,,,SDSSJ083125.15+362417.3,,,G,127.855,36.40483,291.072,,0.0646953623477,-18.92,0.9343311029826922,2910717118.06662,630.0
1481987,2389047,,,SDSSJ083129.24+361825.2,,,G,127.872,36.30704,289.7340000000001,,0.06441123220560001,-18.82,0.9343320667481188,2654605561.975548,630.0
1481992,2389052,,,SDSSJ083130.55+343411.7,,,G,127.877,34.56989,765.597,,0.15950851975400002,-20.83,0.9343346445063004,16904409316.4327,630.0
1481994,2389054,,,SDSSJ083132.68+343858.3,,,G,127.886,34.64953,924.698,,0.189114754557,-21.31,0.9343358123002188,26302679918.95381,630.0
1482015,2389075,,,SDSSJ083148.34+361536.1,,,G,127.951,36.26007,489.779,,0.105745762873,-20.0,0.9343444133428102,7870457896.951001,630.0
1482023,2389083,,,SDSSJ083149.35+351137.2,,,G,127.956,35.19367000000001,765.597,,0.15950851975400002,-20.4,0.9343473384901896,11376272858.234331,630.0
1482030,2389090,,,SDSSJ083152.72+345953.0,,,G,127.97,34.99807,3597.49,,0.6032255116130001,-19.49,0.9343505106258324,4920395356.814511,630.0
1482033,2389093,,,SDSSJ083154.44+342212.8,,,G,127.977,34.37025,1659.59,,0.315887827944,-20.65,0.934351660907854,14321878992.735456,630.0
1482034,2389094,,,SDSSJ083154.97+342654.0,,,G,127.979,34.44833,1674.94,,0.318393549197,-19.99,0.9343519491042528,7798301105.232576,630.0
1482035,2389095,,,SDSSJ083156.74+362013.3,,,G,127.986,36.33701,874.9839999999998,,0.179962949981,-20.42,0.9343523773455537,11587773561.55131,630.0
1482048,2389108,,,SDSSJ083206.28+353921.8,,,G,128.026,35.65612,688.6519999999998,,0.144842322421,-20.94,0.9343591385911024,18706821403.658016,630.0
1482061,2389121,,,SDSSJ083215.97+343155.3,,,G,128.067,34.532090000000004,695.0239999999999,,0.146065993033,-20.49,0.934364142822204,12359474334.445068,630.0
1482062,2389122,,,SDSSJ083216.02+362629.2,,,G,128.067,36.44142,731.1389999999999,,0.152970166485,-20.48,0.9343645953951092,12246161992.650517,630.0
1482069,2389129,,,SDSSJ083221.65+350849.5,,,G,128.09,35.14707,399.945,,0.0874566437283,-19.36,0.9343676226304352,4365158322.401666,630.0
1482082,2389142,,,SDSSJ083225.57+350119.7,,,G,128.107,35.02209000000001,2089.3,,0.384295992148,-20.47,0.9343724528540902,12133888504.649809,630.0
1482084,2389144,,,SDSSJ083227.71+352524.1,,,G,128.116,35.42335999999999,839.46,,0.173369156685,-20.63,0.9343734334641738,14060475241.29913,630.0
1482089,2389149,,,SDSSJ083232.17+354525.0,,,G,128.134,35.75665,1674.94,,0.318393549197,-20.6,0.9343752284157636,13677288255.958578,630.0
1482094,2389154,,,SDSSJ083236.72+352713.1,,,G,128.153,35.45371,630.957,,0.133683756842,-20.02,0.9343770509046712,8016780633.876789,630.0
1482101,2389161,,,SDSSJ083240.88+362524.2,,,G,128.17,36.42342,1659.59,,0.315887827944,-19.79,0.9343792257994058,6486344335.482401,630.0
1482128,2389189,,,SDSSJ083300.38+360857.3,,,G,128.252,36.14925,972.747,,0.19787910894,-20.67,0.9343919273184904,14588142602.753534,630.0
1482130,2389191,,,SDSSJ083301.00+352140.2,,,G,128.254,35.36117,1958.84,,0.363888811944,-20.32,0.9343927157009729,10568175092.136606,630.0
1482133,2389194,,,SDSSJ083302.99+364059.9,,,G,128.262,36.68333,1794.73,,0.337781178891,-20.32,0.9343933713348324,10568175092.136606,630.0
1482145,2389206,,,SDSSJ083306.85+351718.2,,,G,128.279,35.28836,1967.89,,0.365314082657,-20.38,0.9343984983535454,11168632477.805613,630.0
1482154,2389215,,,SDSSJ083312.42+354538.4,,,G,128.30200000000002,35.76068,924.698,,0.189114754557,-20.95,0.9344019235920754,18879913490.962925,630.0
1482157,2389218,,,SDSSJ083313.85+363331.8,,,G,128.308,36.55881,1148.15,,0.229241364621,-20.76,0.9344029621909188,15848931924.611176,630.0
1482161,2389222,,,SDSSJ083315.81+344739.8,,,G,128.316,34.79444,2443.43,,0.438302559151,-20.18,0.9344048983116062,9289663867.7994,630.0
1482164,2389225,,,SDSSJ083317.34+360157.1,,,G,128.322,36.03255,946.237,,0.193053306527,-19.95,0.9344057423216016,7516228940.182045,630.0
1482176,2389237,,,SDSSJ083324.84+353447.4,,,G,128.35299999999998,35.57988,721.107,,0.151057695529,-20.34,0.934410143652924,10764652136.29835,630.0
1482179,2389240,,,SDSSJ083325.53+361344.9,,,G,128.357,36.22914,990.832,,0.201157840579,-20.96,0.9344113776642312,19054607179.632526,630.0
1482195,2389256,,,SDSSJ083338.01+354852.3,,,G,128.408,35.81452,353.18300000000005,,0.0777642988821,-19.75,0.9344183581437491,6251726927.756875,630.0
1482204,2389265,,,SDSSJ083344.45+345750.9,,,G,128.435,34.96411,676.0830000000002,,0.14242354121200002,-20.12,0.9344221025250844,8790225168.308859,630.0
1482206,2389267,,,SDSSJ083345.73+355603.0,,,G,128.44,35.93414,356.451,,0.07844553922280001,-19.3,0.9344227700314672,4130475019.9016094,630.0
1482219,2389280,,,SDSSJ083358.25+352949.7,,,G,128.493,35.49716,2454.71,,0.439992009996,-20.67,0.9344288765108448,14588142602.753534,630.0
1482224,2389285,,,SDSSJ083400.27+353329.1,,,G,128.501,35.55806,2421.03,,0.434942137471,-20.69,0.934430755303994,14859356422.87009,630.0
1482227,2389288,,,SDSSJ083401.39+345257.5,,,G,128.506,34.882670000000005,1548.82,,0.297655408828,-20.85,0.9344317652189442,17218685749.86016,630.0
1482248,2389309,,,SDSSJ083415.62+354603.5,,,G,128.565,35.76767,291.072,,0.0646953623477,-19.16,0.9344417128691064,3630780547.7010174,630.0
1482253,2389314,,,SDSSJ083421.18+355707.6,,,G,128.588,35.95211,1667.25,,0.317138798569,-19.67,0.9344432504926784,5807644175.2131605,630.0
1482266,2389327,,,SDSSJ083427.03+360656.8,,,G,128.613,36.11583,809.096,,0.167696213848,-20.3,0.9344494615213836,10375284158.180126,630.0
1482290,2389351,,,SDSSJ083440.81+354705.6,,,G,128.67,35.78488,1667.25,,0.317138798569,-20.35,0.9344596110266168,10864256236.170687,630.0
1482302,2389363,,,SDSSJ083452.63+351139.7,,,G,128.719,35.19437,1651.96,,0.31464042732,-20.87,0.9344648500865734,17538805018.417603,630.0
1482377,2389440,,,SDSSJ083550.42+352011.5,,,G,128.96,35.33653,748.17,,0.156207738104,-20.5,0.9344957459792552,12473835142.429485,630.0
1482455,2389518,,,SDSSJ083642.91+354735.9,,,G,129.179,35.79328,772.681,,0.16084706042400002,-20.66,0.9345280554633114,14454397707.459282,630.0
1516201,2423813,,,SDSSJ083338.40+360209.7,,,G,128.41,36.03606,285.759,,0.0635666117833,-19.05,0.9497317660759148,3280952931.131191,630.0
1552527,2461046,,,SDSSJ083021.40+364627.7,,,G,127.589,36.77432,616.595,,0.130883615442,-20.16,0.9687941011946644,9120108393.559114,630.0
1552608,2461127,,,SDSSJ082741.81+352145.0,,,G,126.924,35.36247,480.839,,0.103944381972,-19.84,0.9688215037414074,6792036326.171857,630.0
1553441,2461960,,,SDSSJ081536.40+353330.4,,,G,123.902,35.5584,529.663,,0.113733956867,-19.72,0.9691367078043248,6081350012.7871895,630.0
1553445,2461964,,,SDSSJ081545.08+353925.8,,,G,123.938,35.65713,450.817,,0.0978652989326,-19.69,0.9691376986100516,5915616341.754743,630.0
1553466,2461985,,,SDSSJ081732.33+351320.1,,,G,124.385,35.22225,567.545,,0.121250280625,-20.24,0.9691458194472652,9817479430.199823,630.0
1553487,2462006,,,SDSSJ081914.62+345444.9,,,G,124.811,34.91246,515.229,,0.110852125426,-20.2,0.9691542239705382,9462371613.657913,630.0
1553489,2462008,,,SDSSJ081919.54+363313.0,,,G,124.831,36.55357,489.779,,0.105745762873,-19.81,0.969154728566952,6606934480.075964,630.0
1553524,2462043,,,SDSSJ082137.24+371046.7,,,G,125.405,37.1796,1419.06,,0.275943287972,-21.44,0.969170748367877,29648313895.24352,630.0
1553532,2462051,,,SDSSJ082152.77+353032.5,,,G,125.47,35.50901,698.232,,0.146681503341,-20.51,0.9691732148693264,12589254117.941713,630.0
1553549,2462068,,,SDSSJ082243.61+335632.2,,,G,125.682,33.9423,512.861,,0.110378365189,-19.7,0.9691780461961008,5970352865.838366,630.0
1553554,2462073,,,SDSSJ082301.95+342617.9,,,G,125.758,34.43836,376.704,,0.08265478132739999,-19.29,0.9691795363908522,4092606597.3001275,630.0
1553555,2462074,,,SDSSJ082302.93+371855.6,,,G,125.762,37.31542,334.195,,0.0737929868965,-19.22,0.9691796781948744,3837072454.9228,630.0
1553560,2462079,,,SDSSJ082325.32+370140.4,,,G,125.856,37.02797,310.456,,0.06879855439930001,-19.2,0.969181726687658,3767037989.8390775,630.0
1553562,2462081,,,SDSSJ082335.40+365115.8,,,G,125.898,36.85432,874.9839999999998,,0.179962949981,-20.77,0.9691825531613102,15995580286.146713,630.0
1553565,2462084,,,SDSSJ082401.28+334447.3,,,G,126.005,33.746520000000004,469.894,,0.101733500867,-19.99,0.9691840025599668,7798301105.232576,630.0
1553574,2462093,,,SDSSJ082428.99+345152.9,,,G,126.121,34.864740000000005,498.884,,0.107576333788,-19.87,0.9691871990934549,6982324040.771733,630.0
1553588,2462107,,,SDSSJ082529.11+352538.2,,,G,126.371,35.42733,426.58,,0.0929235764618,-19.94,0.9691923345377516,7447319739.059889,630.0
1553590,2462109,,,SDSSJ082529.31+380144.2,,,G,126.372,38.02903,663.743,,0.140042140021,-20.45,0.9691934289436648,11912420080.273762,630.0
1553596,2462115,,,SDSSJ082553.93+382946.9,,,G,126.475,38.4964,575.44,,0.122808271404,-20.4,0.9691956258703006,11376272858.234331,630.0
1553597,2462116,,,SDSSJ082558.89+335601.6,,,G,126.495,33.93379,510.505,,0.109906704953,-20.0,0.969195916733348,7870457896.951001,630.0
1553605,2462124,,,SDSSJ082647.62+334641.1,,,G,126.699,33.77805,373.25,,0.0819384709692,-19.34,0.9691986324724112,4285485203.9743924,630.0
1553607,2462126,,,SDSSJ082655.16+344329.7,,,G,126.73,34.7249,508.159,,0.109436724718,-20.17,0.9691996031415896,9204495717.53176,630.0
1553608,2462127,,,SDSSJ082700.58+360636.0,,,G,126.753,36.11003,467.735,,0.101296700648,-19.94,0.9691998783670138,7447319739.059889,630.0
1553609,2462128,,,SDSSJ082702.81+360608.3,,,G,126.762,36.10228,465.586,,0.100861580431,-19.63,0.9692000852327436,5597576014.951093,630.0
1553612,2462131,,,SDSSJ082718.62+331243.1,,,G,126.828,33.21194000000001,3698.28,,0.616984928492,-21.48,0.9692017854663064,30760968147.40705,630.0
1553620,2462139,,,SDSSJ082740.65+354756.8,,,G,126.919,35.79911,672.977,,0.141824620912,-20.54,0.9692062362288608,12941958414.499916,630.0
1553624,2462143,,,SDSSJ082753.62+345338.8,,,G,126.974,34.89415,717.794,,0.150425175213,-20.67,0.9692076139530876,14588142602.753534,630.0
1553627,2462146,,,SDSSJ082810.03+365352.7,,,G,127.042,36.89804,1191.24,,0.236803468402,-21.54,0.9692098546684188,32508729738.543476,630.0
1553637,2462156,,,SDSSJ082911.67+342206.6,,,G,127.299,34.36847,289.7340000000001,,0.06441123220560001,-18.66,0.9692139020664052,2290867652.76777,630.0
1553641,2462160,,,SDSSJ082939.59+341955.0,,,G,127.415,34.33193,704.693,,0.14791966396,-20.91,0.9692157823378904,18197008586.099827,630.0
1553647,2462166,,,SDSSJ082956.68+363917.4,,,G,127.486,36.6549,616.595,,0.130883615442,-20.32,0.9692174749363308,10568175092.136606,630.0
1553669,2462188,,,SDSSJ083116.51+343529.1,,,G,127.819,34.591429999999995,704.693,,0.14791966396,-20.69,0.9692270260418204,14859356422.87009,630.0
1553680,2462199,,,SDSSJ083149.25+343635.8,,,G,127.955,34.61001,328.095,,0.07251282625639999,-19.35,0.9692304134242884,4325138310.350115,630.0
1553684,2462203,,,SDSSJ083200.13+355442.9,,,G,128.0,35.91189,472.0630000000001,,0.102172191086,-19.77,0.9692316482829321,6367955209.079162,630.0
1553699,2462218,,,SDSSJ083255.36+344908.9,,,G,128.231,34.81925,483.059,,0.104392102196,-19.83,0.9692380109352026,6729766562.843196,630.0
1553722,2462241,,,SDSSJ083414.21+350551.5,,,G,128.559,35.09771,288.403,,0.0641285720643,-19.02,0.96924686959962,3191537855.1007576,630.0
1553725,2462244,,,SDSSJ083420.80+360101.6,,,G,128.58700000000002,36.01712,457.088,,0.0991389495695,-19.76,0.9692476807587594,6309573444.801943,630.0
1553737,2462256,,,SDSSJ083527.48+355932.5,,,G,128.864,35.99242,963.829,,0.196258328129,-20.31,0.9692523055373512,10471285480.508986,630.0
1553752,2462271,,,SDSSJ083611.42+355314.2,,,G,129.048,35.88731,636.7959999999998,,0.13481943741,-20.93,0.9692603467020308,18535316234.148144,630.0
1563699,2472221,,,SDSSJ081642.13+360444.8,,,G,124.176,36.07918,303.389,,0.06730524365259999,-19.19,0.9738739529423838,3732501577.957214,630.0
1563703,2472225,,,SDSSJ081755.13+362203.4,,,G,124.48,36.36765,2666.86,,0.471444355722,-20.77,0.9738760678072886,15995580286.146713,630.0
1563716,2472238,,,SDSSJ081901.25+361459.9,,,G,124.755,36.24994,554.626,,0.118694579347,-19.92,0.973880815081461,7311390834.834217,630.0
1563726,2472248,,,SDSSJ082155.28+345808.7,,,G,125.48,34.96917,2238.72,,0.40731956366,-20.81,0.9738838392301328,16595869074.375563,630.0
1563727,2472249,,,SDSSJ082157.00+370950.0,,,G,125.487,37.16395,2741.57,,0.48238053119,-21.06,0.9738846113567958,20892961308.54041,630.0
1563732,2472254,,,SDSSJ082216.56+371058.4,,,G,125.569,37.18284,562.341,,0.120221700111,-20.18,0.9738869757699286,9289663867.7994,630.0
1563733,2472255,,,SDSSJ082217.33+341244.3,,,G,125.572,34.21225,515.229,,0.110852125426,-19.97,0.9738872587061502,7655966069.112569,630.0
1563738,2472260,,,SDSSJ082337.85+361712.3,,,G,125.908,36.28673,1698.24,,0.322187621094,-20.12,0.973889571370929,8790225168.308859,630.0
1563739,2472261,,,SDSSJ082349.51+364925.4,,,G,125.956,36.82372,2013.72,,0.372509526255,-21.38,0.9738906081555578,28054336379.51716,630.0
1563744,2472266,,,SDSSJ082547.01+361117.7,,,G,126.446,36.18822,432.514,,0.0941363270682,-20.0,0.9738925503439962,7870457896.951001,630.0
1563756,2472278,,,SDSSJ082727.29+355804.5,,,G,126.864,35.96795,341.9790000000001,,0.0754236377118,-19.29,0.9738959814693012,4092606597.3001275,630.0
1563764,2472286,,,SDSSJ082853.67+352025.5,,,G,127.224,35.34044,1811.34,,0.340446920223,-20.67,0.9738999323679084,14588142602.753534,630.0
1563772,2472294,,,SDSSJ082950.25+355738.1,,,G,127.459,35.96061,1836.54,,0.34448081224,-20.05,0.9739029219739602,8241381150.13003,630.0
1563776,2472298,,,SDSSJ083021.75+344302.3,,,G,127.591,34.71731,2535.13,,0.451985955993,-20.15,0.9739043898304676,9036494737.223042,630.0
1563778,2472300,,,SDSSJ083112.70+363028.6,,,G,127.803,36.50793,2197.86,,0.40105925053,-21.48,0.9739059668812442,30760968147.40705,630.0
1563797,2472319,,,SDSSJ083528.25+353459.0,,,G,128.868,35.58302,2432.2,,0.436618778309,-20.57,0.9739211907603456,13304544179.780985,630.0
1567948,2476472,,,SDSSJ082521.87+334346.0,,,G,126.341,33.729440000000004,1729.82,,0.32731183365600003,-19.56,0.9756840764216638,5248074602.497712,630.0
1567949,2476473,,,SDSSJ082626.68+355935.1,,,G,126.611,35.99310999999999,2218.2,,0.404178802089,-19.66,0.9756842890830056,5754399373.371567,630.0
1568157,2476683,,,SDSSJ082135.66+342135.7,,,G,125.399,34.35995,727.78,,0.152330296165,-20.54,0.9758846164893216,12941958414.499916,630.0
1568160,2476686,,,SDSSJ082518.44+343144.6,,,G,126.327,34.52899,676.0830000000002,,0.14242354121200002,-20.43,0.9758858090175584,11694993910.198748,630.0
1568164,2476690,,,SDSSJ082707.70+340959.8,,,G,126.782,34.16659,396.278,,0.0867008533504,-19.38,0.9758877879872109,4446312674.691084,630.0
1569417,2477943,,,SDSSJ082625.56+362934.3,,,G,126.606,36.49286,1819.7,,0.341786510893,-20.15,0.9764071033340044,9036494737.223042,630.0
1569625,2478151,,,SDSSJ081753.81+350903.5,,,G,124.474,35.15103,2228.44,,0.405746872873,-20.98,0.9764821301176938,19408858775.92779,630.0
1569627,2478153,,,SDSSJ081807.66+361218.2,,,G,124.532,36.20502000000001,1958.84,,0.363888811944,-20.16,0.9764846533564604,9120108393.559114,630.0
1569647,2478173,,,SDSSJ082437.91+370147.0,,,G,126.158,37.02967,2642.41,,0.467849783925,-20.5,0.9764924109253491,12473835142.429485,630.0
1569656,2478182,,,SDSSJ082902.00+370019.2,,,G,127.258,37.00534,2051.16,,0.3783603391800001,-19.49,0.9764961917370664,4920395356.814511,630.0
1569662,2478188,,,SDSSJ083214.45+355744.0,,,G,128.06,35.96219,2857.59,,0.499227789614,-20.02,0.9764985652103392,8016780633.876789,630.0
1571728,2480255,,,SDSSJ081819.82+350814.6,,,G,124.583,35.13736,2606.15,,0.462504861252,-20.28,0.9777426095939536,10185913880.541231,630.0
1572308,2480856,,,SDSSJ082614.00+331751.5,,,G,126.558,33.2977,613.762,,0.130330055165,-20.48,0.9782967802301838,12246161992.650517,630.0
1572508,2481057,,,SDSSJ081704.30+352621.7,,,G,124.268,35.43937000000001,476.431,,0.103054611527,-20.15,0.9783800585614127,9036494737.223042,630.0
