,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1513660,2421265,,,SDSSJ164905.50+290458.7,,,G,252.273,29.08299,285.759,,0.0635666117833,-19.14,0.94864713916046,3564511334.262453,845.0
1513669,2421274,,,SDSSJ164918.96+285938.3,,,G,252.329,28.99404,1896.71,,0.354063957032,-20.52,0.9486505649925806,12705741052.085394,845.0
1513672,2421277,,,SDSSJ164922.85+285124.1,,,G,252.345,28.8567,912.011,,0.186787323394,-20.8,0.9486520198877784,16443717232.149357,845.0
1513708,2421313,,,SDSSJ165010.25+292014.6,,,G,252.543,29.33738,977.237,,0.198694119347,-20.63,0.9486665005109972,14060475241.29913,845.0
1513726,2421331,,,SDSSJ165043.97+292146.1,,,G,252.683,29.362790000000004,2157.74,,0.394886507443,-21.06,0.948674794207646,20892961308.54041,845.0
1513731,2421336,,,SDSSJ165046.29+290832.6,,,G,252.693,29.14245,459.198,,0.0995669297835,-19.9,0.948676457999665,7177942912.713644,845.0
1513742,2421347,,,SDSSJ165056.56+293528.7,,,G,252.736,29.59131,1778.28,,0.335136017568,-20.2,0.9486796632071948,9462371613.657913,845.0
1513801,2421406,,,SDSSJ165227.09+294524.9,,,G,253.113,29.75693,461.318,,0.0999967999984,-19.89,0.9487042773213172,7112135136.533323,845.0
1513813,2421418,,,SDSSJ165250.84+295449.5,,,G,253.212,29.91376,1786.49,,0.3364569182280001,-20.89,0.9487091558459444,17864875748.52061,845.0
1513822,2421427,,,SDSSJ165303.73+294538.2,,,G,253.266,29.76065,2187.76,,0.399507559754,-20.33,0.9487126135362696,10665961212.302591,845.0
1513827,2421433,,,SDSSJ165318.84+293538.3,,,G,253.329,29.594,288.403,,0.0641285720643,-18.71,0.9487139332792054,2398832919.019495,845.0
1548200,2456009,,,SDSSJ164332.69+264729.5,,,G,250.886,26.79156,1682.67,,0.319653549827,-20.22,0.967511444637494,9638290236.239744,845.0
1548224,2456033,,,SDSSJ164416.94+264459.3,,,G,251.071,26.74977,478.63,,0.103498551749,-19.37,0.967520594083488,4405548635.065536,845.0
1548257,2456066,,,SDSSJ164445.47+262912.9,,,G,251.189,26.48691,636.7959999999998,,0.13481943741,-19.8,0.96753529168023,6546361740.672761,845.0
1548260,2456069,,,SDSSJ164448.60+263130.2,,,G,251.202,26.52504,588.844,,0.12544671272299998,-19.75,0.9675365952628748,6251726927.756875,845.0
1548280,2456089,,,SDSSJ164510.06+263542.7,,,G,251.292,26.59518,480.839,,0.103944381972,-19.52,0.9675437750838888,5058246620.031148,845.0
1548294,2456103,,,SDSSJ164526.16+262315.2,,,G,251.359,26.3876,578.096,,0.123331801666,-19.87,0.9675476242999164,6982324040.771733,845.0
1548350,2456159,,,SDSSJ164622.16+261825.0,,,G,251.592,26.306990000000006,645.654,,0.13653975827,-20.12,0.967572046820226,8790225168.308859,845.0
1548372,2456181,,,SDSSJ164657.74+260056.4,,,G,251.74,26.01572,787.046,,0.163555011778,-20.59,0.9675803954089892,13551894123.510351,845.0
1548390,2456199,,,SDSSJ164717.90+260148.9,,,G,251.825,26.03028,1492.79,,0.288328674164,-19.78,0.9675874186503646,6426877173.17022,845.0
1548402,2456211,,,SDSSJ164734.27+255938.7,,,G,251.893,25.99405,1018.59,,0.206169493085,-20.92,0.9675938996711644,18365383433.483585,845.0
1548416,2456225,,,SDSSJ164745.30+255521.3,,,G,251.939,25.92257,476.431,,0.103054611527,-19.51,0.9675995156206354,5011872336.272736,845.0
1548460,2456269,,,SDSSJ164850.12+254459.7,,,G,252.209,25.74992,1621.81,,0.30969933485,-19.97,0.96761929256769,7655966069.112569,845.0
1548464,2456273,,,SDSSJ164858.29+253424.3,,,G,252.243,25.57341,519.996,,0.111805105903,-19.59,0.9676211414893696,5395106225.151268,845.0
1548465,2456274,,,SDSSJ164858.72+253041.9,,,G,252.245,25.51168,522.396,,0.112284326142,-20.5,0.9676216024762332,12473835142.429485,845.0
1548598,2456407,,,SDSSJ165117.37+250558.3,,,G,252.822,25.09958,351.56,,0.0774255687128,-18.87,0.967673943594762,2779713267.759294,845.0
1548622,2456431,,,SDSSJ165134.71+245407.1,,,G,252.895,24.90197,672.977,,0.141824620912,-20.14,0.9676850135763648,8953647655.495974,845.0
1548636,2456445,,,SDSSJ165147.15+244731.6,,,G,252.946,24.79214,575.44,,0.122808271404,-20.48,0.9676907233776808,12246161992.650517,845.0
1548642,2456451,,,SDSSJ165152.74+245319.1,,,G,252.97,24.88866,467.735,,0.101296700648,-19.42,0.9676926317498674,4613175745.603809,845.0
1548673,2456482,,,SDSSJ165221.97+244450.0,,,G,253.092,24.74726,995.405,,0.201985240993,-20.67,0.9677043980347751,14588142602.753534,845.0
1561755,2470277,,,SDSSJ164504.44+263708.4,,,G,251.269,26.61897,816.582,,0.169098174549,-20.54,0.9730218372210702,12941958414.499916,845.0
1561757,2470279,,,SDSSJ164509.73+262547.1,,,G,251.291,26.42981,588.844,,0.12544671272299998,-20.18,0.9730224247006168,9289663867.7994,845.0
1561781,2470303,,,SDSSJ164651.92+283554.5,,,G,251.716,28.59849,1096.48,,0.220101530051,-21.37,0.9730334648942032,27797132677.59294,845.0
1561847,2470369,,,SDSSJ165159.95+292916.9,,,G,253.0,29.48806,335.73800000000006,,0.07411659705830001,-18.05,0.973058138712068,1306170888.1318405,845.0
1569083,2477609,,,SDSSJ165133.17+293200.7,,,G,252.888,29.5336,461.318,,0.0999967999984,-20.11,0.9763008803921458,8709635899.560833,845.0
