,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
323655,328808,,,1146118,,,G,24.0043,-0.32646,239.254450446,,0.0532734566367,-18.6443,0.11818786801618712,2257979527.6341066,1508.0
323694,328847,,,1147145,,,G,26.6916,-0.28648,264.705936292,,0.0587177093589,-18.8738,0.11819026348939984,2789459112.7215533,1508.0
323727,328880,,,1147952,,,G,24.9791,-0.25474,77.9738451576,,0.0170778385389,-16.0997,0.1181926975418462,216710522.87823603,1508.0
323870,329023,,,1152134,,,G,25.2172,-0.09112,263.476682375,,0.0584589892295,-19.0937,0.1182026523948083,3415702204.3390074,1508.0
323881,329034,,,1152459,,,G,24.6657,-0.07898,258.596789912,,0.057435238717599986,-18.4231,0.11820355388691445,1841789530.7976496,1508.0
323891,329044,,,1152692,,,G,22.6667,-0.06953,251.404243063,,0.055931847965900006,-18.6919,0.11820443772833487,2359174145.06853,1508.0
323960,329113,,,1154824,,,G,24.876,0.0117,264.705936292,,0.0587177093589,-18.5238,0.11820937046641655,2020784490.4143734,1508.0
324006,329159,,,1155997,,,G,23.547,0.05769,230.74723633099998,,0.0514170557085,-18.9057,0.11821243501767065,2872632039.4404736,1508.0
324227,329380,,,1161839,,,G,26.2264,0.28147,269.692949958,,0.0597635098818,-19.2143,0.1182270992449626,3816981016.325231,1508.0
324238,329391,,,1162192,,,G,23.0081,0.29673,193.55034072400002,,0.0430349015175,-18.644,0.11822770938638742,2257355711.021448,1508.0
324287,329440,,,1163691,,,G,24.7861,0.34946,232.79790182,,0.0518750659375,-18.8049,0.118230857937242,2617941875.757092,1508.0
324366,329519,,,1165964,,,G,25.5883,0.4405600000000001,262.271231421,,0.058201319100699984,-19.3338,0.11823631401166765,4261083061.4363275,1508.0
324373,329526,,,1166243,,,G,27.336,0.4507100000000001,281.15418197,,0.0621822910911,-18.9447,0.1182368081767857,2977693548.61605,1508.0
324399,329552,,,1167124,,,G,24.504,0.48257,251.534625412,,0.055931847965900006,-18.623,0.11823880600188574,2214114112.0912642,1508.0
324481,329634,,,1169387,,,G,26.7704,0.5664100000000001,255.09881676900002,,0.0566788183394,-18.5835,0.11824508672310892,2135010425.1272345,1508.0
324522,329675,,,1170459,,,G,24.6366,0.6061300000000001,248.09050873900003,,0.055194327597199985,-19.0031,0.1182478347841736,3142244682.744191,1508.0
324585,329738,,,1172720,,,G,26.702,0.68566,256.28305712900004,,0.05692976846490001,-18.7236,0.11825237114437745,2429069830.438849,1508.0
324618,329771,,,1174076,,,G,24.5094,0.73531,193.55034072400002,,0.0430349015175,-17.894000000000005,0.11825478395684685,1131357864.1195664,1508.0
324662,329815,,,1175574,,,G,25.1514,0.79169,252.731585722,,0.0561798580899,-18.4833,0.11825803038756914,1946794004.1141887,1508.0
324684,329837,,,1176055,,,G,23.6175,0.8093199999999999,189.24823820400002,,0.0420854910427,-18.1452,0.11825927476547145,1425870224.4141119,1508.0
324737,329890,,,1177759,,,G,24.4227,0.87082,196.974211628,,0.0438098019049,-17.822,0.11826247170141126,1058766033.1136947,1508.0
324827,329980,,,1180450,,,G,24.5654,0.96499,191.79862603200002,,0.042652701326400005,-17.2942,0.11826840845113748,651148433.3621856,1508.0
324846,329999,,,1180950,,,G,26.7142,0.98214,258.666786398,,0.057435238717599986,-18.4737,0.11826955274448965,1929656470.1789954,1508.0
324850,330003,,,1181039,,,G,26.6259,0.98562,264.71996077,,0.0587177093589,-18.6439,0.11826996938869935,2257147810.451377,1508.0
324873,330026,,,1181894,,,G,26.4375,1.01354,257.477043562,,0.057181978591,-18.8737,0.11827184411115155,2789202205.8739233,1508.0
324958,330111,,,1184546,,,G,25.5222,1.09965,245.900218885,,0.054707967354,-18.6038,0.118278512724509,2175304208.173766,1508.0
325090,330243,,,1187848,,,G,24.7029,1.2093200000000002,192.626340222,,0.042843591421800005,-17.5936,0.11828729961651505,857906582.3604009,1508.0
325137,330290,,,1189054,,,G,26.2392,1.24895,189.23910069599998,,0.0420854910427,-18.0651,0.11829075966954262,1324463517.1751409,1508.0
325588,330741,,,1217371,,,G,25.1092,2.1445,26.3424182395,,0.005758202879100001,-14.2733,0.1183223226281414,40301387.6549525,1508.0
339662,345511,,,3108584,,,G,24.6452,-0.82994,225.406684272,,0.0502887251444,-18.5148,0.11938870634785614,2004102823.9783351,1508.0
339777,345626,,,3110006,,,G,26.7153,-0.56505,246.960307422,,0.0549507274754,-18.8831,0.11939556401230575,2813455173.664722,1508.0
339783,345632,,,3110090,,,G,23.4594,-0.54542,225.526809157,,0.0502887251444,-17.896,0.11939585452440553,1133443822.971037,1508.0
339787,345636,,,3110197,,,G,24.8997,-0.52275,246.899854738,,0.0549507274754,-18.7126,0.11939630256114435,2404584260.2030463,1508.0
339812,345661,,,3110465,,,G,24.3096,-0.46984,245.74681287400003,,0.054707967354,-18.5724,0.11939761589073405,2113294389.2664766,1508.0
339821,345670,,,3110588,,,G,24.3447,-0.4477,248.01608044900001,,0.055194327597199985,-18.6724,0.11939809785576655,2317181219.862425,1508.0
339830,345680,,,3110716,,,G,24.1846,-0.42154,254.98228019200002,,0.0566788183394,-18.6526,0.11939872901472605,2275306984.63941,1508.0
339846,345696,,,3110884,,,G,26.1042,-0.38901,246.955657176,,0.0549507274754,-17.9131,0.11939968849911613,1151436520.4948366,1508.0
339864,345714,,,3111154,,,G,23.9939,-0.34042,245.73751576700002,,0.054707967354,-18.8624,0.11940104884344516,2760323609.312251,1508.0
339868,345718,,,3111173,,,G,24.2763,-0.33732,248.02538389400002,,0.055194327597199985,-18.3825,0.11940120942698065,1774189480.890168,1508.0
339902,345752,,,3111602,,,G,25.2795,-0.25959,250.370676606,,0.0556848878424,-18.7929,0.11940362687283745,2589166623.6980557,1508.0
339908,345758,,,3111678,,,G,25.2712,-0.24187,248.071901512,,0.055194327597199985,-18.8229,0.1194040234606887,2661705487.7266984,1508.0
339914,345764,,,3111765,,,G,24.5686,-0.22455,264.691911871,,0.0587177093589,-18.5537,0.11940448469864215,2077208064.4034245,1508.0
339923,345773,,,3111908,,,G,24.3898,-0.19671,245.760758584,,0.054707967354,-19.1726,0.11940514770800875,3673161300.059689,1508.0
339967,345817,,,3112511,,,G,27.0729,-0.08115,245.779352955,,0.054707967354,-18.1727,0.11940825562218264,1462446542.25487,1508.0
339976,345826,,,3112634,,,G,24.8745,-0.05213,252.689661615,,0.0561798580899,-19.2729,0.1194089178863383,4028654280.973141,1508.0
340015,345865,,,3113242,,,G,25.9955,0.07503,263.486028631,,0.0584589892295,-18.4438,0.11941168440620285,1877240866.521168,1508.0
340020,345870,,,3113286,,,G,25.7134,0.08471000000000001,262.261888515,,0.058201319100699984,-18.4137,0.11941194463871226,1825912660.7533047,1508.0
340023,345873,,,3113345,,,G,24.6889,0.09717,250.36136664400001,,0.0556848878424,-18.9028,0.11941215707883546,2864969480.872499,1508.0
340027,345877,,,3113419,,,G,27.5314,0.11359,199.627019483,,0.0443994821997,-17.7211,0.1194125030076707,964806009.721478,1508.0
340048,345898,,,3113726,,,G,26.977,0.17649,126.194587415,,0.0290026945013,-17.8252,0.11941392216172272,1061891146.7616967,1508.0
340148,345998,,,3115272,,,G,26.6536,0.4925600000000001,262.275902883,,0.058201319100699984,-18.6638,0.11942006380037852,2298899575.064175,1508.0
340167,346017,,,3115545,,,G,24.5799,0.5445800000000001,234.95177581,,0.0523372761686,-18.7349,0.11942122831315087,2454482839.05013,1508.0
340200,346050,,,3116000,,,G,23.7228,0.63799,239.314764621,,0.0532734566367,-18.8248,0.11942337686574475,2666367456.244337,1508.0
340232,346082,,,3116638,,,G,25.4028,0.78538,198.719595116,,0.0442018721009,-18.2812,0.11942569712248795,1616143798.2205017,1508.0
340237,346087,,,3116669,,,G,24.5765,0.7934899999999999,200.429249251,,0.0445977222989,-18.3198,0.11942601616420324,1674634368.5620663,1508.0
340269,346119,,,3117044,,,G,26.1718,0.8754299999999999,263.495374914,,0.0584589892295,-18.4239,0.11942788457738555,1843147111.5652359,1508.0
340289,346139,,,3117404,,,G,25.3553,0.95336,255.08949369400003,,0.0566788183394,-17.7435,0.1194289754435752,984917830.9808156,1508.0
340322,346172,,,3117938,,,G,24.2787,1.05355,193.495442145,,0.0430349015175,-18.2334,0.11943094481917485,1546535879.3188295,1508.0
340342,346192,,,3118209,,,G,26.2919,1.11474,264.724635609,,0.0587177093589,-18.724,0.11943211183446913,2429964897.7032304,1508.0
340384,346234,,,3118692,,,G,26.2185,1.2296200000000002,263.500048065,,0.0584589892295,-19.0539,0.11943468184280452,3292759413.435759,1508.0
355760,361654,,,SDSSJ013714.57-003807.4,,,G,24.3108,-0.63541,251.460120592,,0.055931847965900006,-18.4923,0.12015236923470694,1962998645.8160696,1508.0
355761,361655,,,SDSSJ013931.83-000143.4,,,G,24.8827,-0.02877,252.689661615,,0.0561798580899,-17.8929,0.12015241100317528,1130212223.5520194,1508.0
359103,368363,,,SDSSJ015033.31+001844.5,,,G,27.6388,0.31236,49.7888465454,,0.0120817260409,-13.5957,0.1202909979227539,21591360.069336746,1508.0
359191,368451,,,SDSSJ014536.28-004858.5,,,G,26.4012,-0.81626,34.4583287304,,0.008155774077890001,-13.6265,0.12029125800948733,22212630.892984312,1508.0
359224,368484,,,SDSSJ013918.59-002730.4,,,G,24.8276,-0.45846,46.476436141499995,,0.0113857856929,-14.4762,0.12029136100879492,48582515.73470238,1508.0
359802,369360,,,SDSSJ013537.50+000059.4,,,G,23.9062,0.0165,78.55527220270001,,0.017233868616900003,-16.4259,0.12030035858724085,292657730.22344905,1508.0
360026,369587,,,SDSSJ015156.32+000550.7,,,G,27.9846,0.09742,122.141321673,,0.028102004051,-17.0943,0.12030415832903192,541651562.1360762,1508.0
360292,369856,,,SDSSJ013558.92+000407.2,,,G,23.9955,0.06866,115.49614436799999,,0.0263821031911,-16.5828,0.1203084220202716,338158259.8786227,1508.0
360335,369899,,,SDSSJ013835.00+002005.2,,,G,24.6459,0.33477,77.7316184078,,0.0170005585003,-15.293,0.12030904385972123,103086074.00626288,1508.0
360391,369955,,,SDSSJ015140.46-000416.7,,,G,27.9186,-0.07132000000000001,82.575598947,,0.0183653491827,-15.3243,0.12030970938544708,106101127.73864509,1508.0
360582,370147,,,SDSSJ013544.04-002316.7,,,G,23.9336,-0.38796,77.2604354592,,0.016846628423299998,-15.3698,0.1203128041773664,110641995.51172912,1508.0
365891,382092,,,SDSSJ013724.19-002459.7,,,G,24.3509,-0.41659,249.16525164,,0.0554389777195,-18.3124,0.12116063338744365,1663259451.4584582,1508.0
365892,382093,,,SDSSJ013817.78+011412.0,,,G,24.574,1.23661,195.20231347900003,,0.0434206717103,-18.0424,0.12116068132198207,1297059801.8597078,1508.0
365893,382094,,,SDSSJ013816.41+010722.0,,,G,24.5685,1.12274,187.553678878,,0.0417114808557,-17.7256,0.12116071712573487,968813094.2572012,1508.0
365895,382097,,,SDSSJ014749.73-004337.7,,,G,26.9573,-0.72721,187.727204151,,0.0417114808557,-18.0376,0.1211608092800761,1291338204.7804835,1508.0
372548,388868,,,SDSSJ013721.25+005653.0,,,G,24.3386,0.94809,194.37850857700002,,0.0432274716137,-18.1632,0.12159544408118594,1449706212.446592,1508.0
372549,388869,,,SDSSJ014403.38-002102.5,,,G,26.0142,-0.35078000000000004,267.193850237,,0.0592385096193,-18.6441,0.1215955275123974,2257563630.7407594,1508.0
372550,388870,,,SDSSJ014503.44+005751.0,,,G,26.2643,0.9642,258.666786398,,0.057435238717599986,-18.7837,0.12159562239105905,2567319975.929645,1508.0
372551,388871,,,SDSSJ014602.30-004548.8,,,G,26.5097,-0.76354,267.179815536,,0.0592385096193,-18.774,0.12159571642584704,2544485615.146645,1508.0
375364,391694,,,SDSSJ014500.59+001346.7,,,G,26.2525,0.22968,264.71528593799997,,0.0587177093589,-16.6739,0.12175788839399534,367756197.26498634,1508.0
376497,392841,,,SDSSJ013821.52+010027.0,,,G,24.5896,1.0076,190.08443103599998,,0.0422736511368,-17.8647,0.12181486005644936,1101234985.0281188,1508.0
376607,392951,,,SDSSJ014109.03-003345.5,,,G,25.2876,-0.56265,259.810267783,,0.057689548844800015,-18.7633,0.12182090933011587,2519532704.2843504,1508.0
377268,393612,,,SDSSJ013556.67-000640.2,,,G,23.986,-0.1112,137.425329615,,0.0310287755144,-17.5603,0.12185375705622772,831993627.6802977,1508.0
377389,393733,,,SDSSJ014537.32-005015.9,,,G,26.4055,-0.8377700000000001,269.68826828,,0.0597635098818,-19.4143,0.12185957977930904,4589020523.537633,1508.0
379930,398374,,,SDSSJ013613.28-003637.4,,,G,24.0555,-0.61043,79.8771322061,,0.017629928814999998,-15.3321,0.12202123321664507,106866109.73918489,1508.0
379931,398375,,,SDSSJ013615.68-005046.4,,,G,24.0654,-0.8462700000000001,250.27757815,,0.0556848878424,-18.3221,0.1220212952361864,1678185637.7824342,1508.0
379932,398376,,,SDSSJ013658.22-000250.6,,,G,24.2426,-0.04746,250.33809185200002,,0.0556848878424,-17.7926,0.12202133331895815,1030481026.8809947,1508.0
379933,398377,,,SDSSJ013703.54-001925.0,,,G,24.2647,-0.32364,249.169904957,,0.0554389777195,-18.2225,0.12202138990229427,1531087461.682032,1508.0
379934,398378,,,SDSSJ013710.47-002855.6,,,G,24.2937,-0.4821,242.51762629200002,,0.0539861969931,-18.0637,0.12202143878649853,1322756791.405898,1508.0
379935,398379,,,SDSSJ013728.91+010444.0,,,G,24.3705,1.07891,186.731845614,,0.0415254207627,-17.6261,0.12202147145495006,883975035.0996627,1508.0
379936,398380,,,SDSSJ013732.60-005345.9,,,G,24.3858,-0.8961,259.754251515,,0.057689548844800015,-18.4128,0.12202153887802412,1824399732.9574773,1508.0
379937,398381,,,SDSSJ013739.25-003523.0,,,G,24.4136,-0.58977,254.986941578,,0.0566788183394,-18.1026,0.12202158954541605,1371008034.8564105,1508.0
379939,398383,,,SDSSJ013748.49-001418.4,,,G,24.4521,-0.23847,244.65457986799998,,0.0544662572331,-18.0328,0.12202164226907875,1285641846.8406556,1508.0
379940,398384,,,SDSSJ013759.66-001042.5,,,G,24.4988,-0.17853,252.6617125,,0.0561798580899,-17.7727,0.12202167966020527,1011765811.2452279,1508.0
379941,398385,,,SDSSJ013814.23+001105.5,,,G,24.5592,0.1849,191.899220729,,0.042652701326400005,-17.8554,0.12202172001067085,1091842512.007458,1508.0
379942,398386,,,SDSSJ013814.88+011212.4,,,G,24.562,1.2035,190.066151253,,0.0422736511368,-17.7645,0.12202175712046535,1004153254.120882,1508.0
379943,398387,,,SDSSJ013824.73-001007.9,,,G,24.603,-0.16884000000000002,251.50668591099998,,0.055931847965900006,-18.2627,0.12202181583809965,1588839396.6758606,1508.0
379944,398388,,,SDSSJ013942.55-000300.7,,,G,24.9273,-0.05023,264.705936292,,0.0587177093589,-18.1538,0.12202186895204348,1437209237.763754,1508.0
379945,398389,,,SDSSJ013950.32+010203.8,,,G,24.9597,1.0344,237.11168842799998,,0.0528034764017,-19.7148,0.12202209262246168,6052293771.135893,1508.0
379946,398390,,,SDSSJ014004.69+003019.4,,,G,25.0197,0.50541,264.71528593799997,,0.0587177093589,-18.0839,0.1220221424246642,1347596889.8749228,1508.0
379947,398391,,,SDSSJ014034.80-010349.1,,,G,25.145,-1.06372,196.791024315,,0.0436147118074,-17.48,0.12202217098008405,772680585.0957023,1508.0
379948,398392,,,SDSSJ014115.48-004217.6,,,G,25.3145,-0.70492,77.94741943449999,,0.0170778385389,-15.599,0.12202217603005115,136646968.07404658,1508.0
379949,398393,,,SDSSJ014128.28-004134.1,,,G,25.3679,-0.69281,248.053294387,,0.055194327597199985,-18.3127,0.12202223751496227,1663719090.527266,1508.0
379950,398394,,,SDSSJ014202.55+000546.2,,,G,25.5106,0.09627,264.71528593799997,,0.0587177093589,-18.1539,0.12202229063379827,1437341615.722553,1508.0
379951,398395,,,SDSSJ014210.07+000627.5,,,G,25.542,0.10765,262.257217072,,0.058201319100699984,-18.3536,0.1220223544790421,1727587289.0157118,1508.0
379952,398396,,,SDSSJ014225.89+001858.3,,,G,25.6078,0.31618,262.266559965,,0.058201319100699984,-18.3937,0.1220224207263981,1792585998.8286996,1508.0
379953,398397,,,SDSSJ014245.27+010234.6,,,G,25.6885,1.04294,134.45213631299998,,0.0303385051693,-16.3528,0.12202243083773427,273602461.3410899,1508.0
379954,398398,,,SDSSJ014248.12+001814.6,,,G,25.7005,0.30398000000000003,44.099140776800006,,0.010729745364899998,-14.8222,0.12202243330700413,66815927.28304127,1508.0
379955,398399,,,SDSSJ014313.36-000250.8,,,G,25.8057,-0.04741,43.0417620297,,0.0104397352199,-14.1795,0.12202243467312318,36965790.68193275,1508.0
379956,398400,,,SDSSJ014327.73-004424.3,,,G,25.8655,-0.74019,217.179375013,,0.0485329142665,-18.3441,0.12202249796216925,1712537144.481394,1508.0
379957,398401,,,SDSSJ014330.53-005428.7,,,G,25.8773,-0.90802,269.702313332,,0.0597635098818,-18.1644,0.12202255159720195,1451309372.74124,1508.0
379958,398402,,,SDSSJ014409.32+010440.5,,,G,26.0389,1.07797,263.500048065,,0.0584589892295,-18.3539,0.12202261546008927,1728064704.9787474,1508.0
379959,398403,,,SDSSJ014425.47-005258.9,,,G,26.1061,-0.88302,180.401732164,,0.0400673900337,-17.5412,0.1220226456713292,817485390.4833152,1508.0
379960,398404,,,SDSSJ014426.08+010049.7,,,G,26.1087,1.01391,231.714547377,,0.051645535822800015,-18.2848,0.1220227055963992,1621511376.4126842,1508.0
379961,398405,,,SDSSJ014436.05+003402.7,,,G,26.1502,0.56747,267.193850237,,0.0592385096193,-18.0241,0.1220227527297754,1275381167.9969542,1508.0
379962,398406,,,SDSSJ014628.66+011346.4,,,G,26.6195,1.22956,256.297046708,,0.05692976846490001,-18.5837,0.1220228316464088,2135403744.8064687,1508.0
379963,398407,,,SDSSJ014654.06-003413.9,,,G,26.7253,-0.5704600000000001,248.09981239200002,,0.055194327597199985,-18.2231,0.12202288826102267,1531933805.7136655,1508.0
379964,398408,,,SDSSJ014703.89+001423.2,,,G,26.7663,0.2398,251.585848435,,0.055931847965900006,-17.5434,0.12202291853354093,819143519.9420282,1508.0
379966,398410,,,SDSSJ014822.63-000714.2,,,G,27.0943,-0.12065,251.5765351,,0.055931847965900006,-18.3734,0.12202302679008101,1759381414.8180368,1508.0
379967,398411,,,SDSSJ014824.81+002912.7,,,G,27.1035,0.48686,209.763522329,,0.0468367434184,-17.5486,0.12202305720793352,823076116.89825,1508.0
428310,448915,,,1131675,01350342-0054274,,G,23.764286,-0.907616,362.154589457,,0.0796333,-22.0445,0.1399727477059965,51736852007.30618,1508.0
430286,450912,,,3115011,01443237+0026505,,G,26.134912,0.44738,367.25572307699997,,0.080694,-20.1248,0.1416831183012975,8829172460.708736,1508.0
430361,450987,,,3113113,01365682+0003042,,G,24.236771,0.051189,354.8130000000001,,0.078104079052,-19.94,0.14172290302675258,7447319739.059889,1508.0
430637,451263,,,174140,01465028-0042156,,G,26.709505,-0.704342,361.85039052400003,,0.07957,-20.8796,0.1419085585689027,17694569461.89805,1508.0
430792,451418,,,1176674,01401539+0049531,,G,25.064161,0.83144,293.52578487799997,,0.065216,-20.8512,0.14202203822793974,17237727065.32325,1508.0
431950,452576,,,1155183,01314890+0001325,,G,22.953787,0.025705,669.885,,0.141228220614,-20.67,0.14273681129528815,14588142602.753534,1508.0
432281,452907,,,1129167,01350729-0100237,,G,23.780416,-1.00659,323.6375855,,0.071576,-20.5793,0.1429717918396665,13418995275.874416,1508.0
432363,452989,,,1133196,01420899-0050495,,G,25.537497,-0.847094,610.942,,0.129778804889,-20.9,0.14303017379561253,18030177408.5957,1508.0
432489,453115,,,1136448,01464894-0043056,,G,26.703947,-0.7182310000000001,407.124507309,,0.088934,-21.1326,0.14313636672501312,22337779519.0874,1508.0
432497,453123,,,1136644,01351516-0042387,,G,23.813189,-0.710755,358.096,,0.07878825939410003,-19.82,0.14314236807742414,6668067692.136246,1508.0
432553,453179,,,1137860,01345135-0039304,,G,23.713991,-0.658452,469.412082927,,0.101636,-20.9578,0.14318496685674187,19016036398.420715,1508.0
432560,453186,,,1138004,01490731-0039097,,G,27.280462,-0.65272,394.457,,0.08632537316269999,-20.36,0.14319061255484658,10964781961.431871,1508.0
