,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1468372,2375340,,,SDSSJ111244.53+512511.9,,,G,168.18599999999995,51.41996,2228.44,,0.405746872873,-21.09,0.9287985701782344,21478304741.30537,336.0
1468373,2375341,,,SDSSJ111224.70+515413.7,,,G,168.10299999999995,51.90384,2679.17,,0.473251196626,-21.17,0.928799424631964,23120647901.75608,336.0
1468374,2375342,,,SDSSJ111149.94+513030.5,,,G,167.958,51.50848,2269.86,,0.412073126037,-20.93,0.9288001096287756,18535316234.148144,336.0
1468375,2375343,,,SDSSJ111314.30+512748.4,,,G,168.31,51.46344000000001,1621.81,,0.30969933485,-20.01,0.9288004031831454,7943282347.242822,336.0
1468376,2375344,,,SDSSJ111507.46+521141.3,,,G,168.78099999999995,52.19483,2594.18,,0.460736660368,-20.75,0.9288009835312224,15703628043.33558,336.0
1468377,2375345,,,SDSSJ111510.43+521626.3,,,G,168.793,52.274,1761.98,,0.332509546255,-20.21,0.9288013364612012,9549925860.214407,336.0
1468379,2375347,,,SDSSJ111435.76+514657.8,,,G,168.649,51.78277,485.289,,0.104841502421,-19.95,0.9288018173232596,7516228940.182045,336.0
1468380,2375348,,,SDSSJ111438.78+514103.9,,,G,168.662,51.68442,524.807,,0.112765646383,-20.0,0.9288021081863068,7870457896.951001,336.0
1468381,2375349,,,SDSSJ111438.81+514219.9,,,G,168.662,51.70554,358.096,,0.07878825939410003,-19.32,0.9288022636713256,4207266283.8444633,336.0
1468382,2375350,,,SDSSJ111428.42+515655.0,,,G,168.618,51.94864000000001,625.173,,0.132557106279,-20.4,0.928802684096342,11376272858.234331,336.0
1468383,2375351,,,SDSSJ111342.67+513536.8,,,G,168.428,51.59357,501.187,,0.108038544019,-19.93,0.9288029567984842,7379042301.291045,336.0
1468384,2375352,,,SDSSJ111411.13+513100.8,,,G,168.546,51.51685,529.663,,0.113733956867,-19.67,0.9288031714275572,5807644175.2131605,336.0
1468385,2375353,,,SDSSJ111445.40+513755.4,,,G,168.68900000000005,51.63211,2228.44,,0.405746872873,-20.48,0.9288036240004623,12246161992.650517,336.0
1468386,2375354,,,SDSSJ111605.23+522559.2,,,G,169.02200000000005,52.43305,628.058,,0.13311927656,-20.7,0.9288041782285732,14996848355.02374,336.0
1468387,2375355,,,SDSSJ111539.30+523337.2,,,G,168.91400000000004,52.56033000000001,361.41,,0.0794783197392,-19.48,0.928804358401092,4875284901.033871,336.0
1468388,2375356,,,SDSSJ111601.70+522203.7,,,G,169.007,52.36771,494.311,,0.106657373329,-20.04,0.9288046601797686,8165823713.585939,336.0
1468389,2375357,,,SDSSJ111656.28+523837.3,,,G,169.234,52.64366999999999,346.737,,0.0764184082092,-19.43,0.9288048322431882,4655860935.229601,336.0
1468390,2375358,,,SDSSJ111700.40+523411.0,,,G,169.252,52.56972,1492.79,,0.288328674164,-20.68,0.928805376355496,14723125024.327225,336.0
1468391,2375359,,,SDSSJ111618.85+520306.1,,,G,169.079,52.05174,1778.28,,0.335136017568,-20.21,0.9288057292854748,9549925860.214407,336.0
1468392,2375360,,,SDSSJ111538.81+514531.5,,,G,168.912,51.75871,2703.96,,0.476883988442,-20.44,0.928806165488376,11803206356.517323,336.0
1468393,2375361,,,SDSSJ111453.59+515026.1,,,G,168.72299999999996,51.84057,353.18300000000005,,0.0777642988821,-19.7,0.9288063861305609,5970352865.838366,336.0
1468394,2375362,,,SDSSJ111319.44+513635.7,,,G,168.331,51.60998,480.839,,0.103944381972,-20.22,0.9288067423261605,9638290236.239744,336.0
1468395,2375363,,,SDSSJ111517.29+512726.3,,,G,168.822,51.45733,409.261,,0.08937310468660001,-19.59,0.9288069417093548,5395106225.151268,336.0
1468396,2375364,,,SDSSJ111512.15+513456.8,,,G,168.801,51.58243,512.861,,0.110378365189,-19.68,0.928807158324366,5861381645.140297,336.0
1468397,2375365,,,SDSSJ111715.14+515858.7,,,G,169.313,51.98298,2594.18,,0.460736660368,-20.8,0.9288077660234054,16443717232.149357,336.0
1468398,2375366,,,SDSSJ111721.70+514901.2,,,G,169.34,51.81705,2269.86,,0.412073126037,-20.54,0.9288082443103758,12941958414.499916,336.0
1468399,2375367,,,SDSSJ111735.08+514441.2,,,G,169.396,51.74481,485.289,,0.104841502421,-19.73,0.928808471134138,6137620051.647945,336.0
1468400,2375368,,,SDSSJ111749.45+514408.2,,,G,169.456,51.73562,2259.44,,0.410484055242,-19.77,0.9288087064702368,6367955209.079162,336.0
1468401,2375369,,,SDSSJ111828.06+514727.7,,,G,169.61700000000005,51.79104,366.4380000000001,,0.08052412026210001,-19.14,0.9288088382014072,3564511334.262453,336.0
1468402,2375370,,,SDSSJ111815.38+514346.9,,,G,169.56400000000005,51.7297,366.4380000000001,,0.08052412026210001,-19.0,0.928808953996072,3133285724.315589,336.0
1468403,2375371,,,SDSSJ111758.47+515418.5,,,G,169.49400000000003,51.90511,1803.02,,0.339112369556,-20.33,0.928809348170594,10665961212.302591,336.0
1468404,2375372,,,SDSSJ111753.08+514211.6,,,G,169.47099999999998,51.70319,369.828,,0.08122825061410001,-19.06,0.9288094705444232,3311311214.8259077,336.0
1468405,2375373,,,SDSSJ111822.56+512758.4,,,G,169.59400000000005,51.46627,363.078,,0.0798254499127,-19.34,0.9288096289201242,4285485203.9743924,336.0
1468406,2375374,,,SDSSJ111822.54+513005.3,,,G,169.59400000000005,51.50143,440.555,,0.0957766378883,-19.74,0.9288098578426608,6194410750.767812,336.0
1468407,2375375,,,SDSSJ111810.57+513832.6,,,G,169.544,51.64243,369.828,,0.08122825061410001,-19.54,0.9288100482521334,5152286445.817583,336.0
1468408,2375376,,,SDSSJ111745.49+522656.4,,,G,169.44,52.449,2409.91,,0.433271376636,-20.64,0.9288105726833678,14190575216.890957,336.0
1468409,2375377,,,SDSSJ111820.37+524138.4,,,G,169.585,52.69404,358.096,,0.07878825939410003,-19.19,0.9288107106228368,3732501577.957214,336.0
1468410,2375378,,,SDSSJ111822.15+521420.9,,,G,169.592,52.23914,524.807,,0.112765646383,-20.36,0.9288111158406698,10964781961.431871,336.0
1468411,2375379,,,SDSSJ111755.32+523260.0,,,G,169.481,52.55003000000001,805.378,,0.1669992235,-21.34,0.928812115123786,27039583641.088463,336.0
1468412,2375380,,,SDSSJ111840.65+515607.9,,,G,169.669,51.9355,1794.73,,0.337781178891,-20.79,0.9288127172514072,16292960326.397282,336.0
1468413,2375381,,,SDSSJ111845.56+520012.1,,,G,169.69,52.00341,1811.34,,0.340446920223,-20.93,0.9288134022482186,18535316234.148144,336.0
1468414,2375382,,,SDSSJ111855.13+514847.1,,,G,169.73,51.81312,363.078,,0.0798254499127,-19.31,0.928813556307742,4168693834.7033467,336.0
1468415,2375383,,,SDSSJ111932.04+514545.5,,,G,169.884,51.76268,1386.76,,0.270475725238,-20.34,0.928813954129516,10764652136.29835,336.0
1468416,2375384,,,SDSSJ111918.45+512748.3,,,G,169.827,51.4634,494.311,,0.106657373329,-19.81,0.928814198297406,6606934480.075964,336.0
1468417,2375385,,,SDSSJ111841.77+514242.4,,,G,169.674,51.71179,371.535,,0.0815827307914,-20.05,0.9288145028684064,8241381150.13003,336.0
1468418,2375386,,,SDSSJ111846.92+514437.7,,,G,169.695,51.7438,356.451,,0.07844553922280001,-19.27,0.9288146513554464,4017908108.4893923,336.0
1468419,2375387,,,SDSSJ111926.68+523911.8,,,G,169.861,52.65329000000001,1828.1,,0.343131141566,-20.64,0.9288151757866806,14190575216.890957,336.0
1468420,2375388,,,SDSSJ111853.28+523114.6,,,G,169.722,52.5207,1458.81,,0.282636621318,-21.09,0.9288159695454744,21478304741.30537,336.0
1468421,2375389,,,SDSSJ111845.26+521600.3,,,G,169.68900000000005,52.26678,2280.34,,0.413669546835,-20.33,0.9288163637199968,10665961212.302591,336.0
1468422,2375390,,,SDSSJ111846.86+521214.0,,,G,169.695,52.2039,442.588,,0.0961909680955,-19.78,0.9288166012336336,6426877173.17022,336.0
1468423,2375391,,,SDSSJ112124.06+515520.0,,,G,170.35,51.92228,1651.96,,0.31464042732,-21.34,0.9288176005167501,27039583641.088463,336.0
1468424,2375392,,,SDSSJ112137.71+520258.4,,,G,170.407,52.04954,1753.88,,0.331202295601,-19.71,0.9288178232005121,6025595860.743593,336.0
1468425,2375393,,,SDSSJ112148.60+520039.5,,,G,170.453,52.01095,1651.96,,0.31464042732,-20.9,0.9288184895292584,18030177408.5957,336.0
1468426,2375394,,,SDSSJ112135.15+515125.5,,,G,170.396,51.85707,527.23,,0.113248856624,-20.58,0.9288189857655812,13427649611.378641,336.0
1468427,2375395,,,SDSSJ112111.86+522251.1,,,G,170.299,52.38092,1013.91,,0.205326132663,-21.01,0.9288197231408196,19952623149.688828,336.0
1468428,2375396,,,SDSSJ112023.62+522929.4,,,G,170.09799999999996,52.49148,537.0319999999998,,0.115201437601,-20.34,0.9288201209625938,10764652136.29835,336.0
1468429,2375397,,,SDSSJ112034.30+520733.0,,,G,170.143,52.12584,2023.02,,0.373965036983,-20.85,0.9288207573016064,17218685749.86016,336.0
1468430,2375398,,,SDSSJ112034.27+521257.9,,,G,170.143,52.21611,1794.73,,0.337781178891,-21.16,0.9288216039216572,22908676527.6777,336.0
1468431,2375399,,,SDSSJ112001.95+521020.3,,,G,170.00799999999995,52.17233,619.441,,0.13143906572,-20.02,0.9288219001922524,8016780633.876789,336.0
1468432,2375400,,,SDSSJ112207.24+520254.9,,,G,170.53,52.04858,805.378,,0.1669992235,-20.89,0.92882256041206,17864875748.52061,336.0
1468433,2375401,,,SDSSJ112507.19+513126.1,,,G,171.28,51.52387,2365.92,,0.426644193322,-20.61,0.9288230705510876,13803842646.028866,336.0
1468434,2375402,,,SDSSJ112302.90+512501.6,,,G,170.762,51.41707,2398.83,,0.431604815802,-20.46,0.9288235148636064,12022644346.17418,336.0
1468435,2375403,,,SDSSJ112243.61+513118.2,,,G,170.68200000000004,51.52175,392.645,,0.0859515729758,-19.67,0.9288237294926792,5807644175.2131605,336.0
1468436,2375404,,,SDSSJ112240.30+513754.3,,,G,170.668,51.63177,1479.11,,0.28604030302,-20.09,0.9288240454937468,8550667128.846841,336.0
1468454,2375422,,,SDSSJ112838.84+505424.4,,,G,172.162,50.90678,1330.45,,0.26088145044100003,-21.18,0.9288324856895768,23334580622.810143,336.0
1468456,2375424,,,SDSSJ113043.55+512153.2,,,G,172.68099999999995,51.36484,554.626,,0.118694579347,-19.92,0.9288328828578962,7311390834.834217,336.0
1468457,2375425,,,SDSSJ113100.00+512446.7,,,G,172.75,51.413,369.828,,0.08122825061410001,-19.45,0.9288330581202136,4742419852.6024475,336.0
1468458,2375426,,,SDSSJ112714.74+504847.5,,,G,171.81099999999995,50.81318,831.7639999999999,,0.171934645967,-20.67,0.92883359724407,14588142602.753534,336.0
1468459,2375427,,,SDSSJ112749.91+510112.3,,,G,171.958,51.02005,2218.2,,0.404178802089,-20.53,0.9288340711460792,12823305826.560284,336.0
1468460,2375428,,,SDSSJ112743.63+504729.5,,,G,171.93200000000004,50.79153,827.942,,0.17122127561099998,-20.71,0.9288346305023994,15135612484.362131,336.0
1468461,2375429,,,SDSSJ112713.46+510005.5,,,G,171.80599999999995,51.00151,1794.73,,0.337781178891,-20.51,0.928835095754722,12589254117.941713,336.0
1468463,2375431,,,SDSSJ113018.96+511136.8,,,G,172.579,51.19357,843.335,,0.174090507045,-20.97,0.9288365041902312,19230917289.101616,336.0
1468464,2375432,,,SDSSJ113019.08+510415.1,,,G,172.579,51.0709,3133.29,,0.53863934932,-20.56,0.92883699136922,13182567385.564049,336.0
1468465,2375433,,,SDSSJ113005.00+510841.4,,,G,172.521,51.14485,843.335,,0.174090507045,-20.75,0.9288375717172972,15703628043.33558,336.0
1468466,2375434,,,SDSSJ112958.91+513707.7,,,G,172.49599999999995,51.61882,1148.15,,0.229241364621,-20.63,0.9288380913405172,14060475241.29913,336.0
1468467,2375435,,,SDSSJ112856.07+513353.9,,,G,172.234,51.56501,1555.97,,0.29884043942,-20.72,0.928838655872498,15275660582.380762,336.0
1468468,2375436,,,SDSSJ112804.50+512726.7,,,G,172.019,51.45743,2089.3,,0.384295992148,-20.86,0.9288392980994832,17378008287.49384,336.0
1468469,2375437,,,SDSSJ112714.53+512521.7,,,G,171.81099999999995,51.42266,2051.16,,0.3783603391800001,-20.53,0.928839772001492,12823305826.560284,336.0
1468470,2375438,,,SDSSJ112737.20+511645.9,,,G,171.905,51.27944,552.077,,0.118189529095,-19.82,0.9288400184286396,6668067692.136246,336.0
1468471,2375439,,,SDSSJ112616.91+510547.7,,,G,171.57,51.09661,790.679,,0.164238562119,-20.65,0.9288405477123765,14321878992.735456,336.0
1468472,2375440,,,SDSSJ112653.88+513447.6,,,G,171.725,51.57989,2060.63,,0.379836429918,-20.75,0.9288411280604536,15703628043.33558,336.0
1468473,2375441,,,SDSSJ112632.05+512436.2,,,G,171.63299999999995,51.41012,1986.09,,0.368175964088,-20.49,0.9288415848209642,12359474334.445068,336.0
1468474,2375442,,,SDSSJ112758.26+513028.0,,,G,171.993,51.50776,2630.27,,0.466062263031,-20.85,0.9288422211599768,17218685749.86016,336.0
1468475,2375443,,,SDSSJ112455.29+504351.1,,,G,171.23,50.73084,1606.94,,0.307255353628,-20.69,0.928842770306894,14859356422.87009,336.0
1468476,2375444,,,SDSSJ112633.78+503857.9,,,G,171.641,50.64941,1721.87,,0.326023903012,-20.27,0.9288431432894748,10092528860.766834,336.0
1468477,2375445,,,SDSSJ112512.64+505822.5,,,G,171.303,50.97294,1778.28,,0.335136017568,-20.77,0.9288437344270284,15995580286.146713,336.0
1468478,2375446,,,SDSSJ112606.35+510157.4,,,G,171.52599999999995,51.03258,1811.34,,0.340446920223,-20.57,0.9288442261138292,13304544179.780985,336.0
1468479,2375447,,,SDSSJ112607.19+512414.7,,,G,171.53,51.40412,1828.1,,0.343131141566,-20.77,0.9288448172513823,15995580286.146713,336.0
1468480,2375448,,,SDSSJ112600.37+512856.0,,,G,171.502,51.48224,378.443,,0.0830151415076,-19.86,0.9288450729265504,6918309709.18939,336.0
1468481,2375449,,,SDSSJ112506.38+513508.9,,,G,171.27700000000004,51.58579,1527.57,,0.294126567063,-20.91,0.9288457454207608,18197008586.099827,336.0
1468482,2375450,,,SDSSJ112529.42+512633.5,,,G,171.373,51.44264,613.762,,0.130330055165,-20.61,0.9288462555597882,13803842646.028866,336.0
1468483,2375451,,,SDSSJ112517.18+511434.6,,,G,171.322,51.24294,809.096,,0.167696213848,-20.75,0.9288468359078652,15703628043.33558,336.0
1468484,2375452,,,SDSSJ112452.02+512049.7,,,G,171.217,51.34717,1520.55,,0.292958546479,-20.95,0.9288475336397182,18879913490.962925,336.0
1468485,2375453,,,SDSSJ112350.23+505202.7,,,G,170.959,50.8674,1862.09,,0.348558594279,-21.27,0.9288484705296024,25351286304.979076,336.0
1468486,2375454,,,SDSSJ112446.11+504138.5,,,G,171.192,50.69408,1606.94,,0.307255353628,-21.25,0.9288493903193191,24888573182.82396,336.0
1468487,2375455,,,SDSSJ112408.05+505304.6,,,G,171.033,50.88459,2355.05,,0.425002202501,-20.42,0.92884981856062,11587773561.55131,336.0
1468488,2375456,,,SDSSJ112354.79+505418.3,,,G,170.97799999999995,50.9051,1527.57,,0.294126567063,-20.48,0.928850271133525,12246161992.650517,336.0
1468489,2375457,,,SDSSJ112444.31+504234.4,,,G,171.185,50.70952,1241.65,,0.245583572792,-21.12,0.928851087130502,22080047330.18906,336.0
1468490,2375458,,,SDSSJ112414.13+505951.5,,,G,171.05900000000003,50.99763,599.7909999999998,,0.12759564379799998,-20.36,0.9288514923483352,10964781961.431871,336.0
1468491,2375459,,,SDSSJ112449.42+505121.4,,,G,171.206,50.85595,385.478,,0.08447107223549999,-19.46,0.9288516692323348,4786300923.226399,336.0
1468492,2375460,,,SDSSJ112313.47+511644.7,,,G,170.80599999999995,51.27914000000001,3061.96,,0.528523014262,-19.93,0.9288519419344772,7379042301.291045,336.0
1468493,2375461,,,SDSSJ112416.36+511648.0,,,G,171.06799999999996,51.28003,820.352,,0.16980335490200002,-21.01,0.9288526793097156,19952623149.688828,336.0
1468494,2375462,,,SDSSJ112324.09+511930.0,,,G,170.85,51.325,816.582,,0.169098174549,-20.64,0.9288532037409502,14190575216.890957,336.0
1468495,2375463,,,SDSSJ112303.87+504012.7,,,G,170.766,50.67015,1729.82,,0.32731183365600003,-20.51,0.9288536689932726,12589254117.941713,336.0
1468496,2375464,,,SDSSJ111954.69+513823.8,,,G,169.97799999999995,51.63993,1644.37,,0.313398486699,-20.46,0.9288541133057914,12022644346.17418,336.0
1468497,2375465,,,SDSSJ112144.63+512511.1,,,G,170.43599999999995,51.41977,1651.96,,0.31464042732,-20.99,0.9288548372224152,19588446735.05989,336.0
1468498,2375466,,,SDSSJ111906.96+513739.3,,,G,169.77900000000002,51.62758,496.592,,0.107115803558,-20.15,0.9288551711778764,9036494737.223042,336.0
1468499,2375467,,,SDSSJ111911.17+513822.5,,,G,169.797,51.63956,1786.49,,0.3364569182280001,-20.5,0.92885563216474,12473835142.429485,336.0
1468500,2375468,,,SDSSJ112150.91+512119.0,,,G,170.46200000000005,51.35528,1706.08,,0.323461691731,-20.87,0.9288562803341782,17538805018.417603,336.0
1468501,2375469,,,SDSSJ112142.19+511506.3,,,G,170.426,51.25174000000001,498.884,,0.107576333788,-19.51,0.9288564655544642,5011872336.272736,336.0
1468502,2375470,,,SDSSJ112009.53+510620.4,,,G,170.04,51.10567,1137.63,,0.227386853693,-21.4,0.928857521614358,28575905433.749557,336.0
1468503,2375471,,,SDSSJ112017.12+521449.2,,,G,170.071,52.24702,2023.02,,0.373965036983,-20.6,0.9288580270764027,13677288255.958578,336.0
1468504,2375472,,,SDSSJ112246.90+522943.4,,,G,170.695,52.49539,2290.87,,0.415271847636,-20.72,0.9288585916083836,15275660582.380762,336.0
1468505,2375473,,,SDSSJ112107.88+521323.9,,,G,170.283,52.22329000000001,1819.7,,0.341786510893,-20.39,0.9288590081789202,11271974561.75514,336.0
1468506,2375474,,,SDSSJ112021.96+521344.0,,,G,170.092,52.22892,1472.31,,0.284901262451,-20.76,0.9288595938968921,15848931924.611176,336.0
1468507,2375475,,,SDSSJ111926.06+520806.4,,,G,169.859,52.13506,1644.37,,0.313398486699,-21.17,0.9288604483506216,23120647901.75608,336.0
1468508,2375476,,,SDSSJ111904.56+514324.6,,,G,169.769,51.72348,356.451,,0.07844553922280001,-18.99,0.9288605630836744,3104559588.128349,336.0
1468509,2375477,,,SDSSJ111952.92+515314.5,,,G,169.97099999999998,51.88738,1794.73,,0.337781178891,-20.56,0.9288610502626634,13182567385.564049,336.0
1468510,2375478,,,SDSSJ111952.80+514218.9,,,G,169.97,51.70523,494.311,,0.106657373329,-20.01,0.9288613438170332,7943282347.242822,336.0
1468511,2375479,,,SDSSJ112449.23+524129.1,,,G,171.205,52.69141,1803.02,,0.339112369556,-20.59,0.928861844644974,13551894123.510351,336.0
1468512,2375480,,,SDSSJ112335.25+524542.3,,,G,170.89700000000005,52.7617,1555.97,,0.29884043942,-20.39,0.9288622612155109,11271974561.75514,336.0
1468513,2375481,,,SDSSJ112503.55+524048.5,,,G,171.265,52.68017,1555.97,,0.29884043942,-20.67,0.9288628003393672,14588142602.753534,336.0
1468514,2375482,,,SDSSJ112302.25+523704.0,,,G,170.759,52.6178,396.278,,0.0867008533504,-19.44,0.9288629739948701,4698941086.05216,336.0
1468515,2375483,,,SDSSJ112335.44+523637.9,,,G,170.898,52.61053,309.03,,0.0684974142487,-18.76,0.9288630668249126,2511886431.509582,336.0
1468516,2375484,,,SDSSJ112421.07+523511.5,,,G,171.088,52.58651,1520.55,,0.292958546479,-20.55,0.9288635495374176,13061708881.318405,336.0
1468517,2375485,,,SDSSJ112142.75+515904.5,,,G,170.428,51.98457,1472.31,,0.284901262451,-21.25,0.9288644693271344,24888573182.82396,336.0
1468518,2375486,,,SDSSJ112017.99+521116.2,,,G,170.075,52.18784,1761.98,,0.332509546255,-20.0,0.9288647601901816,7870457896.951001,336.0
1468519,2375487,,,SDSSJ112107.68+520755.2,,,G,170.282,52.13203,1761.98,,0.332509546255,-20.24,0.9288651230079518,9817479430.199823,336.0
1468520,2375489,,,SDSSJ112300.38+514318.0,,,G,170.752,51.72169,317.687,,0.0703233651617,-19.22,0.928865264811974,3837072454.9228,336.0
1468521,2375490,,,SDSSJ112136.54+515018.4,,,G,170.40200000000004,51.83844000000001,2013.72,,0.372509526255,-20.23,0.9288656243034108,9727472237.76964,336.0
1468522,2375491,,,SDSSJ112158.13+520700.2,,,G,170.49200000000005,52.11671,1425.61,,0.27704872852400003,-21.01,0.9288663616786496,19952623149.688828,336.0
1468523,2375492,,,SDSSJ112016.50+514232.3,,,G,170.06900000000005,51.70898,1644.37,,0.313398486699,-20.9,0.9288670280073961,18030177408.5957,336.0
1468524,2375493,,,SDSSJ112747.65+530142.2,,,G,171.949,53.02838000000001,1940.89,,0.361057590529,-20.53,0.928867501909405,12823305826.560284,336.0
1468525,2375494,,,SDSSJ112712.38+524719.8,,,G,171.80200000000005,52.7889,1729.82,,0.32731183365600003,-20.03,0.928867800921358,8090958991.783845,336.0
1468526,2375495,,,SDSSJ112551.30+522022.5,,,G,171.46400000000003,52.33957,313.329,,0.0694048247024,-19.11,0.9288679290624884,3467368504.525324,336.0
1468527,2375496,,,SDSSJ112517.96+524954.8,,,G,171.325,52.83187,1940.89,,0.361057590529,-20.63,0.9288684486857082,14060475241.29913,336.0
1468528,2375497,,,SDSSJ112510.79+521203.6,,,G,171.295,52.20101,2228.44,,0.405746872873,-20.96,0.9288691528735944,19054607179.632526,336.0
1468529,2375498,,,SDSSJ112444.82+521042.9,,,G,171.187,52.17861,1976.97,,0.366742503371,-20.62,0.92886966773288,13931568029.453035,336.0
1468530,2375499,,,SDSSJ112331.34+520723.7,,,G,170.88099999999997,52.12328,314.775,,0.06970974485489999,-19.19,0.9288698056723488,3732501577.957214,336.0
1468531,2375500,,,SDSSJ112506.88+520851.2,,,G,171.27900000000002,52.14752,1745.82,,0.32990029495,-21.0,0.9288705362872908,19769696401.11866,336.0
1468532,2375501,,,SDSSJ112502.74+515955.7,,,G,171.261,51.99882,311.889,,0.0691009545505,-19.53,0.9288707249510788,5105049999.754086,336.0
1468533,2375502,,,SDSSJ112345.36+520027.2,,,G,170.93900000000005,52.00749,3090.3,,0.5325489262740001,-19.0,0.9288708407457434,3133285724.315589,336.0
1468534,2375503,,,SDSSJ112517.17+520552.6,,,G,171.322,52.09795,1445.44,,0.280389620195,-20.91,0.928871513239954,18197008586.099827,336.0
1468535,2375504,,,SDSSJ112403.56+514455.9,,,G,171.015,51.74888,622.3,,0.131996825998,-20.48,0.9288719658128589,12246161992.650517,336.0
1468536,2375505,,,SDSSJ112810.46+525038.2,,,G,172.044,52.84401,1729.82,,0.32731183365600003,-21.16,0.9288728124329098,22908676527.6777,336.0
1468537,2375506,,,SDSSJ112825.88+523518.8,,,G,172.108,52.58854,2167.7,,0.396421188211,-20.61,0.9288733225719372,13803842646.028866,336.0
1468538,2375507,,,SDSSJ112824.20+523640.7,,,G,172.101,52.6113,2147.83,,0.3933577066790001,-21.17,0.9288741770256668,23120647901.75608,336.0
1468539,2375508,,,SDSSJ112816.02+521606.9,,,G,172.067,52.26849,313.329,,0.0694048247024,-19.42,0.9288743475115996,4613175745.603809,336.0
1468540,2375509,,,SDSSJ112802.37+525404.8,,,G,172.01,52.90133,300.608,,0.0667168233584,-18.78,0.9288744420674816,2558585886.905653,336.0
1468541,2375510,,,SDSSJ112800.42+525222.4,,,G,172.002,52.87293,950.605,,0.193850046925,-21.05,0.9288752071152448,20701413487.910458,336.0
1468542,2375511,,,SDSSJ112639.91+515916.5,,,G,171.666,51.98794,2218.2,,0.404178802089,-20.6,0.9288757125772894,13677288255.958578,336.0
1468543,2375512,,,SDSSJ112537.89+514326.5,,,G,171.408,51.72402,1520.55,,0.292958546479,-20.88,0.9288763667441656,17701089583.174183,336.0
1468544,2375513,,,SDSSJ112753.91+515423.4,,,G,171.975,51.90646,651.628,,0.137698118849,-20.26,0.9288767363072216,10000000000.0,336.0
1468545,2375514,,,SDSSJ112806.77+515326.2,,,G,172.028,51.89058,1096.48,,0.220101530051,-20.75,0.9288773166552988,15703628043.33558,336.0
1468546,2375515,,,SDSSJ112758.47+515155.8,,,G,171.99400000000003,51.8655,387.258,,0.08483899241949999,-19.37,0.9288774794681006,4405548635.065536,336.0
1468547,2375516,,,SDSSJ112648.59+520207.1,,,G,171.702,52.03526,1621.81,,0.30969933485,-20.92,0.9288781581848232,18365383433.483585,336.0
1468548,2375517,,,SDSSJ112728.72+514430.2,,,G,171.87,51.74172,1009.25,,0.204485922243,-21.21,0.9288790447048478,23988329190.195045,336.0
1468549,2375518,,,SDSSJ112641.55+520414.9,,,G,171.673,52.07079,820.352,,0.16980335490200002,-20.91,0.9288797171990584,18197008586.099827,336.0
1468550,2375519,,,SDSSJ112850.12+520833.4,,,G,172.209,52.1426,314.775,,0.06970974485489999,-19.51,0.9288799024193442,5011872336.272736,336.0
1468551,2375520,,,SDSSJ112818.07+514226.8,,,G,172.075,51.70742,3076.1,,0.530532715266,-21.45,0.9288810082498078,29922646366.081833,336.0
1468552,2375521,,,SDSSJ112908.00+514450.0,,,G,172.283,51.74723,1914.26,,0.356846248423,-20.21,0.9288813611797864,9549925860.214407,336.0
1468553,2375522,,,SDSSJ112807.12+515220.9,,,G,172.03,51.87247,385.478,,0.08447107223549999,-19.16,0.9288814953600218,3630780547.7010174,336.0
1468554,2375523,,,SDSSJ113023.18+524016.5,,,G,172.597,52.67131,407.38,,0.0889864944932,-19.49,0.9288816771996564,4920395356.814511,336.0
1468555,2375524,,,SDSSJ113033.14+521704.0,,,G,172.638,52.28447,567.545,,0.121250280625,-20.16,0.9288820142451693,9120108393.559114,336.0
1474340,2381337,,,SDSSJ110902.11+484726.2,,,G,167.259,48.79062,503.501,,0.108502854251,-19.74,0.9313490272870409,6194410750.767812,336.0
1474344,2381341,,,SDSSJ111407.47+500108.0,,,G,168.53099999999995,50.01893,1721.87,,0.326023903012,-20.41,0.9313504046979812,11481536214.968842,336.0
1474345,2381342,,,SDSSJ111256.70+501119.8,,,G,168.236,50.18881,529.663,,0.113733956867,-19.66,0.9313506173593228,5754399373.371567,336.0
1474346,2381343,,,SDSSJ111151.81+500009.6,,,G,167.96599999999995,50.00266,2269.86,,0.412073126037,-20.66,0.931351151540462,14454397707.459282,336.0
1474347,2381344,,,SDSSJ111125.00+494707.3,,,G,167.854,49.78533,1614.36,,0.308475454238,-20.64,0.9313516759716964,14190575216.890957,336.0
1474348,2381345,,,SDSSJ111200.32+493953.5,,,G,168.00099999999995,49.66485,1606.94,,0.307255353628,-21.06,0.9313524480983594,20892961308.54041,336.0
1474349,2381346,,,SDSSJ111200.41+493638.1,,,G,168.002,49.61063,2964.83,,0.514658807329,-21.18,0.9313533104582522,23334580622.810143,336.0
1474350,2381347,,,SDSSJ111343.26+493317.4,,,G,168.43,49.55488,1845.02,,0.345835732918,-21.02,0.93135405465634,20137242498.62389,336.0
1474351,2381348,,,SDSSJ111343.07+492416.1,,,G,168.429,49.40445,1706.08,,0.323461691731,-21.42,0.9313551303498536,29107171180.6662,336.0
1474352,2381349,,,SDSSJ111311.66+491814.3,,,G,168.299,49.30398,685.488,,0.144233952117,-20.52,0.9313555999071028,12705741052.085394,336.0
1474353,2381350,,,SDSSJ111327.98+491647.1,,,G,168.36700000000005,49.27975,2051.16,,0.3783603391800001,-21.09,0.9313563936658966,21478304741.30537,336.0
