,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1594211,2539488,,,SDSSJ124640.98+103943.4,,,G,191.671,10.66209,457.088,,0.0991389495695,-19.48,0.9924518583834848,4875284901.033871,1218.0
1594250,2539527,,,SDSSJ124708.99+102630.6,,,G,191.787,10.4419,586.138,,0.124914782457,-20.09,0.9924668069026651,8550667128.846841,1218.0
1594300,2539577,,,SDSSJ124730.58+104835.7,,,G,191.877,10.80988,870.9639999999998,,0.17921891960900002,-20.63,0.9924876979766084,14060475241.29913,1218.0
1594307,2539584,,,SDSSJ124732.13+104228.2,,,G,191.884,10.70786,450.817,,0.0978652989326,-20.01,0.9924905862942548,7943282347.242822,1218.0
1594336,2539613,,,SDSSJ124745.82+105933.6,,,G,191.941,10.99268,586.138,,0.124914782457,-19.98,0.9925009728721748,7726805850.957022,1218.0
1594364,2539641,,,SDSSJ124804.42+102642.2,,,G,192.018,10.44503,599.7909999999998,,0.12759564379799998,-20.36,0.9925102946383012,10964781961.431871,1218.0
1594370,2539647,,,SDSSJ124811.05+110352.8,,,G,192.046,11.06471,578.096,,0.123331801666,-20.13,0.992512412347156,8871560120.37962,1218.0
1594374,2539651,,,SDSSJ124813.13+104143.3,,,G,192.055,10.69533,586.138,,0.124914782457,-20.26,0.9925150452735829,10000000000.0,1218.0
1594377,2539654,,,SDSSJ124814.83+105401.1,,,G,192.062,10.9003,578.096,,0.123331801666,-19.96,0.9925156846133576,7585775750.291882,1218.0
1594387,2539664,,,SDSSJ124822.58+105414.4,,,G,192.094,10.90398,371.535,,0.0815827307914,-19.37,0.9925193764426288,4405548635.065536,1218.0
1594413,2539690,,,SDSSJ124834.26+103003.2,,,G,192.143,10.50091,567.545,,0.121250280625,-20.65,0.9925286718816858,14321878992.735456,1218.0
1594417,2539694,,,SDSSJ124837.82+103132.1,,,G,192.157,10.52563,610.942,,0.129778804889,-20.23,0.9925303285324284,9727472237.76964,1218.0
1594437,2539714,,,SDSSJ124856.52+105113.4,,,G,192.236,10.85376,578.096,,0.123331801666,-19.88,0.9925393176898294,7046930689.671453,1218.0
1594438,2539715,,,SDSSJ124857.06+104209.1,,,G,192.238,10.70261,583.445,,0.124384952192,-20.08,0.9925396307937816,8472274141.40598,1218.0
1594460,2539737,,,SDSSJ124907.86+105608.7,,,G,192.283,10.93578,340.408,,0.0750947775474,-19.52,0.9925493400101782,5058246620.031148,1218.0
1594467,2539744,,,SDSSJ124913.18+105733.8,,,G,192.305,10.95941,578.096,,0.123331801666,-19.97,0.9925524407320238,7655966069.112569,1218.0
1594538,2539815,,,SDSSJ124955.70+105132.9,,,G,192.482,10.8591,459.198,,0.0995669297835,-19.62,0.9925766167026148,5546257129.579103,1218.0
1594540,2539817,,,SDSSJ124957.49+104210.7,,,G,192.489,10.70296,452.898,,0.0982882391441,-19.57,0.9925772526856926,5296634438.916602,1218.0
1594553,2539830,,,SDSSJ125002.04+104312.4,,,G,192.508,10.72015,831.7639999999999,,0.171934645967,-20.78,0.9925824297192274,16143585568.264938,1218.0
1594567,2539844,,,SDSSJ125009.00+105454.9,,,G,192.537,10.91523,578.096,,0.123331801666,-20.31,0.9925867504139304,10471285480.508986,1218.0
1594571,2539848,,,SDSSJ125011.25+104922.1,,,G,192.547,10.82278,879.023,,0.180709710355,-20.95,0.9925884329794856,18879913490.962925,1218.0
1594648,2539925,,,SDSSJ125055.07+105508.9,,,G,192.729,10.91906,575.44,,0.122808271404,-20.15,0.9926105278323244,9036494737.223042,1218.0
1594651,2539928,,,SDSSJ125057.32+110127.9,,,G,192.739,11.02437,588.844,,0.12544671272299998,-20.43,0.9926114228838973,11694993910.198748,1218.0
