,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1539551,2447304,,,SDSSJ134420.71+104913.8,,,G,206.086,10.82049,608.135,,0.129229864615,-20.06,0.9638577909262164,8317637711.02671,1284.0
1539556,2447309,,,SDSSJ134426.54+104343.4,,,G,206.111,10.72877,366.4380000000001,,0.08052412026210001,-19.47,0.963859384790366,4830588020.397738,1284.0
1539562,2447315,,,SDSSJ134431.20+103822.8,,,G,206.13,10.6397,963.829,,0.196258328129,-20.99,0.9638622016942344,19588446735.05989,1284.0
1539563,2447316,,,SDSSJ134432.14+105051.5,,,G,206.134,10.84762,366.4380000000001,,0.08052412026210001,-18.75,0.9638622936732064,2488857318.2823954,1284.0
1539603,2447357,,,SDSSJ134531.32+105701.9,,,G,206.38,10.95054,790.679,,0.164238562119,-20.73,0.9638821060072064,15417004529.495615,1284.0
1539622,2447376,,,SDSSJ134555.69+103830.2,,,G,206.482,10.64178,326.588,,0.07219635609819999,-19.19,0.963894852311396,3732501577.957214,1284.0
1539624,2447378,,,SDSSJ134556.87+104533.1,,,G,206.487,10.75918,1651.96,,0.31464042732,-20.18,0.9638953661089856,9289663867.7994,1284.0
1539630,2447384,,,SDSSJ134606.47+105701.5,,,G,206.527,10.9504,605.341,,0.128682814341,-20.13,0.9638988691194776,8871560120.37962,1284.0
1539635,2447389,,,SDSSJ134608.32+103737.9,,,G,206.535,10.62723,899.498,,0.184486562243,-20.93,0.9639009825929968,18535316234.148144,1284.0
1539638,2447392,,,SDSSJ134612.72+103915.6,,,G,206.553,10.65431,903.649,,0.185250332625,-20.54,0.9639019174383852,12941958414.499916,1284.0
1539651,2447405,,,SDSSJ134620.61+105459.4,,,G,206.586,10.91653,1853.53,,0.34719380359700003,-20.77,0.963907179361428,15995580286.146713,1284.0
1539656,2447410,,,SDSSJ134630.67+103224.9,,,G,206.628,10.54025,440.555,,0.0957766378883,-20.03,0.9639088598512112,8090958991.783845,1284.0
1539687,2447441,,,SDSSJ134717.99+103453.5,,,G,206.825,10.58153,734.5139999999999,,0.153612766806,-20.48,0.963921706616276,12246161992.650517,1284.0
1539697,2447452,,,SDSSJ134732.06+103627.1,,,G,206.884,10.60751,912.011,,0.186787323394,-20.74,0.9639253070172876,15559656316.05075,1284.0
1539712,2447467,,,SDSSJ134749.59+103359.8,,,G,206.957,10.56659,1032.76,,0.208718264359,-20.46,0.963931705395374,12022644346.17418,1284.0
1539718,2447473,,,SDSSJ134800.17+102721.3,,,G,207.001,10.45588,883.08,,0.18145920073,-20.69,0.9639349280858636,14859356422.87009,1284.0
1559110,2467632,,,SDSSJ134251.80+113820.8,,,G,205.716,11.63914,380.189,,0.0833767616884,-19.67,0.9718986556050934,5807644175.2131605,1284.0
1559113,2467635,,,SDSSJ134309.34+103345.5,,,G,205.789,10.56264,368.129,,0.08087545043769999,-19.17,0.9718997387481296,3664375746.478348,1284.0
1559128,2467650,,,SDSSJ134431.55+104624.2,,,G,206.132,10.77338,374.973,,0.0822958911479,-19.46,0.9719040578415822,4786300923.226399,1284.0
1559130,2467652,,,SDSSJ134435.52+105745.6,,,G,206.148,10.96263,783.43,,0.162873981437,-21.0,0.9719049934256976,19769696401.11866,1284.0
1559168,2467690,,,SDSSJ134644.92+104858.0,,,G,206.687,10.81614,549.5409999999998,,0.117686578843,-20.36,0.9719227447145324,10964781961.431871,1284.0
1574182,2505875,,,SDSSJ133944.58+104504.8,,,G,204.936,10.75138,968.278,,0.197067248534,-23.37,0.9854714516436469,175388050184.17606,1284.0
1574183,2506051,,,SDSSJ134220.13+111936.8,,,G,205.584,11.32691,1132.4,,0.226463693232,-20.43,0.985471883847416,11694993910.198748,1284.0
1598085,2543362,,,SDSSJ133112.98+094745.2,,,G,202.804,9.79591,562.341,,0.120221700111,-20.44,0.99382749011615,11803206356.517323,1284.0
1598100,2543377,,,SDSSJ133122.64+095024.1,,,G,202.844,9.84011,301.995,,0.0670104035052,-19.2,0.993832292817124,3767037989.8390775,1284.0
1598125,2543402,,,SDSSJ133138.27+094002.1,,,G,202.909,9.66723,562.341,,0.120221700111,-20.19,0.9938429033756664,9375620069.258831,1284.0
1598144,2543421,,,SDSSJ133153.23+095922.0,,,G,202.972,9.98952,317.687,,0.0703233651617,-19.9,0.9938493623656386,7177942912.713644,1284.0
1598167,2543444,,,SDSSJ133214.15+092720.7,,,G,203.05900000000003,9.45581,544.503,,0.116686558343,-20.38,0.9938569634571588,11168632477.805613,1284.0
1598209,2543486,,,SDSSJ133302.22+095240.8,,,G,203.259,9.87811,369.828,,0.08122825061410001,-19.64,0.9938700202806184,5649369748.123057,1284.0
1598215,2543492,,,SDSSJ133306.64+090029.5,,,G,203.278,9.00819,469.894,,0.101733500867,-20.76,0.993872715315866,15848931924.611176,1284.0
1598230,2543507,,,SDSSJ133324.33+092651.1,,,G,203.351,9.44751,341.9790000000001,,0.0754236377118,-19.68,0.9938781281966558,5861381645.140297,1284.0
1598232,2543509,,,SDSSJ133326.97+092759.8,,,G,203.362,9.46667,544.503,,0.116686558343,-20.46,0.9938788427111688,12022644346.17418,1284.0
1598233,2543510,,,SDSSJ133327.78+095201.5,,,G,203.366,9.8671,916.22,,0.18756012378,-20.99,0.9938795666277924,19588446735.05989,1284.0
1598242,2543519,,,SDSSJ133338.03+100657.8,,,G,203.409,10.11607,293.765,,0.0652667726334,-19.19,0.9938827676237411,3732501577.957214,1284.0
1598256,2543533,,,SDSSJ133357.68+095459.7,,,G,203.49,9.91663,306.196,,0.0678987039494,-19.4,0.9938869721480896,4528975799.036214,1284.0
1598271,2543548,,,SDSSJ133412.23+095808.9,,,G,203.551,9.96923,319.154,,0.07063248531619999,-18.78,0.9938924336513776,2558585886.905653,1284.0
1598274,2543551,,,SDSSJ133414.61+100231.8,,,G,203.561,10.04219,323.594,,0.0715667757834,-19.04,0.9938931983006722,3250872973.8543468,1284.0
1598284,2543561,,,SDSSJ133427.66+092429.0,,,G,203.615,9.40803,341.9790000000001,,0.0754236377118,-19.02,0.9938967420216904,3191537855.1007576,1284.0
1598305,2543582,,,SDSSJ133450.35+100034.9,,,G,203.71,10.0097,1548.82,,0.297655408828,-21.84,0.9939084701197788,42854852039.74392,1284.0
1598309,2543586,,,SDSSJ133456.35+103018.3,,,G,203.735,10.50515,469.894,,0.101733500867,-19.85,0.9939095098703492,6854882264.526649,1284.0
1598313,2543590,,,SDSSJ133458.42+091541.8,,,G,203.74400000000003,9.26159,542.001,,0.116189488095,-19.83,0.993911463414914,6729766562.843196,1284.0
1598324,2543601,,,SDSSJ133504.72+095319.0,,,G,203.77,9.88859,316.228,,0.07001613500810001,-19.25,0.9939153773967936,3944573020.752801,1284.0
1598341,2543618,,,SDSSJ133516.71+103704.2,,,G,203.82,10.61784,954.993,,0.194649727325,-21.16,0.99392117008212,22908676527.6777,1284.0
1598346,2543623,,,SDSSJ133525.62+084137.2,,,G,203.857,8.693719999999999,636.7959999999998,,0.13481943741,-20.07,0.9939226410829386,8394599865.193998,1284.0
1598359,2543636,,,SDSSJ133540.72+083201.2,,,G,203.92,8.533710000000001,711.2139999999998,,0.149167694584,-20.48,0.9939288977340311,12246161992.650517,1284.0
1598360,2543637,,,SDSSJ133541.09+090615.0,,,G,203.921,9.10415,444.631,,0.0966069783035,-19.71,0.9939291204177934,6025595860.743593,1284.0
1598368,2543645,,,SDSSJ133554.43+100658.5,,,G,203.977,10.11622,663.743,,0.140042140021,-20.66,0.9939328152808564,14454397707.459282,1284.0
1598371,2543648,,,SDSSJ133556.62+090936.6,,,G,203.986,9.16013,346.737,,0.0764184082092,-19.47,0.9939333014434688,4830588020.397738,1284.0
1598375,2543652,,,SDSSJ133558.57+101059.1,,,G,203.99400000000003,10.18316,374.973,,0.0822958911479,-19.12,0.9939348140455152,3499451670.2835765,1284.0
1598376,2543653,,,SDSSJ133559.30+095410.2,,,G,203.997,9.90288,307.61,,0.0681975340988,-19.42,0.993934984531448,4613175745.603809,1284.0
1598381,2543658,,,SDSSJ133605.63+091901.3,,,G,204.023,9.31709,628.058,,0.13311927656,-20.59,0.9939373253181224,13551894123.510351,1284.0
1598385,2543662,,,SDSSJ133610.46+100245.7,,,G,204.043,10.04604,928.966,,0.189896374948,-20.98,0.9939398563183728,19408858775.92779,1284.0
1598390,2543667,,,SDSSJ133614.43+101902.4,,,G,204.06,10.31744,328.095,,0.07251282625639999,-19.44,0.9939411328314852,4698941086.05216,1284.0
1598395,2543672,,,SDSSJ133619.62+093539.1,,,G,204.082,9.59419,567.545,,0.121250280625,-20.13,0.9939425669602246,8871560120.37962,1284.0
1598397,2543674,,,SDSSJ133621.54+102202.4,,,G,204.09,10.36742,721.107,,0.151057695529,-20.59,0.993943704127178,13551894123.510351,1284.0
1598402,2543679,,,SDSSJ133626.21+103155.6,,,G,204.109,10.53214,981.748,,0.199512279756,-21.35,0.9939459336853836,27289777828.08052,1284.0
1598405,2543682,,,SDSSJ133630.20+102059.3,,,G,204.126,10.34982,704.693,,0.14791966396,-20.37,0.9939473377035846,11066237839.776676,1284.0
1598407,2543684,,,SDSSJ133632.02+093226.4,,,G,204.133,9.54067,346.737,,0.0764184082092,-19.22,0.993947606473932,3837072454.9228,1284.0
1598409,2543686,,,SDSSJ133632.47+093449.1,,,G,204.135,9.58038,381.944,,0.08374006187000001,-19.68,0.993948169577224,5861381645.140297,1284.0
1598413,2543690,,,SDSSJ133634.53+092005.9,,,G,204.144,9.33499,567.545,,0.121250280625,-20.13,0.9939491352975348,8871560120.37962,1284.0
1598415,2543692,,,SDSSJ133636.70+093359.9,,,G,204.153,9.56667,374.973,,0.0822958911479,-19.89,0.9939499129950602,7112135136.533323,1284.0
1598436,2543713,,,SDSSJ133650.10+095605.2,,,G,204.209,9.93473,580.764,,0.123857221929,-20.08,0.9939568138046933,8472274141.40598,1284.0
1598454,2543731,,,SDSSJ133702.44+093151.8,,,G,204.26,9.53116,517.607,,0.111327565664,-19.96,0.9939632971039004,7585775750.291882,1284.0
1598455,2543732,,,SDSSJ133702.74+092209.3,,,G,204.261,9.36926,483.059,,0.104392102196,-20.14,0.9939636279976396,8953647655.495974,1284.0
1598456,2543733,,,SDSSJ133704.48+095459.5,,,G,204.269,9.91651,378.443,,0.0830151415076,-19.41,0.9939637969205476,4570881896.148752,1284.0
1598465,2543742,,,SDSSJ133711.48+092122.4,,,G,204.298,9.35627,349.945,,0.0770885185443,-19.01,0.9939667537067902,3162277660.16838,1284.0
1598469,2543746,,,SDSSJ133713.74+090613.2,,,G,204.307,9.10376,636.7959999999998,,0.13481943741,-20.44,0.993968866736844,11803206356.517323,1284.0
1598473,2543750,,,SDSSJ133715.55+082000.5,,,G,204.315,8.3335,349.945,,0.0770885185443,-19.45,0.9939700039539004,4742419852.6024475,1284.0
1598481,2543758,,,SDSSJ133720.46+102850.3,,,G,204.335,10.48065,724.436,,0.151692735846,-20.3,0.9939735722801388,10375284158.180126,1284.0
1598483,2543760,,,SDSSJ133723.90+085213.5,,,G,204.35,8.870510000000003,928.966,,0.189896374948,-21.05,0.9939747278886109,20701413487.910458,1284.0
1598486,2543763,,,SDSSJ133724.65+101247.7,,,G,204.353,10.2133,1081.43,,0.217424238712,-21.35,0.9939762050069508,27289777828.08052,1284.0
1598494,2543771,,,SDSSJ133729.99+100253.8,,,G,204.375,10.04835,578.096,,0.123331801666,-20.24,0.9939799113949144,9817479430.199823,1284.0
1598497,2543774,,,SDSSJ133732.53+103343.5,,,G,204.386,10.56213,737.904,,0.154257677129,-20.68,0.9939812950552018,14723125024.327225,1284.0
1598504,2543781,,,SDSSJ133737.81+095900.5,,,G,204.408,9.98345,583.445,,0.124384952192,-20.06,0.9939837222710011,8317637711.02671,1284.0
1598518,2543795,,,SDSSJ133747.63+100558.0,,,G,204.448,10.09948,368.129,,0.08087545043769999,-19.21,0.9939887622335886,3801893963.205628,1284.0
1598522,2543799,,,SDSSJ133750.18+101044.5,,,G,204.459,10.17908,625.173,,0.132557106279,-20.39,0.9939898179289964,11271974561.75514,1284.0
1598529,2543806,,,SDSSJ133754.74+103426.6,,,G,204.478,10.57411,403.645,,0.0882183141092,-19.9,0.9939925628901898,7177942912.713644,1284.0
1598535,2543812,,,SDSSJ133800.47+095216.0,,,G,204.502,9.87112,440.555,,0.0957766378883,-19.88,0.993993960640538,7046930689.671453,1284.0
1598537,2543814,,,SDSSJ133800.99+092120.2,,,G,204.504,9.35559,567.545,,0.121250280625,-20.26,0.9939945370693238,10000000000.0,1284.0
1598544,2543821,,,SDSSJ133803.42+081548.8,,,G,204.514,8.2636,912.011,,0.186787323394,-20.96,0.9939970862347164,19054607179.632526,1284.0
1598563,2543840,,,SDSSJ133814.99+095958.6,,,G,204.562,9.99959,489.779,,0.105745762873,-20.08,0.994003929342638,8472274141.40598,1284.0
1598570,2543847,,,SDSSJ133818.44+082240.9,,,G,204.577,8.378060000000001,859.0139999999999,,0.17700425850200002,-20.94,0.9940060799359464,18706821403.658016,1284.0
1598573,2543850,,,SDSSJ133821.66+082702.6,,,G,204.59,8.45074,698.232,,0.146681503341,-20.4,0.9940069963197168,11376272858.234331,1284.0
1598575,2543852,,,SDSSJ133824.42+080330.8,,,G,204.602,8.05855,597.035,,0.127055103528,-20.35,0.9940076246462528,10864256236.170687,1284.0
1598594,2543871,,,SDSSJ133840.14+095452.7,,,G,204.667,9.91465,326.588,,0.07219635609819999,-19.21,0.9940164904319392,3801893963.205628,1284.0
1598602,2543879,,,SDSSJ133847.00+100234.2,,,G,204.696,10.04289,368.129,,0.08087545043769999,-19.5,0.9940190523830484,4965923214.503378,1284.0
1598605,2543882,,,SDSSJ133849.84+090324.7,,,G,204.708,9.05683,349.945,,0.0770885185443,-19.54,0.994020171148182,5152286445.817583,1284.0
1598606,2543883,,,SDSSJ133849.94+102434.2,,,G,204.708,10.40957,549.5409999999998,,0.117686578843,-19.93,0.9940204438503244,7379042301.291045,1284.0
1598610,2543887,,,SDSSJ133854.93+080306.9,,,G,204.729,8.05189,924.698,,0.189114754557,-21.1,0.9940220321812292,21677041048.19705,1284.0
1598616,2543893,,,SDSSJ133856.41+100930.2,,,G,204.735,10.1584,291.072,,0.0646953623477,-19.61,0.994023343739484,5495408738.576271,1284.0
1598618,2543895,,,SDSSJ133859.91+093324.9,,,G,204.75,9.5569,392.645,,0.0859515729758,-19.32,0.9940239644768252,4207266283.8444633,1284.0
1598621,2543898,,,SDSSJ133903.76+085123.8,,,G,204.766,8.856639999999997,608.135,,0.129229864615,-20.1,0.9940247902574859,8629785477.669737,1284.0
1598624,2543901,,,SDSSJ133904.33+095440.6,,,G,204.768,9.91135,399.945,,0.0874566437283,-19.78,0.9940254881646008,6426877173.17022,1284.0
1598631,2543908,,,SDSSJ133913.31+085416.5,,,G,204.805,8.904630000000003,296.483,,0.06584301292150001,-19.41,0.9940276123487872,4570881896.148752,1284.0
1598638,2543915,,,SDSSJ133921.16+100437.9,,,G,204.838,10.07721,772.681,,0.16084706042400002,-20.71,0.9940297993546136,15135612484.362131,1284.0
1598640,2543917,,,SDSSJ133922.11+100219.2,,,G,204.842,10.03872,368.129,,0.08087545043769999,-19.32,0.9940301284951352,4207266283.8444633,1284.0
1598643,2543920,,,SDSSJ133925.29+101012.7,,,G,204.855,10.17018,381.944,,0.08374006187000001,-19.7,0.9940306448252959,5970352865.838366,1284.0
1598661,2543938,,,SDSSJ133939.45+095658.9,,,G,204.914,9.94972,381.944,,0.08374006187000001,-19.41,0.9940368375251872,4570881896.148752,1284.0
1598663,2543940,,,SDSSJ133941.64+103429.8,,,G,204.923,10.57501,744.732,,0.155555057778,-21.25,0.994038140747076,24888573182.82396,1284.0
1598665,2543942,,,SDSSJ133944.38+074157.8,,,G,204.935,7.69943,688.6519999999998,,0.144842322421,-20.64,0.9940388627335488,14190575216.890957,1284.0
1598667,2543944,,,SDSSJ133944.83+100601.1,,,G,204.937,10.10033,366.4380000000001,,0.08052412026210001,-19.48,0.9940395530450948,4875284901.033871,1284.0
1598679,2543956,,,SDSSJ133952.08+094538.9,,,G,204.967,9.76091,714.4960000000002,,0.149795174898,-20.93,0.994043715029982,18535316234.148144,1284.0
1598686,2543963,,,SDSSJ133957.36+095044.5,,,G,204.989,9.84571,572.7959999999998,,0.122286841143,-20.09,0.9940460521548891,8550667128.846841,1284.0
1598691,2543968,,,SDSSJ133959.90+075826.7,,,G,205.0,7.974080000000002,769.13,,0.160176320088,-20.75,0.9940475492476648,15703628043.33558,1284.0
1598700,2543977,,,SDSSJ134007.73+094753.2,,,G,205.032,9.79815,374.973,,0.0822958911479,-19.84,0.9940515000455129,6792036326.171857,1284.0
1598711,2543988,,,SDSSJ134013.76+095605.8,,,G,205.057,9.935,374.973,,0.0822958911479,-19.56,0.9940553137759548,5248074602.497712,1284.0
1598719,2543996,,,SDSSJ134016.34+095318.1,,,G,205.068,9.88838,572.7959999999998,,0.122286841143,-20.12,0.9940579943182845,8790225168.308859,1284.0
1598731,2544008,,,SDSSJ134022.61+095716.8,,,G,205.094,9.95468,374.973,,0.0822958911479,-19.73,0.9940619318555296,6137620051.647945,1284.0
1598734,2544011,,,SDSSJ134023.52+092451.4,,,G,205.098,9.41428,636.7959999999998,,0.13481943741,-20.48,0.9940627268649236,12246161992.650517,1284.0
1598735,2544012,,,SDSSJ134023.95+082253.2,,,G,205.1,8.38147,1101.54,,0.2210001205,-21.0,0.9940634574798656,19769696401.11866,1284.0
1598738,2544015,,,SDSSJ134025.30+095332.6,,,G,205.106,9.89243,776.247,,0.16151990076,-20.68,0.9940649031105816,14723125024.327225,1284.0
1598743,2544020,,,SDSSJ134028.20+095819.6,,,G,205.118,9.9721,572.7959999999998,,0.122286841143,-19.98,0.9940670907241936,7726805850.957022,1284.0
1598746,2544023,,,SDSSJ134031.19+082447.6,,,G,205.13,8.41323,359.749,,0.0791326595663,-19.65,0.9940678483555232,5701642722.807478,1284.0
1598751,2544028,,,SDSSJ134034.23+093049.6,,,G,205.143,9.51381,322.107,,0.071254085627,-19.26,0.99406937839937,3981071705.534985,1284.0
1598755,2544032,,,SDSSJ134036.77+100442.3,,,G,205.153,10.07852,363.078,,0.0798254499127,-19.19,0.9940709123409192,3732501577.957214,1284.0
1598757,2544034,,,SDSSJ134037.59+101923.5,,,G,205.157,10.32326,633.87,,0.134250547125,-20.63,0.9940716040275588,14060475241.29913,1284.0
1598767,2544044,,,SDSSJ134043.62+091801.3,,,G,205.182,9.3004,539.511,,0.115694517847,-19.77,0.9940749031305784,6367955209.079162,1284.0
1598776,2544053,,,SDSSJ134048.63+102312.6,,,G,205.203,10.38694,586.138,,0.124914782457,-20.02,0.9940774090019596,8016780633.876789,1284.0
1598792,2544069,,,SDSSJ134102.59+093918.9,,,G,205.261,9.65528,741.31,,0.154905107453,-20.88,0.9940832453997483,17701089583.174183,1284.0
1598793,2544070,,,SDSSJ134102.60+101734.1,,,G,205.261,10.29289,797.995,,0.165613642807,-21.11,0.9940840539156202,21877616239.49561,1284.0
1598802,2544079,,,SDSSJ134109.30+091629.0,,,G,205.289,9.27468,724.436,,0.151692735846,-20.8,0.9940870692043546,16443717232.149357,1284.0
1598803,2544080,,,SDSSJ134108.19+095343.0,,,G,205.284,9.89532,366.4380000000001,,0.08052412026210001,-19.88,0.9940873296328788,7046930689.671453,1284.0
1598805,2544082,,,SDSSJ134110.92+074754.7,,,G,205.296,7.798539999999999,1056.82,,0.213031246516,-21.22,0.9940883964191916,24210290467.3618,1284.0
1598807,2544084,,,SDSSJ134111.23+092150.8,,,G,205.297,9.36412,452.898,,0.0982882391441,-19.82,0.9940890443491128,6668067692.136246,1284.0
1598811,2544088,,,SDSSJ134112.88+080719.3,,,G,205.304,8.122119999999999,524.807,,0.112765646383,-19.98,0.9940906077694452,7726805850.957022,1284.0
1598813,2544090,,,SDSSJ134116.59+091934.7,,,G,205.319,9.32635,539.511,,0.115694517847,-19.91,0.9940910239812524,7244359600.74989,1284.0
1598814,2544091,,,SDSSJ134116.79+092450.8,,,G,205.32,9.41415,353.18300000000005,,0.0777642988821,-19.53,0.9940912126450404,5105049999.754086,1284.0
1598820,2544097,,,SDSSJ134120.03+095749.5,,,G,205.334,9.96377,373.25,,0.0819384709692,-19.28,0.9940928234642368,4055085354.48386,1284.0
1598824,2544101,,,SDSSJ134120.93+092507.5,,,G,205.337,9.41877,452.898,,0.0982882391441,-19.69,0.9940937659844526,5915616341.754743,1284.0
1598826,2544103,,,SDSSJ134123.00+100944.7,,,G,205.346,10.16251,299.226,,0.066424083212,-19.24,0.9940940170079582,3908408957.9240093,1284.0
1598830,2544107,,,SDSSJ134127.54+083410.0,,,G,205.365,8.569510000000001,376.704,,0.08265478132739999,-19.41,0.994095526180067,4570881896.148752,1284.0
1598834,2544111,,,SDSSJ134129.46+092639.5,,,G,205.373,9.44429,454.98800000000006,,0.09871264935630003,-19.66,0.99409673093145,5754399373.371567,1284.0
1598849,2544126,,,SDSSJ134138.99+091013.6,,,G,205.413,9.17047,633.87,,0.134250547125,-20.74,0.9941017258955968,15559656316.05075,1284.0
1598860,2544137,,,SDSSJ134149.80+090515.3,,,G,205.457,9.08753,358.096,,0.07878825939410003,-19.7,0.994105064648884,5970352865.838366,1284.0
1598863,2544140,,,SDSSJ134152.81+095501.3,,,G,205.47,9.917,588.844,,0.12544671272299998,-20.61,0.9941058669897724,13803842646.028866,1284.0
1598870,2544147,,,SDSSJ134157.75+094954.0,,,G,205.491,9.83172,812.831,,0.16839593419799995,-20.32,0.994107412193488,10568175092.136606,1284.0
1598871,2544148,,,SDSSJ134158.31+085253.0,,,G,205.493,8.88144,616.595,,0.130883615442,-20.09,0.9941077281945554,8550667128.846841,1284.0
1598872,2544149,,,SDSSJ134159.15+084246.4,,,G,205.496,8.71287,866.962,,0.17847782923900002,-21.16,0.9941085748146062,22908676527.6777,1284.0
1598883,2544160,,,SDSSJ134206.71+072440.8,,,G,205.528,7.4113,378.443,,0.0830151415076,-19.63,0.9941125870188758,5597576014.951093,1284.0
1598890,2544167,,,SDSSJ134214.60+100813.7,,,G,205.561,10.13716,734.5139999999999,,0.153612766806,-20.24,0.9941147876062124,9817479430.199823,1284.0
1598895,2544172,,,SDSSJ134221.38+080056.6,,,G,205.58900000000003,8.015789999999999,378.443,,0.0830151415076,-19.25,0.9941160986421648,3944573020.752801,1284.0
1598897,2544174,,,SDSSJ134222.01+091151.8,,,G,205.592,9.19776,366.4380000000001,,0.08052412026210001,-19.63,0.9941166889400668,5597576014.951093,1284.0
1598902,2544179,,,SDSSJ134230.08+103413.8,,,G,205.625,10.57059,714.4960000000002,,0.149795174898,-20.79,0.9941178657562272,16292960326.397282,1284.0
1598905,2544182,,,SDSSJ134231.49+083543.9,,,G,205.631,8.5956,398.107,,0.08707801353900001,-19.31,0.9941187603988644,4168693834.7033467,1284.0
1598910,2544187,,,SDSSJ134235.77+095736.2,,,G,205.649,9.96011,630.957,,0.133683756842,-20.82,0.9941211745824208,16749428760.26445,1284.0
1598918,2544195,,,SDSSJ134239.98+085329.5,,,G,205.667,8.89155,1180.32,,0.234892257446,-21.59,0.99412493264366,34040818970.100086,1284.0
1598926,2544203,,,SDSSJ134244.13+100037.3,,,G,205.68400000000003,10.01045,591.562,,0.12598074299,-20.16,0.9941281258616944,9120108393.559114,1284.0
1598949,2544226,,,SDSSJ134259.16+100704.0,,,G,205.747,10.11782,374.973,,0.0822958911479,-19.45,0.9941346421407494,4742419852.6024475,1284.0
1598953,2544230,,,SDSSJ134302.16+081246.9,,,G,205.759,8.21311,396.278,,0.0867008533504,-19.64,0.9941359940175332,5649369748.123057,1284.0
1598961,2544238,,,SDSSJ134310.59+081003.3,,,G,205.794,8.16762,358.096,,0.07878825939410003,-19.11,0.9941381071354016,3467368504.525324,1284.0
1598962,2544239,,,SDSSJ134310.75+101639.6,,,G,205.795,10.27766,368.129,,0.08087545043769999,-19.57,0.9941383028794426,5296634438.916602,1284.0
1598965,2544242,,,SDSSJ134313.30+091948.0,,,G,205.805,9.33003,381.944,,0.08374006187000001,-19.74,0.9941388386643566,6194410750.767812,1284.0
1598966,2544243,,,SDSSJ134313.59+102014.6,,,G,205.807,10.3374,358.096,,0.07878825939410003,-19.26,0.9941389857900592,3981071705.534985,1284.0
1598968,2544245,,,SDSSJ134315.59+093330.2,,,G,205.815,9.55849,354.8130000000001,,0.078104079052,-19.62,0.9941395372475128,5546257129.579103,1284.0
1598970,2544247,,,SDSSJ134316.52+101440.1,,,G,205.819,10.2445,366.4380000000001,,0.08052412026210001,-19.73,0.9941405505528448,6137620051.647945,1284.0
1598971,2544248,,,SDSSJ134316.59+075932.0,,,G,205.819,7.992260000000001,669.885,,0.141228220614,-20.65,0.9941410798365816,14321878992.735456,1284.0
1598976,2544253,,,SDSSJ134317.68+101931.6,,,G,205.824,10.32548,376.704,,0.08265478132739999,-19.29,0.99414267661498,4092606597.3001275,1284.0
1598981,2544258,,,SDSSJ134324.56+095819.3,,,G,205.852,9.97206,737.904,,0.154257677129,-20.62,0.9941448276631696,13931568029.453035,1284.0
1598987,2544264,,,SDSSJ134327.27+082234.1,,,G,205.864,8.37613,1180.32,,0.234892257446,-21.83,0.9941476051605876,42461956394.6313,1284.0
1598988,2544265,,,SDSSJ134327.68+080853.8,,,G,205.865,8.14832,564.937,,0.12073494036699997,-20.79,0.9941482072882086,16292960326.397282,1284.0
1598995,2544272,,,SDSSJ134330.04+090614.6,,,G,205.875,9.10407,633.87,,0.134250547125,-20.42,0.9941509509895304,11587773561.55131,1284.0
1599004,2544281,,,SDSSJ134342.07+101716.2,,,G,205.925,10.2879,580.764,,0.123857221929,-19.82,0.9941530799531084,6668067692.136246,1284.0
1599005,2544282,,,SDSSJ134342.30+092814.2,,,G,205.926,9.47068,711.2139999999998,,0.149167694584,-20.57,0.9941535716399093,13304544179.780985,1284.0
1599006,2544283,,,SDSSJ134343.09+090047.1,,,G,205.93,9.01317,737.904,,0.154257677129,-20.75,0.9941541519879864,15703628043.33558,1284.0
1599013,2544290,,,SDSSJ134350.44+074432.5,,,G,205.96,7.74241,496.592,,0.107115803558,-19.76,0.9941573037636612,6309573444.801943,1284.0
1599016,2544293,,,SDSSJ134352.66+101110.9,,,G,205.969,10.18636,597.035,,0.127055103528,-20.15,0.994159607483472,9036494737.223042,1284.0
1599035,2544312,,,SDSSJ134406.97+094625.8,,,G,206.029,9.77393,434.51,,0.0945437272719,-20.3,0.9941650995937844,10375284158.180126,1284.0
1599040,2544317,,,SDSSJ134411.89+100705.5,,,G,206.05,10.11819,597.035,,0.127055103528,-20.53,0.994166879385504,12823305826.560284,1284.0
1599049,2544326,,,SDSSJ134415.75+093222.6,,,G,206.066,9.53961,597.035,,0.127055103528,-20.65,0.9941692412200452,14321878992.735456,1284.0
1599050,2544327,,,SDSSJ134417.19+100915.1,,,G,206.072,10.15424,594.2919999999998,,0.12651687325799998,-20.6,0.9941697466820898,13677288255.958578,1284.0
1599051,2544328,,,SDSSJ134417.44+102346.8,,,G,206.073,10.39631,599.7909999999998,,0.12759564379799998,-20.65,0.9941702759658266,14321878992.735456,1284.0
1599055,2544332,,,SDSSJ134418.89+102147.5,,,G,206.079,10.36324,724.436,,0.151692735846,-20.83,0.9941724086207216,16904409316.4327,1284.0
1599062,2544339,,,SDSSJ134421.51+094257.2,,,G,206.09,9.716,594.2919999999998,,0.12651687325799998,-20.03,0.9941749193157546,8090958991.783845,1284.0
1599066,2544343,,,SDSSJ134423.41+082402.6,,,G,206.098,8.40076,322.107,,0.071254085627,-19.34,0.9941762265064324,4285485203.9743924,1284.0
