,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1534330,2442058,,,SDSSJ120656.34+465139.3,,,G,181.735,46.86094,524.807,,0.112765646383,-20.06,0.9615051322584138,8317637711.02671,450.0
1534331,2442059,,,SDSSJ120657.06+455400.5,,,G,181.738,45.90015,2409.91,,0.433271376636,-20.46,0.9615055765709324,12022644346.17418,450.0
1534332,2442060,,,SDSSJ120700.53+450618.3,,,G,181.752,45.10511,1713.96,,0.324741012371,-21.41,0.9615066424024286,28840315031.266117,450.0
1534336,2442064,,,SDSSJ120706.24+460641.3,,,G,181.776,46.1115,776.247,,0.16151990076,-20.54,0.9615078722814938,12941958414.499916,450.0
1534347,2442076,,,SDSSJ120718.20+461909.8,,,G,181.826,46.31937,2208.0,,0.402615141308,-20.78,0.9615123392014898,16143585568.264938,450.0
1534359,2442088,,,SDSSJ120725.53+452644.7,,,G,181.856,45.44575,1164.13,,0.232052006026,-21.04,0.9615184905133588,20511621788.25571,450.0
1534360,2442089,,,SDSSJ120727.43+464620.5,,,G,181.864,46.77238,322.107,,0.071254085627,-19.37,0.9615186533261608,4405548635.065536,450.0
1534365,2442094,,,SDSSJ120729.70+461618.4,,,G,181.874,46.2718,1931.97,,0.359648279824,-20.54,0.9615209487426264,12941958414.499916,450.0
1534366,2442095,,,SDSSJ120730.06+444420.7,,,G,181.875,44.73908,522.396,,0.112284326142,-19.85,0.9615212020737504,6854882264.526649,450.0
1534372,2442101,,,SDSSJ120732.79+464558.8,,,G,181.887,46.76631,467.735,,0.101296700648,-19.78,0.9615232826387086,6426877173.17022,450.0
1534377,2442106,,,SDSSJ120736.57+445749.6,,,G,181.902,44.96378,300.608,,0.0667168233584,-18.96,0.9615261871459094,3019951720.4020314,450.0
1534380,2442109,,,SDSSJ120738.88+455525.0,,,G,181.912,45.92358,1753.88,,0.331202295601,-20.59,0.9615278579222872,13551894123.510351,450.0
1534382,2442111,,,SDSSJ120740.53+453435.6,,,G,181.919,45.57653,1000.0,,0.202815791408,-21.03,0.9615290412101244,20323570109.36229,450.0
1534386,2442115,,,SDSSJ120744.87+462735.7,,,G,181.937,46.45998,776.247,,0.16151990076,-20.67,0.9615305140290884,14588142602.753534,450.0
1534388,2442117,,,SDSSJ120745.69+442455.7,,,G,181.94,44.41547,790.679,,0.164238562119,-21.13,0.9615313735255362,22284351492.702984,450.0
1534391,2442120,,,SDSSJ120746.04+452300.2,,,G,181.942,45.38342,1721.87,,0.326023903012,-20.5,0.9615320999595226,12473835142.429485,450.0
1534392,2442121,,,SDSSJ120747.01+451401.1,,,G,181.946,45.23369,2259.44,,0.410484055242,-20.77,0.961532691097076,15995580286.146713,450.0
1534400,2442130,,,SDSSJ120750.95+450123.9,,,G,181.962,45.02329,301.995,,0.0670104035052,-19.05,0.9615347682249442,3280952931.131191,450.0
1534404,2442134,,,SDSSJ120753.75+464359.5,,,G,181.974,46.73322,963.829,,0.196258328129,-20.7,0.9615372253143204,14996848355.02374,450.0
1534407,2442137,,,SDSSJ120756.26+440239.5,,,G,181.985,44.04432,524.807,,0.112765646383,-19.61,0.961539596876442,5495408738.576271,450.0
1534410,2442140,,,SDSSJ120757.95+464904.8,,,G,181.992,46.81800000000001,2488.86,,0.445096062548,-20.93,0.9615409908952433,18535316234.148144,450.0
1534413,2442143,,,SDSSJ120759.24+454046.2,,,G,181.997,45.67955,1721.87,,0.326023903012,-20.82,0.9615423136889276,16749428760.26445,450.0
1534418,2442148,,,SDSSJ120801.72+444431.9,,,G,182.007,44.74218,1887.99,,0.35267942634000005,-20.06,0.9615447621384624,8317637711.02671,450.0
1534420,2442150,,,SDSSJ120802.04+442409.9,,,G,182.008,44.40274,1541.7,,0.296474158237,-21.08,0.9615459015500104,21281390459.827183,450.0
1534421,2442151,,,SDSSJ120802.12+453043.8,,,G,182.009,45.51215,396.278,,0.0867008533504,-19.52,0.9615460884841184,5058246620.031148,450.0
1534422,2442152,,,SDSSJ120802.61+455108.6,,,G,182.011,45.8524,1081.43,,0.217424238712,-20.99,0.9615468124007424,19588446735.05989,450.0
1534429,2442159,,,SDSSJ120807.60+443254.6,,,G,182.032,44.54851,1729.82,,0.32731183365600003,-20.45,0.9615500318321978,11912420080.273762,450.0
1534430,2442160,,,SDSSJ120807.78+451801.2,,,G,182.032,45.30038,1914.26,,0.356846248423,-20.24,0.961550394649968,9817479430.199823,450.0
1534436,2442166,,,SDSSJ120810.08+451053.8,,,G,182.042,45.18161,1406.05,,0.273744166872,-20.82,0.9615528805627732,16749428760.26445,450.0
1534440,2442170,,,SDSSJ120813.74+440342.9,,,G,182.057,44.0619,1737.8,,0.328603544302,-21.12,0.9615552919303484,22080047330.18906,450.0
1534441,2442171,,,SDSSJ120814.74+440401.2,,,G,182.061,44.06705,1737.8,,0.328603544302,-20.72,0.9615558564623292,15275660582.380762,450.0
1534442,2442172,,,SDSSJ120815.44+453349.9,,,G,182.064,45.5639,314.775,,0.06970974485489999,-18.69,0.9615559434962502,2355049283.896009,450.0
1534443,2442173,,,SDSSJ120816.39+443139.1,,,G,182.068,44.52749,515.229,,0.110852125426,-19.96,0.9615562238384971,7585775750.291882,450.0
1534445,2442175,,,SDSSJ120818.92+462310.7,,,G,182.079,46.38631,839.46,,0.173369156685,-20.96,0.9615571219758322,19054607179.632526,450.0
1534449,2442179,,,SDSSJ120820.94+442344.9,,,G,182.087,44.39579000000001,769.13,,0.160176320088,-20.37,0.9615592232137145,11066237839.776676,450.0
1534450,2442180,,,SDSSJ120821.90+451313.4,,,G,182.091,45.22042,1914.26,,0.356846248423,-20.66,0.9615597573948534,14454397707.459282,450.0
1534451,2442181,,,SDSSJ120822.23+440101.4,,,G,182.093,44.01708,524.807,,0.112765646383,-19.93,0.9615600300969958,7379042301.291045,450.0
1534464,2442194,,,SDSSJ120829.65+463159.5,,,G,182.124,46.53322,2523.48,,0.450253875127,-20.55,0.9615648820210122,13061708881.318405,450.0
1534466,2442196,,,SDSSJ120830.52+451212.3,,,G,182.127,45.20345,1406.05,,0.273744166872,-20.69,0.9615657220309766,14859356422.87009,450.0
1534468,2442198,,,SDSSJ120831.36+452839.8,,,G,182.131,45.47772,2333.46,,0.421735860868,-20.7,0.9615667372459512,14996848355.02374,450.0
1534469,2442199,,,SDSSJ120832.33+470004.2,,,G,182.135,47.00122,519.996,,0.111805105903,-19.99,0.96156702544235,7798301105.232576,450.0
1534479,2442209,,,SDSSJ120839.83+454841.9,,,G,182.166,45.81163,622.3,,0.131996825998,-20.43,0.9615727857577451,11694993910.198748,450.0
1534480,2442210,,,SDSSJ120839.97+454223.6,,,G,182.166,45.70657,465.586,,0.100861580431,-19.93,0.9615730584598872,7379042301.291045,450.0
1534483,2442213,,,SDSSJ120841.80+462645.3,,,G,182.174,46.44596,2654.61,,0.469644444822,-20.8,0.9615742283661272,16443717232.149357,450.0
1534503,2442233,,,SDSSJ120857.54+442934.4,,,G,182.24,44.49293,2535.13,,0.451985955993,-20.91,0.9615839664600496,18197008586.099827,450.0
1534509,2442239,,,SDSSJ120902.24+460413.4,,,G,182.259,46.07043,1729.82,,0.32731183365600003,-20.5,0.9615869309871514,12473835142.429485,450.0
1534513,2442243,,,SDSSJ120904.63+453721.3,,,G,182.269,45.62263,1737.8,,0.328603544302,-20.16,0.9615888192457988,9120108393.559114,450.0
1534514,2442244,,,SDSSJ120905.05+462730.1,,,G,182.271,46.45834,313.329,,0.0694048247024,-19.16,0.9615889534260345,3630780547.7010174,450.0
1534525,2442255,,,SDSSJ120915.45+443356.9,,,G,182.314,44.5658,299.226,,0.066424083212,-18.77,0.9615946049901044,2535128630.497907,450.0
1534526,2442256,,,SDSSJ120915.45+460228.6,,,G,182.314,46.04122,801.678,,0.166305173153,-20.6,0.9615951104521491,13677288255.958578,450.0
1534527,2442257,,,SDSSJ120917.55+443954.4,,,G,182.323,44.66515,1682.67,,0.319653549827,-20.72,0.9615956749841298,15275660582.380762,450.0
1534528,2442258,,,SDSSJ120917.71+442910.9,,,G,182.324,44.48636,517.607,,0.111327565664,-19.78,0.9615959124977668,6426877173.17022,450.0
1534529,2442259,,,SDSSJ120920.69+434855.0,,,G,182.336,43.81526,301.995,,0.0670104035052,-19.16,0.961596046678002,3630780547.7010174,450.0
1534531,2442261,,,SDSSJ120922.10+434621.1,,,G,182.342,43.77251,299.226,,0.066424083212,-19.18,0.9615966616398048,3698281797.8026743,450.0
1534537,2442267,,,SDSSJ120926.77+464610.4,,,G,182.362,46.7696,295.121,,0.0655542627771,-18.76,0.9615990058727932,2511886431.509582,450.0
1534540,2442270,,,SDSSJ120928.02+440750.9,,,G,182.367,44.13089,779.83,,0.162195681098,-20.61,0.9616002668183417,13803842646.028866,450.0
1534541,2442271,,,SDSSJ120928.16+435249.2,,,G,182.367,43.8803,1492.79,,0.288328674164,-20.71,0.961600826174662,15135612484.362131,450.0
1534545,2442275,,,SDSSJ120929.71+464136.7,,,G,182.374,46.69355,465.586,,0.100861580431,-19.43,0.9616026342146624,4655860935.229601,450.0
1534556,2442286,,,SDSSJ120936.79+464255.4,,,G,182.403,46.71543,2228.44,,0.405746872873,-21.25,0.9616074200614738,24888573182.82396,450.0
1534558,2442288,,,SDSSJ120937.73+461258.9,,,G,182.407,46.21637,1213.39,,0.240670200335,-21.18,0.9616087267338852,23334580622.810143,450.0
1534561,2442291,,,SDSSJ120941.39+452347.1,,,G,182.422,45.3964,465.586,,0.100861580431,-19.56,0.9616098738710372,5248074602.497712,450.0
1534565,2442295,,,SDSSJ120943.39+442919.7,,,G,182.431,44.48883,340.408,,0.0750947775474,-18.86,0.9616113498887572,2754228703.338175,450.0
1534566,2442296,,,SDSSJ120943.46+450659.0,,,G,182.431,45.11638,977.237,,0.198694119347,-20.8,0.9616119575877964,16443717232.149357,450.0
1534570,2442300,,,SDSSJ120947.99+452144.5,,,G,182.45,45.36241,685.488,,0.144233952117,-20.23,0.9616132113405296,9727472237.76964,450.0
1534576,2442306,,,SDSSJ120951.02+435416.8,,,G,182.463,43.90469,824.138,,0.170510845255,-20.66,0.9616151587321616,14454397707.459282,450.0
1534577,2442307,,,SDSSJ120951.02+441103.8,,,G,182.463,44.1844,1534.62,,0.295298577649,-20.09,0.9616154747332292,8550667128.846841,450.0
1534585,2442315,,,SDSSJ121000.03+434552.8,,,G,182.5,43.76469,578.096,,0.123331801666,-20.31,0.9616178518375068,10471285480.508986,450.0
1534588,2442318,,,SDSSJ121004.35+434852.4,,,G,182.518,43.81452,1770.11,,0.33382015691,-20.56,0.9616189242574976,13182567385.564049,450.0
1534590,2442320,,,SDSSJ121007.11+442842.3,,,G,182.53,44.47839000000001,1534.62,,0.295298577649,-21.07,0.961620252675478,21086281499.332973,450.0
1534601,2442331,,,SDSSJ121016.58+443113.6,,,G,182.569,44.52048,1527.57,,0.294126567063,-20.67,0.9616246510983406,14588142602.753534,450.0
1534604,2442334,,,SDSSJ121018.04+465006.9,,,G,182.575,46.83527,1393.16,,0.271561215781,-20.52,0.9616258130517424,12705741052.085394,450.0
1534605,2442335,,,SDSSJ121019.64+455116.1,,,G,182.582,45.85447,591.562,,0.12598074299,-20.32,0.9616262036124508,10568175092.136606,450.0
1534606,2442336,,,SDSSJ121020.20+441432.6,,,G,182.584,44.24243,1520.55,,0.292958546479,-21.04,0.961626961646214,20511621788.25571,450.0
1534608,2442338,,,SDSSJ121020.94+434925.6,,,G,182.587,43.82382,517.607,,0.111327565664,-20.39,0.961628026386189,11271974561.75514,450.0
1534611,2442341,,,SDSSJ121022.64+441834.1,,,G,182.594,44.30947000000001,501.187,,0.108038544019,-19.74,0.9616288711417232,6194410750.767812,450.0
1534612,2442342,,,SDSSJ121023.31+450325.1,,,G,182.597,45.05696,783.43,,0.162873981437,-20.23,0.96162923063316,9727472237.76964,450.0
1534614,2442344,,,SDSSJ121025.28+460753.3,,,G,182.605,46.13143,2897.34,,0.504963102482,-20.79,0.9616299485554458,16292960326.397282,450.0
1534616,2442346,,,SDSSJ121025.84+442107.2,,,G,182.608,44.35198,583.445,,0.124384952192,-20.18,0.9616306480627024,9289663867.7994,450.0
1534617,2442347,,,SDSSJ121026.07+435857.0,,,G,182.609,43.98251,912.011,,0.186787323394,-21.18,0.961631510422595,23334580622.810143,450.0
1534620,2442350,,,SDSSJ121028.16+450228.6,,,G,182.617,45.04132,776.247,,0.16151990076,-21.19,0.9616338048867396,23550492838.96009,450.0
1534630,2442360,,,SDSSJ121040.51+440140.3,,,G,182.669,44.02784000000001,2387.81,,0.429945394973,-21.54,0.9616387055591163,32508729738.543476,450.0
1534631,2442361,,,SDSSJ121041.27+441518.4,,,G,182.672,44.25514,769.13,,0.160176320088,-20.64,0.9616392299903508,14190575216.890957,450.0
1534632,2442362,,,SDSSJ121042.29+441656.3,,,G,182.676,44.28229,529.663,,0.113733956867,-20.06,0.961639537379512,8317637711.02671,450.0
1534634,2442364,,,SDSSJ121043.77+434955.5,,,G,182.682,43.83214,1318.26,,0.258793839397,-20.73,0.9616404905672149,15417004529.495615,450.0
1534637,2442367,,,SDSSJ121044.63+463540.0,,,G,182.686,46.59445,1506.61,,0.290635945318,-21.23,0.9616421075716286,24434305526.939716,450.0
1534639,2442369,,,SDSSJ121044.66+434627.8,,,G,182.686,43.77442,1318.26,,0.258793839397,-20.9,0.9616429352204999,18030177408.5957,450.0
1534642,2442372,,,SDSSJ121045.28+445631.4,,,G,182.689,44.94203,1606.94,,0.307255353628,-20.47,0.961644060932239,12133888504.649809,450.0
1534648,2442378,,,SDSSJ121049.69+441846.3,,,G,182.707,44.31283,517.607,,0.111327565664,-20.12,0.961647762736326,8790225168.308859,450.0
1534652,2442382,,,SDSSJ121054.84+441637.6,,,G,182.728,44.27711,512.861,,0.110378365189,-19.87,0.9616491867161704,6982324040.771733,450.0
1534653,2442383,,,SDSSJ121055.07+463547.4,,,G,182.729,46.59647,1682.67,,0.319653549827,-20.26,0.9616495562792264,10000000000.0,450.0
1534657,2442387,,,SDSSJ121056.15+442026.2,,,G,182.734,44.34061,2454.71,,0.439992009996,-20.72,0.9616512891105344,15275660582.380762,450.0
1534665,2442395,,,SDSSJ121102.05+454359.5,,,G,182.758,45.73316,316.228,,0.07001613500810001,-18.95,0.961655094098924,2992264636.608183,450.0
1534666,2442396,,,SDSSJ121103.12+433838.1,,,G,182.763,43.64392,2167.7,,0.396421188211,-20.71,0.9616556534552444,15135612484.362131,450.0
1534671,2442401,,,SDSSJ121109.36+460026.5,,,G,182.789,46.00733,594.2919999999998,,0.12651687325799998,-20.04,0.9616580541740768,8165823713.585939,450.0
1534675,2442405,,,SDSSJ121112.06+444015.3,,,G,182.8,44.6709,349.945,,0.0770885185443,-19.61,0.9616594834895548,5495408738.576271,450.0
1534677,2442407,,,SDSSJ121113.11+441319.8,,,G,182.805,44.22222,510.505,,0.109906704953,-19.82,0.9616600732283588,6668067692.136246,450.0
1534678,2442408,,,SDSSJ121113.38+453435.1,,,G,182.806,45.57643,669.885,,0.141228220614,-20.54,0.9616605515153293,12941958414.499916,450.0
1534679,2442409,,,SDSSJ121113.71+454133.6,,,G,182.807,45.69263,314.775,,0.06970974485489999,-18.99,0.9616606662483822,3104559588.128349,450.0
1534694,2442424,,,SDSSJ121122.10+453745.5,,,G,182.842,45.62928,1737.8,,0.328603544302,-20.55,0.9616702067504352,13061708881.318405,450.0
1534696,2442426,,,SDSSJ121124.09+442938.0,,,G,182.85,44.49391,434.51,,0.0945437272719,-20.32,0.9616712575309512,10568175092.136606,450.0
1534707,2442437,,,SDSSJ121130.17+443526.0,,,G,182.876,44.59059,295.121,,0.0655542627771,-18.91,0.9616764501194676,2884031503.1266,450.0
1534709,2442439,,,SDSSJ121132.69+451137.1,,,G,182.886,45.19366,1931.97,,0.359648279824,-20.63,0.9616774265031982,14060475241.29913,450.0
1534712,2442442,,,SDSSJ121135.16+443111.9,,,G,182.897,44.52001,515.229,,0.110852125426,-19.7,0.9616779429951556,5970352865.838366,450.0
1534714,2442444,,,SDSSJ121136.26+453235.8,,,G,182.901,45.54332,387.258,,0.08483899241949999,-19.33,0.9616785361217604,4246195639.4631295,450.0
1534716,2442446,,,SDSSJ121136.61+433523.9,,,G,182.903,43.59001,1667.25,,0.317138798569,-20.83,0.9616799843935812,16904409316.4327,450.0
1534721,2442451,,,SDSSJ121141.60+443526.4,,,G,182.923,44.59065,306.196,,0.0678987039494,-19.15,0.9616820826399224,3597493351.557431,450.0
1534723,2442453,,,SDSSJ121142.28+454812.5,,,G,182.926,45.80345,519.996,,0.111805105903,-20.01,0.9616828770222329,7943282347.242822,450.0
1534731,2442461,,,SDSSJ121148.70+432243.2,,,G,182.953,43.37868,2280.34,,0.413669546835,-20.87,0.9616861083820356,17538805018.417603,450.0
1534735,2442465,,,SDSSJ121152.21+442810.1,,,G,182.968,44.4695,457.088,,0.0991389495695,-19.76,0.961687349836272,6309573444.801943,450.0
1534741,2442471,,,SDSSJ121200.31+432253.0,,,G,183.001,43.38143,2280.34,,0.413669546835,-20.89,0.9616904185270752,17864875748.52061,450.0
1534742,2442472,,,SDSSJ121203.08+460810.7,,,G,183.013,46.13628,2570.4,,0.457218318609,-20.6,0.9616909239891198,13677288255.958578,450.0
1534744,2442474,,,SDSSJ121204.89+444612.9,,,G,183.02,44.77031,452.898,,0.0982882391441,-19.97,0.9616916158926091,7655966069.112569,450.0
1534748,2442478,,,SDSSJ121207.09+450401.5,,,G,183.03,45.06707,450.817,,0.0978652989326,-19.49,0.9616930254653131,4920395356.814511,450.0
1534754,2442484,,,SDSSJ121210.01+453657.4,,,G,183.042,45.61595,293.765,,0.0652667726334,-18.65,0.9616953405833814,2269864851.883821,450.0
1534755,2442485,,,SDSSJ121211.07+442536.7,,,G,183.046,44.42688,772.681,,0.16084706042400002,-20.41,0.9616957648985426,11481536214.968842,450.0
1534756,2442486,,,SDSSJ121212.30+435445.5,,,G,183.051,43.91269000000001,899.498,,0.184486562243,-20.73,0.9616963346540734,15417004529.495615,450.0
1534761,2442491,,,SDSSJ121213.58+440032.1,,,G,183.057,44.00895,343.55800000000005,,0.0757537578769,-19.72,0.9616980304798076,6081350012.7871895,450.0
1534766,2442497,,,SDSSJ121215.75+454123.8,,,G,183.066,45.68991,385.478,,0.08447107223549999,-19.41,0.9617004896453242,4570881896.148752,450.0
1534769,2442500,,,SDSSJ121219.68+454351.0,,,G,183.082,45.73087,519.996,,0.111805105903,-19.9,0.9617017083814692,7177942912.713644,450.0
1534774,2442505,,,SDSSJ121225.16+460152.2,,,G,183.105,46.03119,1753.88,,0.331202295601,-21.14,0.961704385080432,22490546058.357918,450.0
1534775,2442506,,,SDSSJ121225.88+455527.4,,,G,183.108,45.92429,2269.86,,0.412073126037,-20.88,0.9617050392473084,17701089583.174183,450.0
1534777,2442508,,,SDSSJ121226.19+455851.5,,,G,183.109,45.98097,1056.82,,0.213031246516,-20.94,0.9617059532660792,18706821403.658016,450.0
1534779,2442510,,,SDSSJ121228.99+432635.6,,,G,183.121,43.44321,554.626,,0.118694579347,-19.96,0.9617064823156358,7585775750.291882,450.0
1534780,2442511,,,SDSSJ121229.13+445112.5,,,G,183.121,44.85347,452.898,,0.0982882391441,-19.69,0.9617067009349612,5915616341.754743,450.0
1534786,2442517,,,SDSSJ121230.83+445208.2,,,G,183.129,44.86898,450.817,,0.0978652989326,-19.43,0.9617111552297241,4655860935.229601,450.0
1534790,2442521,,,SDSSJ121233.71+440538.6,,,G,183.141,44.09404,1527.57,,0.294126567063,-21.01,0.9617129100737488,19952623149.688828,450.0
1534792,2442523,,,SDSSJ121235.54+455911.8,,,G,183.148,45.98664,669.885,,0.141228220614,-20.72,0.9617139847447572,15275660582.380762,450.0
1534793,2442524,,,SDSSJ121235.93+453350.3,,,G,183.15,45.56399999999999,297.8520000000001,,0.0661330230665,-19.0,0.961714100539422,3133285724.315589,450.0
1534794,2442525,,,SDSSJ121235.96+460958.5,,,G,183.15,46.16625,2013.72,,0.372509526255,-20.67,0.961714639663278,14588142602.753534,450.0
1534805,2442536,,,SDSSJ121240.42+455714.7,,,G,183.168,45.95407,316.228,,0.07001613500810001,-19.16,0.9617188456294344,3630780547.7010174,450.0
1534806,2442537,,,SDSSJ121240.69+433323.9,,,G,183.169,43.55669,436.516,,0.0949530174765,-20.1,0.9617191645544236,8629785477.669737,450.0
1534808,2442539,,,SDSSJ121241.99+432319.6,,,G,183.175,43.38884,366.4380000000001,,0.08052412026210001,-19.77,0.9617196508990928,6367955209.079162,450.0
1534813,2442544,,,SDSSJ121249.99+434712.3,,,G,183.208,43.78677,1492.79,,0.288328674164,-21.09,0.9617216052603028,21478304741.30537,450.0
1534816,2442547,,,SDSSJ121252.39+453700.6,,,G,183.218,45.61685,291.072,,0.0646953623477,-18.54,0.9617224680411915,2051162178.8255708,450.0
1534817,2442548,,,SDSSJ121252.64+452605.5,,,G,183.219,45.43487,297.8520000000001,,0.0661330230665,-18.86,0.9617225698273092,2754228703.338175,450.0
1534829,2442560,,,SDSSJ121300.25+455502.6,,,G,183.251,45.91739000000001,1786.49,,0.3364569182280001,-20.62,0.9617277162164004,13931568029.453035,450.0
1534832,2442563,,,SDSSJ121303.44+431545.3,,,G,183.264,43.26261,1042.32,,0.210434175217,-20.88,0.9617292884864628,17701089583.174183,450.0
1534845,2442576,,,SDSSJ121311.21+440943.7,,,G,183.297,44.16214,1651.96,,0.31464042732,-20.14,0.9617358632039054,8953647655.495974,450.0
1534851,2442582,,,SDSSJ121314.77+444247.0,,,G,183.312,44.71312,797.995,,0.165613642807,-20.49,0.961737821631792,12359474334.445068,450.0
1534855,2442586,,,SDSSJ121316.09+453414.3,,,G,183.317,45.57067,524.807,,0.112765646383,-20.29,0.9617396844904638,10280162981.264746,450.0
1534859,2442590,,,SDSSJ121318.62+460212.9,,,G,183.328,46.0369,381.944,,0.08374006187000001,-19.11,0.9617410693789388,3467368504.525324,450.0
1534868,2442599,,,SDSSJ121324.39+440138.5,,,G,183.352,44.02737,578.096,,0.123331801666,-19.95,0.9617432674408336,7516228940.182045,450.0
1534876,2442607,,,SDSSJ121331.71+445655.1,,,G,183.382,44.94869,296.483,,0.06584301292150001,-18.89,0.9617459390196502,2831391995.799391,450.0
1534877,2442608,,,SDSSJ121332.63+434033.1,,,G,183.386,43.67592,741.31,,0.154905107453,-20.97,0.9617466497233066,19230917289.101616,450.0
1534890,2442621,,,SDSSJ121346.60+451256.1,,,G,183.444,45.2156,307.61,,0.0681975340988,-18.92,0.9617520990155696,2910717118.06662,450.0
1534891,2442622,,,SDSSJ121347.46+440009.8,,,G,183.448,44.00272,1737.8,,0.328603544302,-20.39,0.9617525155861062,11271974561.75514,450.0
1534896,2442627,,,SDSSJ121349.57+435529.4,,,G,183.457,43.92486,398.107,,0.08707801353900001,-19.34,0.9617540275867672,4285485203.9743924,450.0
1534901,2442632,,,SDSSJ121353.13+445203.2,,,G,183.471,44.86752,779.83,,0.162195681098,-20.41,0.9617563257323744,11481536214.968842,450.0
1534903,2442634,,,SDSSJ121356.40+434831.2,,,G,183.485,43.80862,2290.87,,0.415271847636,-20.8,0.9617575355590348,16443717232.149357,450.0
1534904,2442635,,,SDSSJ121356.81+432049.5,,,G,183.487,43.34712,457.088,,0.0991389495695,-19.46,0.9617577124430344,4786300923.226399,450.0
1534906,2442637,,,SDSSJ121357.78+431322.0,,,G,183.491,43.22276,1300.17,,0.255688567844,-20.85,0.9617587730972084,17218685749.86016,450.0
1534911,2442642,,,SDSSJ121403.68+454341.9,,,G,183.515,45.7283,512.861,,0.110378365189,-19.59,0.9617606116963204,5395106225.151268,450.0
1534917,2442648,,,SDSSJ121412.81+460205.1,,,G,183.553,46.03479,380.189,,0.0833767616884,-19.24,0.9617624036401295,3908408957.9240093,450.0
1534922,2442653,,,SDSSJ121418.46+451231.4,,,G,183.577,45.20879,291.072,,0.0646953623477,-19.21,0.9617637714334062,3801893963.205628,450.0
1534925,2442656,,,SDSSJ121421.94+440156.8,,,G,183.591,44.03246,1737.8,,0.328603544302,-20.86,0.9617654119201392,17378008287.49384,450.0
1534929,2442660,,,SDSSJ121423.77+435839.5,,,G,183.599,43.97768,496.592,,0.107115803558,-20.25,0.9617674079694551,9908319448.927729,450.0
1534938,2442669,,,SDSSJ121433.62+454530.2,,,G,183.64,45.75836,316.228,,0.07001613500810001,-18.96,0.9617734869726988,3019951720.4020314,450.0
1534941,2442672,,,SDSSJ121434.87+455049.2,,,G,183.645,45.84698,517.607,,0.111327565664,-20.42,0.9617757153876328,11587773561.55131,450.0
1534942,2442673,,,SDSSJ121435.07+455154.6,,,G,183.646,45.8652,376.704,,0.08265478132739999,-19.33,0.9617758723113368,4246195639.4631295,450.0
1534943,2442674,,,SDSSJ121435.63+434413.1,,,G,183.648,43.73696,459.198,,0.0995669297835,-19.92,0.9617761425133308,7311390834.834217,450.0
1534955,2442686,,,SDSSJ121443.94+442951.4,,,G,183.683,44.49757,343.55800000000005,,0.0757537578769,-19.02,0.9617797828605243,3191537855.1007576,450.0
1534959,2442690,,,SDSSJ121446.83+453914.5,,,G,183.695,45.65407,797.995,,0.165613642807,-20.64,0.9617817949433596,14190575216.890957,450.0
1534960,2442691,,,SDSSJ121447.21+445312.0,,,G,183.697,44.88667,2344.23,,0.4233660916830001,-20.92,0.9617824736600822,18365383433.483585,450.0
1534965,2442696,,,SDSSJ121450.41+434641.3,,,G,183.71,43.77817,657.658,,0.138865509433,-20.01,0.9617853384807008,7943282347.242822,450.0
1534967,2442698,,,SDSSJ121453.02+452425.8,,,G,183.721,45.40718,322.107,,0.071254085627,-19.26,0.9617864224962877,3981071705.534985,450.0
1534969,2442700,,,SDSSJ121454.22+431240.3,,,G,183.726,43.21117,1976.97,,0.366742503371,-20.21,0.961787435646074,9549925860.214407,450.0
1534972,2442703,,,SDSSJ121456.56+433143.8,,,G,183.736,43.52886,394.457,,0.08632537316269999,-19.78,0.9617884288315512,6426877173.17022,450.0
1534976,2442707,,,SDSSJ121504.05+425838.5,,,G,183.767,42.97744,394.457,,0.08632537316269999,-19.61,0.9617894304838858,5495408738.576271,450.0
1534978,2442709,,,SDSSJ121506.29+454325.5,,,G,183.776,45.72381,1086.43,,0.218314429157,-21.5,0.9617914668228936,31332857243.156017,450.0
1534980,2442711,,,SDSSJ121506.78+451730.8,,,G,183.778,45.29192000000001,2137.96,,0.3918335259170001,-20.75,0.9617922598323126,15703628043.33558,450.0
1534982,2442713,,,SDSSJ121508.89+445220.4,,,G,183.787,44.8723,797.995,,0.165613642807,-20.76,0.9617935118790308,15848931924.611176,450.0
1534986,2442717,,,SDSSJ121512.86+461103.6,,,G,183.804,46.18438,963.829,,0.196258328129,-20.97,0.9617958931181404,19230917289.101616,450.0
1534987,2442718,,,SDSSJ121513.14+440023.9,,,G,183.805,44.00667,492.04,,0.1062006231,-19.6,0.9617960943462048,5445026528.424242,450.0
1534992,2442723,,,SDSSJ121517.65+441400.7,,,G,183.823,44.23357,517.607,,0.111327565664,-19.71,0.9617976573500052,6025595860.743593,450.0
1534996,2442727,,,SDSSJ121520.73+434252.5,,,G,183.836,43.71455,1047.13,,0.211296435648,-20.58,0.9617988192860044,13427649611.378641,450.0
1534997,2442728,,,SDSSJ121521.59+431552.0,,,G,183.84,43.26446,489.779,,0.105745762873,-20.0,0.9617991101490518,7870457896.951001,450.0
1534999,2442730,,,SDSSJ121522.69+434452.8,,,G,183.845,43.74805,492.04,,0.1062006231,-19.69,0.9618000074850998,5915616341.754743,450.0
1535001,2442732,,,SDSSJ121524.01+443831.6,,,G,183.85,44.64217,972.747,,0.19787910894,-21.06,0.961801207853064,20892961308.54041,450.0
