,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1548023,2455830,,,SDSSJ164031.55+220732.8,,,G,250.131,22.12582,704.693,,0.14791966396,-20.34,0.9674393716412234,10764652136.29835,972.0
1548036,2455843,,,SDSSJ164048.91+220712.2,,,G,250.204,22.12008,816.582,,0.169098174549,-20.69,0.9674447521008752,14859356422.87009,972.0
1552225,2460062,,,SDSSJ163659.72+213808.0,,,G,249.249,21.63551,843.335,,0.174090507045,-18.25,0.9686596810499766,1570362804.3335578,972.0
1558921,2467443,,,SDSSJ162619.04+232154.2,,,G,246.58,23.36516,2964.83,,0.514658807329,-20.94,0.9718114271957438,18706821403.658016,972.0
1559450,2467972,,,SDSSJ163256.01+220937.2,,,G,248.233,22.16032,2844.46,,0.497329388665,-19.68,0.9720508967010526,5861381645.140297,972.0
1561450,2469972,,,SDSSJ162451.69+232515.8,,,G,246.215,23.42104,2344.23,,0.4233660916830001,-21.0,0.9728952719534684,19769696401.11866,972.0
1561488,2470010,,,SDSSJ162729.07+231149.2,,,G,246.871,23.197,613.762,,0.130330055165,-20.21,0.9729113095192364,9549925860.214407,972.0
1561527,2470049,,,SDSSJ163043.19+242239.6,,,G,247.68,24.37763,586.138,,0.124914782457,-20.11,0.9729277215425556,8709635899.560833,972.0
1561530,2470052,,,SDSSJ163053.14+242349.0,,,G,247.721,24.39695,469.894,,0.101733500867,-19.56,0.9729287432688472,5248074602.497712,972.0
1561543,2470065,,,SDSSJ163141.31+233038.2,,,G,247.922,23.5106,450.817,,0.0978652989326,-20.01,0.972933051145369,7943282347.242822,972.0
1561552,2470074,,,SDSSJ163219.71+214110.6,,,G,248.082,21.68632,741.31,,0.154905107453,-20.43,0.9729373518702076,11694993910.198748,972.0
1561566,2470088,,,SDSSJ163310.05+221729.2,,,G,248.292,22.29144,907.821,,0.186017673009,-21.01,0.9729422904716962,19952623149.688828,972.0
1561568,2470090,,,SDSSJ163313.26+213029.5,,,G,248.305,21.50817,434.51,,0.0945437272719,-19.62,0.972942649500393,5546257129.579103,972.0
1561570,2470092,,,SDSSJ163317.52+221008.5,,,G,248.323,22.16903,428.549,,0.09332614666310003,-19.58,0.9729431810110925,5345643593.969735,972.0
1561576,2470098,,,SDSSJ163347.52+224835.6,,,G,248.448,22.8099,1386.76,,0.270475725238,-21.9,0.9729474109224432,45289757990.36214,972.0
1561578,2470100,,,SDSSJ163354.99+220523.0,,,G,248.479,22.08975,434.51,,0.0945437272719,-20.07,0.9729482128426421,8394599865.193998,972.0
1561600,2470122,,,SDSSJ163444.84+214106.1,,,G,248.687,21.68512,734.5139999999999,,0.153612766806,-20.43,0.9729585236589048,11694993910.198748,972.0
1561617,2470139,,,SDSSJ163606.77+214000.7,,,G,249.028,21.66692,1111.73,,0.222807381404,-21.21,0.9729703547227316,23988329190.195045,972.0
1561618,2470140,,,SDSSJ163614.47+211727.4,,,G,249.06,21.29098,711.2139999999998,,0.149167694584,-20.78,0.9729709513300134,16143585568.264938,972.0
1561624,2470146,,,SDSSJ163638.23+221005.8,,,G,249.159,22.16834,505.825,,0.108969054485,-20.27,0.9729730681508132,10092528860.766834,972.0
1561625,2470147,,,SDSSJ163640.97+222920.3,,,G,249.171,22.48901,866.962,,0.17847782923900002,-20.92,0.9729737468675359,18365383433.483585,972.0
1561674,2470196,,,SDSSJ164020.64+215359.8,,,G,250.086,21.89989,552.077,,0.118189529095,-20.31,0.9729910948324236,10471285480.508986,972.0
1566682,2475204,,,SDSSJ162825.72+225511.3,,,G,247.107,22.91978,995.405,,0.201985240993,-19.81,0.9752604077061526,6606934480.075964,972.0
1566695,2475217,,,SDSSJ163142.34+220314.4,,,G,247.927,22.05397,1142.88,,0.22831274415600006,-21.45,0.975265947048528,29922646366.081833,972.0
1566697,2475219,,,SDSSJ163203.53+233927.7,,,G,248.015,23.6577,1737.8,,0.328603544302,-20.39,0.9752667198146642,11271974561.75514,972.0
1566703,2475225,,,SDSSJ163356.72+232151.3,,,G,248.486,23.36427,920.45,,0.188336074168,-19.75,0.9752684618115216,6251726927.756875,972.0
1566704,2475226,,,SDSSJ163402.16+222125.0,,,G,248.509,22.35685,2754.23,,0.484226852113,-20.33,0.9752688559860436,10665961212.302591,972.0
1566707,2475229,,,SDSSJ163431.41+230433.1,,,G,248.631,23.07595,1651.96,,0.31464042732,-19.85,0.9752697650588112,6854882264.526649,972.0
1566709,2475231,,,SDSSJ163453.72+221535.1,,,G,248.724,22.25976,3749.73,,0.6239747819870001,-20.89,0.9752707717668994,17864875748.52061,972.0
1566724,2475246,,,SDSSJ163739.15+221039.9,,,G,249.413,22.17788,3981.07,,0.655135227568,-20.09,0.9752785516545336,8550667128.846841,972.0
1566725,2475247,,,SDSSJ163739.77+212635.5,,,G,249.416,21.44317,1042.32,,0.210434175217,-19.4,0.9752787190287472,4528975799.036214,972.0
1569049,2477575,,,SDSSJ163216.76+224512.4,,,G,248.07,22.75348,454.98800000000006,,0.09871264935630003,-19.4,0.9762864348184654,4528975799.036214,972.0
1571154,2479681,,,SDSSJ162854.69+233755.9,,,G,247.228,23.63208,1479.11,,0.28604030302,-19.64,0.9773704880084714,5649369748.123057,972.0
1571180,2479707,,,SDSSJ164023.31+215729.5,,,G,250.097,21.95822,2488.86,,0.445096062548,-20.29,0.9773798846625088,10280162981.264746,972.0
1574204,2516245,,,SDSSJ162229.88+214618.6,,,G,245.625,21.77181,374.973,,0.0822958911479,-19.0,0.9855113508139552,3133285724.315589,972.0
