,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
600196,620822,,,1531959,08535120+1724173,,G,133.46336399999998,17.404825,863.406821591,,0.177819,-21.8351,0.2677742181277287,42661881003.663284,1080.0
600301,620927,,,1533697,08541560+1728332,,G,133.565002,17.475906,737.904,,0.154257677129,-21.02,0.267852294701311,20137242498.62389,1080.0
600342,620968,,,1534455,08595723+1730277,,G,134.988464,17.507721,462.290560669,,0.100194,-20.6126,0.2678799104665961,13836938160.131657,1080.0
600413,621039,,,1535737,09013293+1733381,,G,135.387238,17.560596,353.829261617,,0.077899,-20.684,0.2679210676722362,14777467061.71996,1080.0
600495,621121,,,1537554,08544475+1738002,,G,133.686462,17.633392,721.107,,0.151057695529,-21.07,0.2679809981759113,21086281499.332973,1080.0
600518,621144,,,1538133,09054413+1739182,,G,136.433914,17.655073,317.687,,0.0703233651617,-20.08,0.2679957029374784,8472274141.40598,1080.0
600607,621233,,,1540062,08580618+1743422,,G,134.525772,17.728416,356.451,,0.07844553922280001,-19.51,0.2680572758385342,5011872336.272736,1080.0
600722,621348,,,1542282,09034539+1748337,,G,135.939133,17.809372,611.408212884,,0.12987,-21.0627,0.2681350890807379,20944982411.518627,1080.0
600754,621380,,,1543210,09052574+1750285,,G,136.35728500000002,17.841267000000006,597.035,,0.127055103528,-20.37,0.2681581050738095,11066237839.776676,1080.0
600800,621426,,,1544180,09061501+1752404,,G,136.562576,17.877909,572.7959999999998,,0.122286841143,-20.29,0.26818799955682177,10280162981.264746,1080.0
600893,621519,,,1546066,08541192+1756540,,G,133.549667,17.948355,879.023,,0.180709710355,-20.98,0.2682517167261819,19408858775.92779,1080.0
600948,621574,,,1547147,08593175+1759195,,G,134.882324,17.988766000000005,496.592,,0.107115803558,-20.6,0.2682903482611036,13677288255.958578,1080.0
601241,621867,,,1553735,09014761+1813520,,G,135.44841,18.231133,859.0139999999999,,0.17700425850200002,-21.16,0.26849663455119394,22908676527.6777,1080.0
601301,621927,,,1554810,09044196+1816091,,G,136.17486599999998,18.269205,579.40693416,,0.12359,-20.8599,0.26853789811143264,17376407787.487484,1080.0
601317,621943,,,1555060,09045025+1816401,,G,136.209381,18.277811,444.272821963,,0.096534,-21.2162,0.26854920504179736,24125704270.59337,1080.0
601577,622203,,,1560492,09000618+1828096,,G,135.025772,18.469355,369.828,,0.08122825061410001,-20.28,0.2687277582250261,10185913880.541231,1080.0
601589,622215,,,1560796,09040192+1828526,,G,136.008026,18.481289,285.759,,0.0635666117833,-19.19,0.2687340751985698,3732501577.957214,1080.0
601910,622536,,,1567676,09021490+1842215,,G,135.562119,18.705973,724.436,,0.151692735846,-20.99,0.26894931048964504,19588446735.05989,1080.0
602397,623023,,,1576858,08592307+1859193,,G,134.84613000000002,18.988712,387.258,,0.08483899241949999,-20.31,0.2692946785828413,10471285480.508986,1080.0
602732,623358,,,1582757,08592961+1909545,,G,134.87338300000002,19.165154,361.715839818,,0.079542,-21.1648,0.2695102991556031,23010179152.028576,1080.0
602945,623571,,,1586559,09003284+1916342,,G,135.136871,19.276175,486.914446279,,0.105169,-21.3453,0.2696552732125851,27171899524.530663,1080.0
602985,623611,,,1587172,09003058+1917292,,G,135.127441,19.291452,378.84813174699997,,0.083099,-20.4143,0.26968028344980033,11527098386.99318,1080.0
603006,623632,,,1587591,09002592+1918082,,G,135.108017,19.30228,553.068584589,,0.118386,-20.9999,0.26969293893392643,19767875628.64056,1080.0
661591,682217,,,SDSSJ090610.52+174148.7,09061047+1741484,,G,136.54363999999998,17.696795,714.4960000000002,,0.149795174898,-20.37,0.3091299357643777,11066237839.776676,1080.0
661611,682237,,,SDSSJ085936.83+144723.4,08593684+1447230,,G,134.903519,14.789735,610.942,,0.129778804889,-20.17,0.3091421364788582,9204495717.53176,1080.0
662154,682780,,,SDSSJ085424.94+172134.2,08542496+1721342,,G,133.604034,17.359507,883.08,,0.18145920073,-20.67,0.30949178538052224,14588142602.753534,1080.0
662155,682781,,,SDSSJ090016.64+175457.5,09001662+1754576,,G,135.069275,17.916016,859.0139999999999,,0.17700425850200002,-20.48,0.3094922379534273,12246161992.650517,1080.0
662176,682802,,,SDSSJ085300.69+174801.0,08530066+1748011,,G,133.252777,17.800318,1527.57,,0.294126567063,-20.72,0.30950604409488025,15275660582.380762,1080.0
662431,683057,,,SDSSJ085116.03+172408.6,08511601+1724090,,G,132.816727,17.402507999999994,1380.38,,0.269392754696,-21.29,0.3096589673619791,25822601906.34601,1080.0
662436,683062,,,SDSSJ090223.70+185345.7,09022372+1853454,,G,135.598846,18.895966,827.942,,0.17122127561099998,-20.66,0.3096624062882546,14454397707.459282,1080.0
662442,683068,,,SDSSJ085836.96+185956.6,08583695+1859561,,G,134.653992,18.998934,492.04,,0.1062006231,-19.82,0.3096656111693218,6668067692.136246,1080.0
662453,683079,,,SDSSJ085254.82+164634.4,08525485+1646341,,G,133.228561,16.776152,859.0139999999999,,0.17700425850200002,-21.0,0.3096725746071587,19769696401.11866,1080.0
662524,683150,,,SDSSJ085405.39+175122.8,08540535+1751233,,G,133.522324,17.856482,887.1560000000002,,0.182211631106,-20.45,0.3097079574259947,11912420080.273762,1080.0
662525,683151,,,SDSSJ090306.79+183636.0,09030679+1836361,,G,135.77830500000002,18.610046,505.825,,0.108969054485,-19.85,0.30970821075711863,6854882264.526649,1080.0
664216,684843,,,SDSSJ085421.72+164755.5,08542172+1647562,,G,133.5905,16.798948,1185.77,,0.235846497923,-21.492,0.3120045296640418,31102836686.851486,1080.0
664904,685531,,,SDSSJ090209.73+154614.8,09020978+1546150,,G,135.54075600000002,15.770845,485.289,,0.104841502421,-19.99,0.3128008712015274,7798301105.232576,1080.0
667255,687882,,,SDSSJ085908.23+175350.9,08590822+1753514,,G,134.784271,17.897623,1682.67,,0.319653549827,-23.776,0.3164737464800638,254917705050.91174,1080.0
667392,688019,,,SDSSJ090850.21+163153.6,09085019+1631536,,G,137.209152,16.531563000000002,329.61,,0.0728309764155,-19.52,0.3167483269258193,5058246620.031148,1080.0
672443,693070,,,SDSSJ085116.57+165255.4,08511657+1652555,,G,132.819061,16.882092999999998,542.001,,0.116189488095,-20.0,0.3206824308015232,7870457896.951001,1080.0
672445,693072,,,SDSSJ085146.24+173649.9,08514620+1736494,,G,132.94252,17.613737,438.531,,0.095363987682,-19.45,0.3206828018078816,4742419852.6024475,1080.0
672453,693080,,,SDSSJ085223.45+161302.2,08522345+1613017,,G,133.097717,16.21714,663.743,,0.140042140021,-20.31,0.3206855824413013,10471285480.508986,1080.0
672456,693083,,,SDSSJ085244.89+165904.4,08524486+1659046,,G,133.18692,16.984617,552.077,,0.118189529095,-19.81,0.3206863835965149,6606934480.075964,1080.0
672458,693085,,,SDSSJ085317.43+165244.3,08531742+1652440,,G,133.32261699999998,16.878906,508.159,,0.109436724718,-19.75,0.32068718966465976,6251726927.756875,1080.0
672459,693086,,,SDSSJ085329.77+171355.6,08532979+1713555,,G,133.37413,17.232103,552.077,,0.118189529095,-19.92,0.3206874598666539,7311390834.834217,1080.0
672460,693087,,,SDSSJ085337.41+172310.0,08533741+1723095,,G,133.405884,17.385986,741.31,,0.154905107453,-20.48,0.32068791243955896,12246161992.650517,1080.0
672465,693092,,,SDSSJ085422.88+165639.5,08542289+1656392,,G,133.595398,16.944225,554.626,,0.118694579347,-20.2,0.3206895481376069,9462371613.657913,1080.0
672467,693094,,,SDSSJ085453.78+172830.9,08545378+1728305,,G,133.724121,17.475166,414.954,,0.090541965271,-19.81,0.3206899775257824,6606934480.075964,1080.0
672468,693095,,,SDSSJ085459.48+175210.6,08545944+1752106,,G,133.747696,17.869614000000006,597.035,,0.127055103528,-20.44,0.3206904137286837,11803206356.517323,1080.0
672469,693096,,,SDSSJ085528.86+161259.4,08552883+1612595,,G,133.870163,16.216532,602.56,,0.128138284069,-20.24,0.3206907765464537,9817479430.199823,1080.0
672470,693097,,,SDSSJ085544.88+155207.6,08554490+1552074,,G,133.937119,15.868737,672.977,,0.141824620912,-20.5,0.3206912375333173,12473835142.429485,1080.0
672472,693099,,,SDSSJ085611.97+175901.3,08561196+1759010,,G,134.04985,17.983627,1185.77,,0.235846497923,-21.31,0.32069259656322097,26302679918.95381,1080.0
672475,693102,,,SDSSJ085808.34+164528.5,08580833+1645282,,G,134.534744,16.757858,602.56,,0.128138284069,-20.09,0.320693462973125,8550667128.846841,1080.0
672477,693104,,,SDSSJ085907.45+185428.3,08590748+1854284,,G,134.781204,18.9079,567.545,,0.121250280625,-20.06,0.3206940952165338,8317637711.02671,1080.0
672481,693108,,,SDSSJ085949.49+181418.3,08594951+1814185,,G,134.956314,18.23848,567.545,,0.121250280625,-20.46,0.3206953858327161,12022644346.17418,1080.0
672486,693113,,,SDSSJ090027.09+181427.5,09002713+1814272,,G,135.113052,18.240892,1196.74,,0.237764848882,-21.58,0.3206992362358004,33728730865.886925,1080.0
672490,693117,,,SDSSJ090124.74+183707.5,09012477+1837071,,G,135.353226,18.618643,519.996,,0.111805105903,-19.58,0.3207002237914009,5345643593.969735,1080.0
672491,693118,,,SDSSJ090130.17+181529.9,09013014+1815300,,G,135.375595,18.258358,717.794,,0.150425175213,-20.86,0.32070086601838593,17378008287.49384,1080.0
672495,693122,,,SDSSJ090155.01+161133.8,09015503+1611340,,G,135.479309,16.192802,602.56,,0.128138284069,-20.03,0.32070227791644296,8090958991.783845,1080.0
672502,693129,,,SDSSJ090341.64+182909.5,09034164+1829088,,G,135.923523,18.485792,586.138,,0.124914782457,-19.86,0.3207044083631676,6918309709.18939,1080.0
672510,693137,,,SDSSJ090603.73+163540.3,09060369+1635402,,G,136.51538100000002,16.594503,851.138,,0.175541817771,-21.24,0.32070785403757696,24660393372.34336,1080.0
778663,799294,,,1467294,08585585+1447296,,G,134.732742,14.791583,315.231504061,,0.06980599999999999,-20.8131,0.3999551532056777,16643321402.12546,1080.0
778706,799337,,,1469142,09012812+1451581,,G,135.367188,14.866156,459.035338422,,0.099534,-21.2712,0.3999885910194683,25379321071.798344,1080.0
780432,801063,,,1528979,09024698+1716466,,G,135.695755,17.279625,370.61160581300004,,0.08139099999999999,-21.1616,0.4012891884005928,22942460888.12717,1080.0
781767,802398,,,1579261,08585148+1903410,,G,134.714539,19.061411,322.064084836,,0.071245,-20.4717,0.40230676208392174,12152902117.459976,1080.0
884937,905701,,,,08525387+1751061,,G,133.224472,17.851707,299.768330738,,0.066539,-21.0229,0.4783469856587075,20191100943.21593,1080.0
884938,905702,,,,08533555+1641525,,G,133.398148,16.697933,440.15421242300005,,0.095695,-20.835,0.4783476132668216,16982436524.617529,1080.0
945305,966191,,,,09042422+1631144,,G,136.10093700000002,16.520685,297.56352296299997,,0.066072,-19.7599,0.5218976077869844,6308992338.372978,1080.0
945306,966192,,,,09053687+1742485,,G,136.403625,17.713478,378.95917034800004,,0.083122,-21.35,0.5218986163163537,27289777828.08052,1080.0
945307,966193,,,,09060381+1746252,,G,136.515884,17.773670000000006,624.485196166,,0.132423,-20.9216,0.5218992960340078,18392467614.14128,1080.0
976797,997764,,,,08572110+1643203,,G,134.337921,16.722315,322.962463592,,0.071434,-20.3638,0.5446770954893905,11003225158.534441,1080.0
976798,997765,,,,08583165+1757223,,G,134.631912,17.956221,298.76253877700003,,0.066326,-20.3156,0.544677484470535,10525433700.967577,1080.0
976799,997766,,,,08590068+1724296,,G,134.752869,17.408245,332.492567561,,0.073436,-20.1469,0.5446778174738446,9010730486.228914,1080.0
1102343,1123733,,,1539267,09032420+1741551,,G,135.850861,17.698647,642.688,,0.135964147982,-21.16,0.6353053772880252,22908676527.6777,1080.0
1106523,1127913,,,1488794,09044037+1536014,,G,136.16821299999998,15.600403,474.242,,0.102612561306,-20.19,0.6382534156810371,9375620069.258831,1080.0
1106582,1127972,,,1497680,09032080+1558221,,G,135.83668500000002,15.972815,474.242,,0.102612561306,-20.24,0.6383000644711262,9817479430.199823,1080.0
1106603,1127993,,,1501978,09065950+1609054,,G,136.747925,16.15152,1406.05,,0.273744166872,-21.9,0.6383158958277425,45289757990.36214,1080.0
1106695,1128085,,,1523109,09103810+1702195,,G,137.658752,17.038773000000006,394.457,,0.08632537316269999,-19.51,0.6383807874679961,5011872336.272736,1080.0
1106735,1128125,,,1528848,09031127+1716271,,G,135.796967,17.274204,859.0139999999999,,0.17700425850200002,-21.44,0.6384050499575169,29648313895.24352,1080.0
1106775,1128165,,,1537391,09002831+1737383,,G,135.117996,17.627329,986.279,,0.200333380167,-21.69,0.638433182321364,37325015779.572136,1080.0
1106797,1128187,,,1541271,09070663+1746254,,G,136.777634,17.773743,1196.74,,0.237764848882,-21.72,0.6384483593800385,38370724549.228,1080.0
1114774,1136164,,,SDSSJ090021.64+144654.5,09002161+1446543,,G,135.090073,14.781776999999998,472.0630000000001,,0.102172191086,-19.57,0.6456736002714086,5296634438.916602,1080.0
1114775,1136165,,,SDSSJ090449.67+153800.4,09044969+1538004,,G,136.207062,15.633448,1056.82,,0.213031246516,-21.19,0.6456744706106192,23550492838.96009,1080.0
1114794,1136184,,,SDSSJ090540.61+175738.1,09054067+1757384,,G,136.41949499999998,17.960693,586.138,,0.124914782457,-19.81,0.6456815694503443,6606934480.075964,1080.0
1115263,1136653,,,SDSSJ090235.38+154751.9,09023532+1547515,,G,135.647202,15.797654,1101.54,,0.2210001205,-21.17,0.6459776271396562,23120647901.75608,1080.0
1115279,1136669,,,SDSSJ085155.30+170426.7,08515534+1704261,,G,132.980621,17.073921,1406.05,,0.273744166872,-20.74,0.6459863713643313,15559656316.05075,1080.0
1115280,1136670,,,SDSSJ090038.90+174905.4,09003890+1749053,,G,135.162094,17.81815,1202.26,,0.238728959364,-21.17,0.645987225818061,23120647901.75608,1080.0
1115285,1136675,,,SDSSJ085937.33+181244.1,08593729+1812435,,G,134.90541100000002,18.212099,1706.08,,0.323461691731,-21.66,0.6459910928173938,36307805477.01018,1080.0
1115286,1136676,,,SDSSJ090122.37+181432.3,09012240+1814321,,G,135.343369,18.242258,1761.98,,0.332509546255,-21.32,0.6459920738615379,26546055619.75547,1080.0
1115288,1136678,,,SDSSJ090115.53+184948.6,09011550+1849481,,G,135.31458999999998,18.830046,376.704,,0.08265478132739999,-19.47,0.6459928435197784,4830588020.397738,1080.0
1115401,1136791,,,SDSSJ090428.62+160513.8,09042867+1605134,,G,136.119476,16.087076,1636.82,,0.31216179608100003,-19.75,0.6460540054199353,6251726927.756875,1080.0
1115402,1136792,,,SDSSJ090700.73+171458.9,09070077+1714584,,G,136.75322,17.249575,1690.44,,0.320918800459,-20.93,0.6460546904167466,18535316234.148144,1080.0
1115418,1136808,,,SDSSJ090619.18+175347.4,09061920+1753468,,G,136.580017,17.896355,575.44,,0.122808271404,-20.54,0.6460627016579146,12941958414.499916,1080.0
1115534,1136924,,,SDSSJ090230.87+155342.0,09023082+1553425,,G,135.628433,15.895154000000002,337.287,,0.07444125722060001,-20.111,0.6463881214021706,8717661466.018501,1080.0
1116102,1137492,,,SDSSJ090158.20+160930.3,09015815+1609300,,G,135.49231,16.158358,941.89,,0.19225971613,-20.992,0.6474867833075827,19624563241.736897,1080.0
1116106,1137496,,,SDSSJ085825.16+161607.1,08582515+1616064,,G,134.604797,16.26845,843.335,,0.174090507045,-20.752,0.647494830785912,15732581854.464666,1080.0
1116107,1137497,,,SDSSJ085824.97+161925.6,08582494+1619254,,G,134.603943,16.323726999999998,1081.43,,0.217424238712,-21.292,0.6474957868533998,25870212734.645992,1080.0
1116108,1137498,,,SDSSJ090000.51+161531.4,09000051+1615317,,G,135.002136,16.258827,1667.25,,0.317138798569,-22.232,0.6474980592731219,61489363851.262924,1080.0
1116111,1137501,,,SDSSJ085746.32+163149.9,08574634+1631503,,G,134.4431,16.530647000000002,1492.79,,0.288328674164,-21.992,0.6475040256030214,49294674131.22061,1080.0
1116112,1137502,,,SDSSJ090208.38+165856.5,09020836+1658570,,G,135.534851,16.982513,1047.13,,0.211296435648,-21.222,0.6475049219755742,24254928571.09413,1080.0
1116732,1138122,,,SDSSJ085641.49+155452.9,08564149+1554532,,G,134.172897,15.914792000000002,657.658,,0.138865509433,-20.65,0.6484254672698497,14321878992.735456,1080.0
1118623,1140013,,,SDSSJ090350.24+162149.8,09035026+1621497,,G,135.959427,16.363817,851.138,,0.175541817771,-20.817,0.6522620651289975,16703212258.1504,1080.0
1121867,1143257,,,SDSSJ085037.66+163528.8,08503763+1635286,,G,132.656799,16.591278,583.445,,0.124384952192,-20.0,0.6558948883574929,7870457896.951001,1080.0
1121868,1143258,,,SDSSJ085118.90+165518.2,08511888+1655180,,G,132.82869,16.921669,724.436,,0.151692735846,-20.64,0.6558954127887274,14190575216.890957,1080.0
1121872,1143262,,,SDSSJ085214.11+162750.8,08521408+1627511,,G,133.05867,16.464199,461.318,,0.0999967999984,-19.67,0.6558966053173211,5807644175.2131605,1080.0
1121875,1143265,,,SDSSJ085341.99+161920.8,08534199+1619205,,G,133.42498799999998,16.322371,448.745,,0.097444038722,-19.75,0.6558973278631604,6251726927.756875,1080.0
1121877,1143267,,,SDSSJ085427.72+173914.9,08542775+1739152,,G,133.615631,17.65423,1037.53,,0.209574644787,-21.34,0.6558986234168721,27039583641.088463,1080.0
1121881,1143271,,,SDSSJ085546.36+161229.9,08554640+1612294,,G,133.94335900000002,16.208178,950.605,,0.193850046925,-20.68,0.6559008926473839,14723125024.327225,1080.0
1121883,1143273,,,SDSSJ085644.38+155800.6,08564434+1558012,,G,134.184753,15.96701,328.095,,0.07251282625639999,-19.13,0.6559013696591159,3531831697.9195704,1080.0
1121885,1143275,,,SDSSJ085751.15+174557.5,08575113+1745573,,G,134.463074,17.765926,494.311,,0.106657373329,-20.1,0.6559022326964133,8629785477.669737,1080.0
1121896,1143286,,,SDSSJ090447.06+164655.3,09044705+1646554,,G,136.19606000000002,16.782059,489.779,,0.105745762873,-20.22,0.6559063804000829,9638290236.239744,1080.0
1124959,1279091,,,1517442,,,G,134.135,16.806720000000002,296.483,,0.06584301292150001,-19.8,0.6572147547837024,6546361740.672761,1080.0
1125255,1279387,,,1494111,,,G,134.519,15.82155,343.55800000000005,,0.0757537578769,-20.01,0.6573319769295521,7943282347.242822,1080.0
1126818,1280950,,,25626,,,G,136.84,16.67006,303.389,,0.06730524365259999,-19.34,0.6583357257518975,4285485203.9743924,1080.0
1126819,1280951,,,25637,,,G,136.88,16.52194,325.087,,0.07188072594039999,-19.8,0.6583359676812426,6546361740.672761,1080.0
1126820,1280952,,,25642,,,G,136.895,16.65938,329.61,,0.0728309764155,-19.88,0.6583362281097667,7046930689.671453,1080.0
1129915,1284047,,,1465362,,,G,135.127,14.718279999999998,314.775,,0.06970974485489999,-19.6,0.6596692092069656,5445026528.424242,1080.0
