,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1487860,2394946,,,SDSSJ093502.00+444817.1,,,G,143.75799999999995,44.80476,1399.59,,0.272650696325,-20.75,0.9373901578982868,15703628043.33558,443.0
1552630,2461149,,,SDSSJ093026.90+451760.0,,,G,142.612,45.30005,1180.32,,0.234892257446,-21.57,0.9688309986527798,33419504002.611492,443.0
1554257,2462776,,,SDSSJ092052.33+464201.4,,,G,140.218,46.70043,2570.4,,0.457218318609,-20.76,0.9695966859857776,15848931924.611176,443.0
1554501,2463020,,,SDSSJ091828.95+434959.2,,,G,139.621,43.83317,369.828,,0.08122825061410001,-19.33,0.9697054512262616,4246195639.4631295,443.0
1554503,2463022,,,SDSSJ091833.01+460234.3,,,G,139.638,46.04288,480.839,,0.103944381972,-19.96,0.9697059604910452,7585775750.291882,443.0
1554528,2463047,,,SDSSJ091931.05+430301.5,,,G,139.879,43.05041,727.78,,0.152330296165,-20.72,0.9697146027346424,15275660582.380762,443.0
1554594,2463113,,,SDSSJ092335.10+424808.6,,,G,140.89600000000004,42.80245,737.904,,0.154257677129,-20.8,0.9697418903834949,16443717232.149357,443.0
1554608,2463127,,,SDSSJ092430.38+470855.3,,,G,141.127,47.14879000000001,3388.44,,0.574396277198,-20.5,0.9697479514750896,12473835142.429485,443.0
1554625,2463144,,,SDSSJ092512.37+451731.4,,,G,141.30200000000005,45.29209,529.663,,0.113733956867,-19.95,0.9697537890423292,7516228940.182045,443.0
1554626,2463145,,,SDSSJ092513.02+444135.2,,,G,141.304,44.69319,557.186,,0.119201729601,-20.33,0.9697541832168514,10665961212.302591,443.0
1554631,2463150,,,SDSSJ092519.07+461623.1,,,G,141.329,46.27314000000001,883.08,,0.18145920073,-20.95,0.9697565693205,18879913490.962925,443.0
1554642,2463161,,,SDSSJ092547.16+472522.3,,,G,141.446,47.42283,610.942,,0.129778804889,-20.58,0.9697614128710572,13427649611.378641,443.0
1554643,2463162,,,SDSSJ092552.62+425204.5,,,G,141.469,42.86796,824.138,,0.170510845255,-20.98,0.9697621301507736,19408858775.92779,443.0
1554650,2463169,,,SDSSJ092624.29+465948.0,,,G,141.601,46.99673,517.607,,0.111327565664,-20.67,0.9697659570191955,14588142602.753534,443.0
1554673,2463192,,,SDSSJ092724.08+454756.8,,,G,141.85,45.79906,794.328,,0.164924632462,-20.43,0.9697765569090252,11694993910.198748,443.0
1554675,2463194,,,SDSSJ092727.51+465127.2,,,G,141.865,46.8576,485.289,,0.104841502421,-20.14,0.9697773121179256,8953647655.495974,443.0
1554676,2463195,,,SDSSJ092730.77+443010.6,,,G,141.878,44.5029,369.828,,0.08122825061410001,-19.32,0.969777467602944,4207266283.8444633,443.0
1554690,2463209,,,SDSSJ092800.26+435120.1,,,G,142.001,43.85557,532.1080000000002,,0.114221157111,-20.13,0.9698251544194952,8871560120.37962,443.0
1554714,2463233,,,SDSSJ092858.52+454432.8,,,G,142.244,45.74237,1541.7,,0.296474158237,-21.03,0.9698365229486688,20323570109.36229,443.0
1554717,2463236,,,SDSSJ092909.88+434203.3,,,G,142.291,43.70099,616.595,,0.130883615442,-20.38,0.9698377784522452,11168632477.805613,443.0
1554757,2463276,,,SDSSJ093107.44+444040.5,,,G,142.781,44.67792,1004.62,,0.203650331825,-21.46,0.9698532694008932,30199517204.020317,443.0
1564044,2472566,,,SDSSJ091506.47+443427.8,,,G,138.77700000000002,44.57445,920.45,,0.188336074168,-18.5,0.9740254272129184,1976969640.111866,443.0
1564092,2472614,,,SDSSJ092055.45+444200.3,,,G,140.231,44.70013,1479.11,,0.28604030302,-20.42,0.9740462183808511,11587773561.55131,443.0
1564096,2472618,,,SDSSJ092128.41+463939.5,,,G,140.368,46.66108,2365.92,,0.426644193322,-20.39,0.9740474223292772,11271974561.75514,443.0
1564109,2472631,,,SDSSJ092224.54+445033.8,,,G,140.602,44.84267,2488.86,,0.445096062548,-20.64,0.9740527384387349,14190575216.890957,443.0
1564112,2472634,,,SDSSJ092251.63+433147.3,,,G,140.715,43.52977,1811.34,,0.340446920223,-20.26,0.9740538664596112,10000000000.0,443.0
1564118,2472640,,,SDSSJ092324.41+422857.5,,,G,140.852,42.48264,3090.3,,0.5325489262740001,-20.54,0.9740578304140192,12941958414.499916,443.0
1564125,2472647,,,SDSSJ092502.39+423517.7,,,G,141.26,42.5883,2197.86,,0.40105925053,-20.74,0.9740612021275304,15559656316.05075,443.0
1564135,2472657,,,SDSSJ092643.75+461033.2,,,G,141.68200000000004,46.17593,721.107,,0.151057695529,-20.99,0.9740655431832168,19588446735.05989,443.0
1564158,2472680,,,SDSSJ093033.56+450101.1,,,G,142.64,45.01696,4130.48,,0.675036727518,-19.65,0.9740752473320408,5701642722.807478,443.0
1568262,2476788,,,SDSSJ091401.96+445816.9,,,G,138.50799999999998,44.97145,428.549,,0.09332614666310003,-19.57,0.9759325597517696,5296634438.916602,443.0
1568267,2476793,,,SDSSJ093137.45+450014.5,,,G,142.906,45.00408,1091.44,,0.219205669603,-20.02,0.9759341949170904,8016780633.876789,443.0
1568271,2476797,,,SDSSJ092001.67+455713.9,,,G,140.007,45.9539,827.942,,0.17122127561099998,-21.2,0.9759359538078926,23768402866.24873,443.0
1568278,2476804,,,SDSSJ092324.01+423053.4,,,G,140.85,42.51487,510.505,,0.109906704953,-20.03,0.9759375574494724,8090958991.783845,443.0
1568289,2476815,,,SDSSJ092951.14+462528.7,,,G,142.463,46.4247,895.365,,0.183725311863,-21.01,0.9759410558000772,19952623149.688828,443.0
1569825,2478351,,,SDSSJ091759.71+432421.9,,,G,139.499,43.40609,2301.44,,0.416878558439,-20.01,0.9765888548394966,7943282347.242822,443.0
1569842,2478368,,,SDSSJ092100.00+462616.1,,,G,140.25,46.43786,2432.2,,0.436618778309,-21.27,0.9767118525090374,25351286304.979076,443.0
1569850,2478376,,,SDSSJ092242.19+450748.6,,,G,140.67600000000002,45.13017,1770.11,,0.33382015691,-21.2,0.9767153476315896,23768402866.24873,443.0
1569853,2478379,,,SDSSJ092347.18+422206.5,,,G,140.947,42.36846,2128.14,,0.390315645158,-19.79,0.97671644199847,6486344335.482401,443.0
1569857,2478383,,,SDSSJ092523.90+444151.1,,,G,141.349,44.69752,1527.57,,0.294126567063,-20.15,0.9767176888712048,9036494737.223042,443.0
1571954,2480481,,,SDSSJ093056.99+435755.6,,,G,142.737,43.96555,3176.87,,0.5447934023969999,-19.42,0.9778064655634208,4613175745.603809,443.0
1581495,2526772,,,SDSSJ092204.43+464933.1,,,G,140.518,46.82592,839.46,,0.173369156685,-20.57,0.9877653702791368,13304544179.780985,443.0
1581513,2526790,,,SDSSJ092227.77+414947.1,,,G,140.616,41.82976,1164.13,,0.232052006026,-20.85,0.9877722869623491,17218685749.86016,443.0
