,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1217451,1378159,,,2164660,,,G,201.608,40.361,373.25,,0.0819384709692,-19.34,0.7032970810632472,4285485203.9743924,580.0
1217604,1378312,,,2167785,,,G,202.177,40.56995,356.451,,0.07844553922280001,-19.84,0.7033562152086982,6792036326.171857,580.0
1217647,1378355,,,2168669,,,G,201.641,40.63195,714.4960000000002,,0.149795174898,-20.54,0.7033721136939758,12941958414.499916,580.0
1217840,1378548,,,2172861,,,G,201.892,40.91486,794.328,,0.164924632462,-20.81,0.7034608426652315,16595869074.375563,580.0
1217842,1378550,,,2172897,,,G,201.793,40.91717,369.828,,0.08122825061410001,-19.74,0.7034611509636478,6194410750.767812,580.0
1217888,1378596,,,2173818,,,G,202.914,40.97652,364.754,,0.080174050087,-19.22,0.7034832887585016,3837072454.9228,580.0
1217908,1378616,,,2174229,,,G,203.025,41.00503,444.631,,0.0966069783035,-19.44,0.70350167412461,4698941086.05216,580.0
1217987,1378695,,,2175863,,,G,202.96,41.11001,373.25,,0.0819384709692,-19.41,0.7035312462451175,4570881896.148752,580.0
1218080,1378788,,,2177954,,,G,202.215,41.24381,801.678,,0.166305173153,-20.66,0.7035735065158889,14454397707.459282,580.0
1381235,1544844,,,SDSSJ132923.64+373655.8,,,G,202.349,37.61548,1258.93,,0.248576914288,-22.03,0.7738437862358347,51050499997.540855,580.0
1384418,1548027,,,SDSSJ133621.02+380208.2,,,G,204.088,38.03565,855.067,,0.176271568136,-20.6,0.7922629697124516,13677288255.958578,580.0
1384828,1548437,,,SDSSJ133926.09+381621.9,,,G,204.859,38.27278,1698.24,,0.322187621094,-20.84,0.7927946853253713,17060823890.03121,580.0
1384871,1548480,,,SDSSJ133500.70+370038.2,,,G,203.753,37.0106,1995.26,,0.369615724808,-21.05,0.7928198115865702,20701413487.910458,580.0
1399463,1563079,,,SDSSJ133609.01+372608.5,,,G,204.038,37.43578,2157.74,,0.394886507443,-21.03,0.8052436992510601,20323570109.36229,580.0
1399471,1563087,,,SDSSJ132019.67+382749.8,,,G,200.082,38.46393,2249.05,,0.408898134449,-20.99,0.8052486237231999,19588446735.05989,580.0
1399607,1563228,,,SDSSJ133418.17+370856.3,,,G,203.576,37.14913,1282.33,,0.252617736309,-21.2,0.8059909190487267,23768402866.24873,580.0
1405621,1569253,,,SDSSJ132716.28+383353.9,,,G,201.818,38.56504,2041.74,,0.376890548445,-25.01,0.8431856672737763,794328234724.2821,580.0
1416204,2322350,,,3C288,,,G,204.708,38.85276,1202.26,,0.238728959364,-22.76,0.9046695860777574,100000000000.0,580.0
1538946,2446694,,,SDSSJ132524.28+401424.7,,,G,201.351,40.24013,2741.57,,0.48238053119,-20.69,0.9635825820509428,14859356422.87009,580.0
1538987,2446736,,,SDSSJ132613.99+404436.3,,,G,201.558,40.74346,779.83,,0.162195681098,-21.2,0.9636019257359704,23768402866.24873,580.0
1539007,2446756,,,SDSSJ132651.18+404010.9,,,G,201.713,40.66966,1995.26,,0.369615724808,-20.57,0.9636103143933966,13304544179.780985,580.0
1539051,2446800,,,SDSSJ132747.40+404500.6,,,G,201.948,40.75021,459.198,,0.0995669297835,-19.73,0.9636299244143258,6137620051.647945,580.0
1539055,2446804,,,SDSSJ132754.81+402528.5,,,G,201.978,40.42454,2716.44,,0.4787097293550001,-20.62,0.9636321984401404,13931568029.453035,580.0
1539068,2446817,,,SDSSJ132808.69+404851.4,,,G,202.036,40.8143,1931.97,,0.359648279824,-20.28,0.9636380861990936,10185913880.541231,580.0
1539077,2446826,,,SDSSJ132814.58+403220.6,,,G,202.061,40.53907,358.096,,0.07878825939410003,-20.07,0.9636418077907606,8394599865.193998,580.0
1539081,2446830,,,SDSSJ132818.80+402655.8,,,G,202.078,40.44884,351.56,,0.0774255687128,-19.46,0.9636427402649921,4786300923.226399,580.0
1539082,2446831,,,SDSSJ132821.15+410118.3,,,G,202.088,41.02172,373.25,,0.0819384709692,-19.34,0.9636428986406927,4285485203.9743924,580.0
1539097,2446846,,,SDSSJ132844.89+410654.9,,,G,202.187,41.11528,363.078,,0.0798254499127,-19.64,0.9636494492477292,5649369748.123057,580.0
1539101,2446850,,,SDSSJ132851.23+404708.9,,,G,202.21400000000003,40.7858,2355.05,,0.425002202501,-20.49,0.9636510045059241,12359474334.445068,580.0
1539104,2446853,,,SDSSJ132857.91+402839.5,,,G,202.241,40.47767,2546.83,,0.453723496862,-20.55,0.9636518331129201,13061708881.318405,580.0
1539105,2446854,,,SDSSJ132857.92+401900.8,,,G,202.241,40.31691,1986.09,,0.368175964088,-20.23,0.9636521926043567,9727472237.76964,580.0
1539107,2446856,,,SDSSJ132859.84+404507.4,,,G,202.249,40.75202,376.704,,0.08265478132739999,-19.23,0.96365286015171,3872576449.216165,580.0
1539131,2446880,,,SDSSJ132930.33+411749.1,,,G,202.376,41.29694,1599.56,,0.30604050302,-20.71,0.9636625481668432,15135612484.362131,580.0
1539146,2446896,,,SDSSJ132951.07+403202.2,,,G,202.463,40.53397,376.704,,0.08265478132739999,-18.93,0.9636674673311088,2937649651.9615426,580.0
1539151,2446901,,,SDSSJ132956.76+411037.6,,,G,202.487,41.17711,1202.26,,0.238728959364,-20.38,0.963670441219004,11168632477.805613,580.0
1539156,2446906,,,SDSSJ133001.70+404651.2,,,G,202.507,40.78096,2365.92,,0.426644193322,-20.58,0.963672285504236,13427649611.378641,580.0
1539165,2446915,,,SDSSJ133012.65+412902.7,,,G,202.553,41.48411,1465.55,,0.283767891884,-20.87,0.9636761668111624,17538805018.417603,580.0
1539168,2446918,,,SDSSJ133018.03+405307.7,,,G,202.575,40.88553,1606.94,,0.307255353628,-21.0,0.9636783502376268,19769696401.11866,580.0
1539171,2446921,,,SDSSJ133019.20+395937.2,,,G,202.58,39.99366,1465.55,,0.283767891884,-20.97,0.963679875333594,19230917289.101616,580.0
1539192,2446943,,,SDSSJ133046.38+405057.0,,,G,202.693,40.84917,1986.09,,0.368175964088,-20.59,0.96368947571451,13551894123.510351,580.0
1539193,2446944,,,SDSSJ133047.37+405640.7,,,G,202.697,40.94467,1621.81,,0.30969933485,-20.77,0.9636900668520634,15995580286.146713,580.0
1539196,2446947,,,SDSSJ133053.74+401728.9,,,G,202.724,40.29138,2218.2,,0.404178802089,-21.04,0.9636917306459772,20511621788.25571,580.0
1539199,2446950,,,SDSSJ133056.72+400109.4,,,G,202.736,40.01925,783.43,,0.162873981437,-20.41,0.9636941298062164,11481536214.968842,580.0
1539202,2446953,,,SDSSJ133058.90+404204.9,,,G,202.745,40.7014,2535.13,,0.451985955993,-20.88,0.9636958913218888,17701089583.174183,580.0
1539206,2446957,,,SDSSJ133112.85+401540.9,,,G,202.804,40.26134,2177.71,,0.397962168981,-21.0,0.963698158703562,19769696401.11866,580.0
1539210,2446961,,,SDSSJ133117.47+402344.9,,,G,202.823,40.3958,2177.71,,0.397962168981,-20.62,0.9637000345367056,13931568029.453035,580.0
1539211,2446962,,,SDSSJ133117.83+400722.8,,,G,202.824,40.12300000000001,366.4380000000001,,0.08052412026210001,-19.45,0.9637002097990228,4742419852.6024475,580.0
1539215,2446966,,,SDSSJ133125.06+400602.4,,,G,202.854,40.10063,366.4380000000001,,0.08052412026210001,-18.97,0.9637014004735892,3047894989.6279826,580.0
1539239,2446990,,,SDSSJ133159.45+410937.8,,,G,202.998,41.16052,1584.89,,0.303622141811,-20.23,0.9637123049874224,9727472237.76964,580.0
1539246,2446997,,,SDSSJ133210.14+402824.2,,,G,203.042,40.4734,1949.84,,0.362469841235,-20.34,0.9637151787572856,10764652136.29835,580.0
1539250,2447001,,,SDSSJ133215.00+405007.3,,,G,203.062,40.83538,2365.92,,0.426644193322,-21.12,0.9637169059848836,22080047330.18906,580.0
1539266,2447017,,,SDSSJ133235.95+403257.6,,,G,203.15,40.54937,1986.09,,0.368175964088,-21.17,0.9637248207813974,23120647901.75608,580.0
1539268,2447019,,,SDSSJ133239.73+400304.7,,,G,203.166,40.05135,368.129,,0.08087545043769999,-19.65,0.9637259344947108,5701642722.807478,580.0
1539276,2447027,,,SDSSJ133254.94+400102.0,,,G,203.229,40.01728,1753.88,,0.331202295601,-20.1,0.9637292708077138,8629785477.669737,580.0
1539279,2447030,,,SDSSJ133318.87+403207.8,,,G,203.329,40.53554000000001,1967.89,,0.365314082657,-20.42,0.963730292495214,11587773561.55131,580.0
1539286,2447037,,,SDSSJ133343.97+395739.1,,,G,203.433,39.96085,1967.89,,0.365314082657,-20.34,0.9637325112363,10764652136.29835,580.0
1539290,2447041,,,SDSSJ133349.82+403303.0,,,G,203.458,40.55085,542.001,,0.116189488095,-20.21,0.9637341855101064,9549925860.214407,580.0
1539296,2447047,,,SDSSJ133359.34+400639.0,,,G,203.497,40.11088,1949.84,,0.362469841235,-20.19,0.9637367058718728,9375620069.258831,580.0
1539308,2447059,,,SDSSJ133441.62+402735.8,,,G,203.673,40.45993,1811.34,,0.340446920223,-20.38,0.9637430863005654,11168632477.805613,580.0
1539319,2447070,,,SDSSJ133518.71+395711.3,,,G,203.828,39.95318,448.745,,0.097444038722,-20.02,0.9637484655696535,8016780633.876789,580.0
1539330,2447082,,,SDSSJ133602.01+394530.9,,,G,204.008,39.75859000000001,636.7959999999998,,0.13481943741,-20.29,0.9637542980019682,10280162981.264746,580.0
1539346,2447098,,,SDSSJ133641.83+394724.8,,,G,204.174,39.79026,1949.84,,0.362469841235,-20.53,0.9637625903970152,12823305826.560284,580.0
1539358,2447110,,,SDSSJ133719.08+393731.6,,,G,204.33,39.62547,809.096,,0.167696213848,-20.53,0.9637680531583568,12823305826.560284,580.0
1552153,2459983,,,SDSSJ132702.54+403514.5,,,G,201.76,40.58742,1174.9,,0.233942216971,-21.1,0.968633689106984,21677041048.19705,580.0
1559004,2467526,,,SDSSJ133007.65+404506.9,,,G,202.532,40.75195,1196.74,,0.237764848882,-20.96,0.9718466208975785,19054607179.632526,580.0
1559038,2467560,,,SDSSJ133404.40+403250.3,,,G,203.518,40.54735,1425.61,,0.27704872852400003,-21.34,0.9718663706856764,27039583641.088463,580.0
1559057,2467579,,,SDSSJ133609.11+400240.5,,,G,204.038,40.04462,672.977,,0.141824620912,-20.66,0.9718745191496486,14454397707.459282,580.0
1565629,2474151,,,SDSSJ133113.72+403612.1,,,G,202.807,40.60345,1599.56,,0.30604050302,-20.24,0.9747740627201286,9817479430.199823,580.0
1565641,2474163,,,SDSSJ133328.06+401820.0,,,G,203.367,40.30563,2197.86,,0.40105925053,-20.67,0.974780677216391,14588142602.753534,580.0
1570617,2479144,,,SDSSJ132909.71+401436.7,,,G,202.29,40.24347,2365.92,,0.426644193322,-20.91,0.9771040066040324,18197008586.099827,580.0
1570623,2479150,,,SDSSJ133243.20+401312.0,,,G,203.18,40.22003,616.595,,0.130883615442,-19.13,0.977106213838078,3531831697.9195704,580.0
1574181,2505161,,,SDSSJ132844.15+391238.3,,,G,202.18400000000003,39.21071,2741.57,,0.48238053119,-20.9,0.9854649699492648,18030177408.5957,580.0
1597436,2542713,,,SDSSJ132242.51+373734.8,,,G,200.677,37.62637,1047.13,,0.211296435648,-21.47,0.9935910290032658,30478949896.27996,580.0
1597552,2542829,,,SDSSJ132358.38+372025.9,,,G,200.993,37.34053,554.626,,0.118694579347,-20.31,0.993637501011852,10471285480.508986,580.0
1597686,2542963,,,SDSSJ132554.12+374828.7,,,G,201.476,37.80802,331.131,,0.0731503865752,-19.05,0.9936831747060336,3280952931.131191,580.0
1597701,2542978,,,SDSSJ132609.17+372649.6,,,G,201.538,37.44707,501.187,,0.108038544019,-19.54,0.9936881795792576,5152286445.817583,580.0
1597740,2543017,,,SDSSJ132642.92+370935.4,,,G,201.679,37.15983,489.779,,0.105745762873,-20.38,0.9936994624006468,11168632477.805613,580.0
1597760,2543037,,,SDSSJ132705.31+370441.1,,,G,201.772,37.07806,389.045,,0.08520817260410002,-19.84,0.9937067195072852,6792036326.171857,580.0
1597792,2543069,,,SDSSJ132743.02+374213.7,,,G,201.929,37.70384,498.884,,0.107576333788,-19.6,0.9937173400380652,5445026528.424242,580.0
1597844,2543121,,,SDSSJ132835.19+373237.1,,,G,202.147,37.54361,356.451,,0.07844553922280001,-19.06,0.9937387089123308,3311311214.8259077,580.0
1597868,2543145,,,SDSSJ132854.45+380346.5,,,G,202.227,38.06297,512.861,,0.110378365189,-19.91,0.9937480731402596,7244359600.74989,580.0
1597872,2543149,,,SDSSJ132856.19+372858.7,,,G,202.234,37.48291,522.396,,0.112284326142,-19.9,0.993749413062088,7177942912.713644,580.0
1597952,2543229,,,SDSSJ132944.57+381449.8,,,G,202.436,38.24722,508.159,,0.109436724718,-19.95,0.993778909241014,7516228940.182045,580.0
1598043,2543320,,,SDSSJ133040.59+381724.5,,,G,202.669,38.29018,503.501,,0.108502854251,-19.83,0.9938120749627336,6729766562.843196,580.0
1598076,2543353,,,SDSSJ133106.04+365705.6,,,G,202.775,36.95154,325.087,,0.07188072594039999,-19.0,0.9938247577212472,3133285724.315589,580.0
1598106,2543383,,,SDSSJ133126.42+374114.7,,,G,202.86,37.68747000000001,359.749,,0.0791326595663,-19.35,0.9938342821638724,4325138310.350115,580.0
1598147,2543424,,,SDSSJ133156.79+382047.6,,,G,202.987,38.3466,341.9790000000001,,0.0754236377118,-19.14,0.9938505317190188,3564511334.262453,580.0
1598151,2543428,,,SDSSJ133158.63+381122.1,,,G,202.99400000000003,38.18945,292.415,,0.0649803324902,-19.19,0.9938522201930976,3732501577.957214,580.0
1598251,2543528,,,SDSSJ133349.97+371524.7,,,G,203.458,37.25694,610.942,,0.129778804889,-20.07,0.993885940816028,8394599865.193998,580.0
1598276,2543553,,,SDSSJ133416.08+375509.0,,,G,203.567,37.91915,289.7340000000001,,0.06441123220560001,-19.08,0.9938939534546224,3372873086.588692,580.0
1598325,2543602,,,SDSSJ133505.52+371542.9,,,G,203.773,37.26202,325.087,,0.07188072594039999,-19.2,0.9939155166126008,3767037989.8390775,580.0
