,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
350967,356824,,,3269403,,,G,192.989,-3.2243,208.11785219599997,,0.0474661137331,-17.4015,0.1199554885814771,718786646.0688809,1602.0
350968,356825,,,3269499,,,G,192.564,-3.38285,207.111555465,,0.0472552736276,-18.091,0.1199555387104204,1356438162.9092646,1602.0
350970,356827,,,3269551,,,G,192.21400000000003,-3.8968,211.253620167,,0.0481034640517,-17.484,0.11995562242773003,775532495.7585933,1602.0
350972,356829,,,3269596,,,G,191.954,-4.048030000000002,210.23255339099998,,0.0478901039451,-18.8535,0.11995575746019076,2737789162.430079,1602.0
350973,356830,,,3269680,,,G,191.5,-4.2659,106.174083153,,0.0241029720515,-16.5701,0.11995576981194235,334225821.9443444,1602.0
350974,356831,,,3269767,,,G,191.003,-4.2355,186.562939528,,0.0420854910427,-16.8441,0.11995578570943195,430169881.6678979,1602.0
350975,356832,,,3269775,,,G,190.997,-3.9216,156.758463236,,0.0348736674368,-16.7262,0.11995579997104175,385904639.6201072,1602.0
350976,356833,,,3269825,,,G,190.831,-2.89617,206.08720041400002,,0.0470456935228,-18.2603,0.11995585855902514,1585331175.1405509,1602.0
350977,356834,,,3269843,,,G,190.754,-4.2603,217.50198644900001,,0.0494033647017,-17.4373,0.11995588601320975,742882281.3187895,1602.0
350978,356835,,,3269859,,,G,190.68,-2.86575,209.152044507,,0.0476775838388,-17.6623,0.11995591978923573,913944871.0963607,1602.0
350979,356836,,,3269882,,,G,190.606,-2.88859,213.28290835599998,,0.0485329142665,-18.0348,0.11995596738941075,1288012269.2112286,1602.0
350980,356837,,,3269919,,,G,190.525,-3.8562,213.324335596,,0.0485329142665,-17.7652,0.11995600452313858,1004800864.3912607,1602.0
350981,356838,,,3269936,,,G,190.466,-4.1123,216.451312172,,0.0491843345922,-17.8368,0.11995604418823826,1073297208.9421859,1602.0
350983,356840,,,3269951,,,G,190.361,-2.7807,212.242797354,,0.0483178741589,-17.3942,0.1199561074248722,713970059.6344316,1602.0
350984,356841,,,3270043,,,G,190.034,-3.2121,184.63713193099997,,0.0417114808557,-16.8516,0.11995612343255795,433151676.8376396,1602.0
350986,356843,,,3270117,,,G,189.795,-3.4214900000000004,217.46972387,,0.0494033647017,-18.207,0.11995622860493055,1509384896.6549551,1602.0
350987,356844,,,3270128,,,G,189.767,-3.4396,217.46972387,,0.0494033647017,-18.057,0.11995627718840272,1314619288.2160912,1602.0
351005,356862,,,3270814,,,G,191.148,-4.5752,107.44173394,,0.0244322522161,-15.9359,0.11995673846046274,186363131.7653696,1602.0
351050,356907,,,3272157,,,G,193.365,-2.978,206.04127281200002,,0.0470456935228,-17.5998,0.1199583407854614,862819595.8842549,1602.0
352908,358765,,,3295156,,,G,192.485,-1.13459,202.997728964,,0.0464217832109,-17.4475,0.12002105754254792,749894209.3324559,1602.0
352910,358767,,,3295205,,,G,192.037,-1.01032,207.09777275099998,,0.0472552736276,-17.6309,0.12002110562748618,887891707.7112256,1602.0
352911,358768,,,3295215,,,G,191.96,-0.86511,211.207619259,,0.0481034640517,-17.4635,0.12002113375222835,761026885.9134464,1602.0
352912,358769,,,3295262,,,G,191.725,-0.8817,210.17736974599998,,0.0478901039451,-17.7129,0.12002116913961974,957546779.5900726,1602.0
352913,358770,,,3295312,,,G,191.336,-0.12876,210.209560091,,0.0478901039451,-17.4033,0.1200211957473942,719979282.9486859,1602.0
352915,358772,,,3295322,,,G,191.253,-0.8697,191.579157692,,0.0436147118074,-17.5517,0.12002123789370947,825429526.501987,1602.0
352916,358773,,,3295323,,,G,191.231,-0.13358,210.20496145099997,,0.0478901039451,-17.5432,0.12002126816065185,818992642.02618,1602.0
352918,358775,,,3295333,,,G,191.192,-0.4286100000000001,18.7505577797,,0.004815302407649999,-12.5951,0.12002129869772953,8590926.432182021,1602.0
352919,358776,,,3295339,,,G,191.18,-0.08255,212.256601958,,0.0483178741589,-17.3643,0.12002132436670587,694576363.2704997,1602.0
352926,358783,,,3295867,,,G,192.023,-1.8288,120.643979073,,0.0275996837998,-16.5075,0.12002148606806272,315500462.33746314,1602.0
352927,358784,,,3295946,,,G,191.443,-1.36011,206.068829295,,0.0470456935228,-17.9601,0.12002153050340705,1202375172.3635967,1602.0
352928,358785,,,3295947,,,G,191.44,-1.8636,213.269099393,,0.0485329142665,-17.3846,0.12002155665683074,707685015.5569178,1602.0
352929,358786,,,3295968,,,G,191.298,-2.32305,109.631374133,,0.0248778724389,-16.0997,0.12002156466565107,216710522.87823603,1602.0
352930,358787,,,3295970,,,G,191.283,-2.5542,217.44667936599998,,0.0494033647017,-17.9968,0.12002161062867038,1243712502.1467025,1602.0
352931,358788,,,3295987,,,G,191.155,-2.08949,209.13365598400003,,0.0476775838388,-17.5621,0.12002164142709836,833374101.6909947,1602.0
352932,358789,,,3296000,,,G,191.066,-1.65402,203.02525948,,0.0464217832109,-17.5978,0.12002167325503975,861231686.4203918,1602.0
352933,358790,,,3296010,,,G,190.998,-1.94769,214.304934307,,0.0487492143746,-17.3752,0.1200216991830118,701584523.1627289,1602.0
352934,358791,,,3296055,,,G,190.661,-2.1158,198.967049078,,0.0453995026998,-17.5939,0.12002173089683127,858143663.4617858,1602.0
352935,358792,,,3296033,,,G,190.815,-1.5013,204.02110444099998,,0.0466288433144,-17.3084,0.12002175527766484,659720531.2092283,1602.0
352936,358793,,,3296075,,,G,190.416,-2.7551,205.06776121400003,,0.0468367434184,-18.3195,0.12002181714886635,1674171713.9071176,1602.0
352937,358794,,,3296079,,,G,190.363,-2.01368,206.05964377400002,,0.0470456935228,-17.33,0.12002184201959733,672976656.2843195,1602.0
352938,358795,,,3296122,,,G,189.935,-2.7595,204.07159324900002,,0.0466288433144,-17.4189,0.12002186901243543,730398714.2146671,1602.0
352988,358845,,,3298158,,,G,193.521,-2.6846,209.124461761,,0.0476775838388,-17.752,0.1200232933826854,992658806.8710276,1602.0
352991,358848,,,3298243,,,G,193.283,-2.23958,206.018309255,,0.0470456935228,-17.6895,0.12002340120834964,937130343.0676043,1602.0
360097,369658,,,SDSSJ125139.39-024803.0,,,G,192.914,-2.80083,114.537205909,,0.0261450130725,-14.5947,0.12030541096265245,54185115.07094032,1602.0
365725,381919,,,SDSSJ124256.09-022832.9,,,G,190.734,-2.47579,209.142850233,,0.0476775838388,-18.2422,0.12114992291095075,1559121642.0739398,1602.0
369542,385783,,,SDSSJ124307.68-024545.5,,,G,190.782,-2.76263,216.405237715,,0.0491843345922,-18.1563,0.12139967766424252,1440522347.2245605,1602.0
386420,404901,,,117094,12430886-0245442,,G,190.786926,-2.762305,269.847448923,,0.060176,-20.2206,0.12337089176946328,9643618024.247122,1602.0
387560,406041,,,1068821,12475497-0337385,,G,191.97905,-3.627362,247.546290068,,0.055397,-20.7183,0.12392164514242257,15251761311.825825,1602.0
387579,406060,,,1097810,12533489-0214178,,G,193.395386,-2.238298,247.19282793,,0.055321,-20.0792,0.12393181248285245,8466033838.415558,1602.0
388198,406679,,,1149035,12450903-0012467,,G,191.287643,-0.212979,229.66918072200002,,0.051542999999999985,-19.7055,0.12421478227378235,6000673538.641189,1602.0
388435,406916,,,3106793,12481232-0125425,,G,192.051346,-1.428474,277.032348888,,0.061709,-20.2467,0.12432017630545125,9878249701.026772,1602.0
388596,407077,,,1081223,12391130-0251366,,G,189.797119,-2.860177,283.139,,0.0630094815047,-19.99,0.12437273061771414,7798301105.232576,1602.0
388612,407093,,,1117587,12482693-0129033,,G,192.112213,-1.484264,283.602393156,,0.063108,-19.8765,0.12437649152139713,7024250644.645043,1602.0
388798,407279,,,117067,12495659-0334315,,G,192.485809,-3.575438,247.742,,0.0554389777195,-19.08,0.12446656177946525,3372873086.588692,1602.0
389412,407893,,,1125300,12485992-0109353,,G,192.24968,-1.159833,266.83832235799997,,0.059533,-20.9682,0.12473131504396046,19199061509.72762,1602.0
389438,407919,,,1126338,12402527-0107034,,G,190.105331,-1.117621,275.737670417,,0.061433,-20.4215,0.12474423597485144,11603793726.139143,1602.0
390044,408525,,,158087,12464456-0145518,,G,191.685669,-1.764413,237.287880717,,0.053188,-20.6714,0.12508985774140916,14606965381.866968,1602.0
390125,408606,,,1080808,12423939-0252417,,G,190.664154,-2.878266,281.445432473,,0.062649,-21.173,0.12512686205316367,23184620954.13139,1602.0
390127,408608,,,1088173,12545326-0234395,,G,193.721924,-2.577649,246.604,,0.055194327597199985,-19.1,0.12512761969874944,3435579478.998757,1602.0
390130,408611,,,1092431,12511289-0225252,,G,192.803711,-2.423682,250.035,,0.055931847965900006,-20.02,0.1251290559251249,8016780633.876789,1602.0
390132,408613,,,1093853,12435281-0222336,,G,190.970062,-2.3760220000000003,266.686,,0.0595003797502,-19.71,0.12512978799669935,6025595860.743593,1602.0
390142,408623,,,1111783,12440413-0143205,,G,191.017227,-1.722375,254.16197689700002,,0.056818,-20.7846,0.1251345439833447,16212127104.87799,1602.0
394572,413053,,,3108947,12421817-0045491,,G,190.575745,-0.763656,251.62310203400003,,0.056273,-20.1178,0.12702573414453314,8772431789.071331,1602.0
394775,413256,,,117060,12490729-0323054,,G,192.280411,-3.384835,250.82689640900003,,0.056102,-20.4779,0.12712191495704436,12222498707.210905,1602.0
394805,413286,,,183327,12494553-0312431,,G,192.439728,-3.211995,272.357867849,,0.060712,-20.6797,0.1271364437703759,14719057436.5267,1602.0
394826,413307,,,1122356,12410364-0117091,,G,190.265198,-1.285864,280.280578528,,0.062401,-20.588,0.12714799682994948,13526953590.130436,1602.0
395291,413772,,,1111350,12441413-0144275,,G,191.058914,-1.7409869999999998,265.26696066200003,,0.059197,-20.2034,0.1273672870832646,9492049623.500237,1602.0
395837,414318,,,117057,12483639-0347363,,G,192.151627,-3.793432,257.938893899,,0.057628,-20.0146,0.12766531188599825,7977007493.092869,1602.0
395838,414319,,,117097,12451718-0241187,,G,191.321609,-2.688534,265.461,,0.0592385096193,-19.11,0.12766544002712835,3467368504.525324,1602.0
395887,414368,,,125965,12490262-0309453,,G,192.260941,-3.162611,250.035,,0.055931847965900006,-20.08,0.12768665543477467,8472274141.40598,1602.0
397046,415527,,,1064479,12435010-0358566,,G,190.958786,-3.982412,243.22359857400002,,0.054467,-20.122,0.12840650251870914,8806432284.180656,1602.0
397047,415528,,,1064518,12474672-0358448,,G,191.944672,-3.979127,245.147202435,,0.054880999999999985,-20.6651,0.12840703921494553,14522453681.696482,1602.0
397051,415532,,,1066692,12483585-0348003,,G,192.149414,-3.800098,257.187836161,,0.057467,-20.6723,0.12840877967139125,14619078562.73391,1602.0
397054,415535,,,1069478,12495859-0334335,,G,192.494156,-3.575995,257.257803419,,0.05748200000000001,-20.9118,0.1284107688464723,18227201722.90976,1602.0
397055,415536,,,1069485,12500000-0334325,,G,192.5,-3.575718,261.734056255,,0.058441,-20.6573,0.12841130170086434,14418497285.255447,1602.0
397065,415546,,,1073184,12435897-0318056,,G,190.995743,-3.301575,260.487204438,,0.058174,-20.9399,0.12841686949942632,18705098521.07692,1602.0
397069,415550,,,1074240,12504069-0314018,,G,192.669571,-3.233841,273.913755649,,0.061044000000000015,-20.3061,0.12841905062064551,10433739753.290962,1602.0
397076,415557,,,1080613,12425755-0253137,,G,190.739807,-2.887154,262.799147447,,0.05866900000000001,-20.0121,0.12842277032577415,7958660884.971719,1602.0
397085,415566,,,1090043,12524567-0230362,,G,193.190323,-2.510077,279.947164824,,0.06233,-20.6134,0.1284272207029043,13847137350.003445,1602.0
397088,415569,,,1095602,12462297-0218409,,G,191.595749,-2.3113810000000004,275.676701257,,0.06142,-20.573,0.12842839363133693,13341356829.031096,1602.0
397102,415583,,,1104254,12431239-0200122,,G,190.801651,-2.003416,263.915984304,,0.058908,-20.8873,0.12843552217062734,17820504713.83806,1602.0
397114,415595,,,1114049,12442794-0138045,,G,191.11644,-1.634597,232.978495433,,0.052258000000000006,-20.7456,0.1284432221583186,15640117086.796587,1602.0
397120,415601,,,1120872,12490452-0120474,,G,192.268845,-1.346501,252.214558299,,0.0564,-19.9239,0.12844552579654342,7337700814.990895,1602.0
409151,427632,,,,12541783-0235208,,G,193.574295,-2.5891330000000004,266.225591882,,0.059402,-20.8982,0.13400955325686853,18000310640.153633,1602.0
411766,430247,,,,12481025-0046415,,G,192.042725,-0.778196,282.09378830599996,,0.062787,-20.549,0.13515737712032486,13049684141.302246,1602.0
414762,433248,,,1081243,,,G,191.228,-2.85839,263.027,,0.0587177093589,-19.75,0.13631532810060626,6251726927.756875,1602.0
415137,433625,,,125995,,,G,193.711,-2.56802,247.742,,0.0554389777195,-19.44,0.1363939480570139,4698941086.05216,1602.0
415150,433638,,,1068273,,,G,190.959,-3.67358,259.418,,0.0579449089725,-19.14,0.13639614907805808,3564511334.262453,1602.0
416475,434989,,,104850,,,G,192.266,-3.459,246.604,,0.055194327597199985,-19.03,0.13664161609255587,3221068791.283441,1602.0
416994,435560,,,1063062,,,G,190.766,-4.08636,255.859,,0.057181978591,-18.43,0.1367459827509516,1853531623.4148145,1602.0
417032,435598,,,1072374,,,G,192.23,-3.3584400000000003,245.471,,0.0549507274754,-18.57,0.13675201286607186,2108628149.9332972,1602.0
417054,435620,,,1077850,,,G,190.679,-3.02376,275.423,,0.0613658106829,-19.4,0.13675553891427394,4528975799.036214,1602.0
417061,435627,,,1080292,,,G,189.812,-2.90186,284.446,,0.0632875216438,-19.45,0.1367566320395109,4742419852.6024475,1602.0
417064,435630,,,1081291,,,G,189.142,-2.8566700000000003,267.91700000000003,,0.0597635098818,-19.57,0.13675703336918,5296634438.916602,1602.0
417066,435632,,,1081475,,,G,190.652,-2.8480000000000003,274.157,,0.061095960548,-18.36,0.13675737029402085,1737800828.7493765,1602.0
417071,435637,,,1083613,,,G,189.341,-2.75795,265.461,,0.0592385096193,-18.44,0.13675798461974556,1870682140.3658016,1602.0
417076,435642,,,1084676,,,G,191.78,-2.71199,275.423,,0.0613658106829,-19.39,0.13675875616732466,4487453899.331332,1602.0
417099,435665,,,1095180,,,G,192.777,-2.32707,248.886,,0.0556848878424,-19.18,0.1367613455670054,3698281797.8026743,1602.0
417115,435681,,,1105483,,,G,191.783,-1.95784,266.686,,0.0595003797502,-19.13,0.13676334490036196,3531831697.9195704,1602.0
417116,435682,,,1109330,,,G,192.051,-1.81503,261.818,,0.0584589892295,-18.64,0.1367634280171113,2249054605.835792,1602.0
417120,435686,,,1110208,,,G,191.958,-1.7823099999999998,267.91700000000003,,0.0597635098818,-19.05,0.13676394207866469,3280952931.131191,1602.0
417168,435734,,,1130576,,,G,191.534,-0.9523,270.396,,0.0602931301466,-19.35,0.13677082058345005,4325138310.350115,1602.0
420633,439252,,,3105836,,,G,191.227,-3.39068,259.418,,0.0579449089725,-18.82,0.13714700660864526,2654605561.975548,1602.0
420634,439253,,,3105850,,,G,191.388,-3.37205,283.139,,0.0630094815047,-19.0,0.13714712240331,3133285724.315589,1602.0
420636,439255,,,3105881,,,G,191.28,-3.29156,281.838,,0.0627324913662,-18.75,0.13714728880209048,2488857318.2823954,1602.0
420638,439257,,,3106120,,,G,190.764,-2.66316,265.461,,0.0592385096193,-18.58,0.1371474411877713,2128139045.9827175,1602.0
421103,439724,,,3269496,,,G,192.58900000000003,-3.5871,242.103,,0.0542258071129,-17.64,0.13718357634944578,895364765.5495975,1602.0
421106,439727,,,3269685,,,G,191.486,-3.8969,253.513,,0.0566788183394,-18.59,0.13718373932130673,2147830474.130529,1602.0
421107,439728,,,3269754,,,G,191.047,-2.9202,263.027,,0.0587177093589,-18.12,0.13718379080723528,1393156802.9453034,1602.0
421108,439729,,,3269759,,,G,191.041,-4.1212,257.04,,0.057435238717599986,-18.19,0.13718384572192702,1485935642.287009,1602.0
421109,439730,,,3269773,,,G,190.99,-3.66437,257.04,,0.057435238717599986,-17.78,0.13718388336530166,1018591388.054119,1602.0
421110,439731,,,3269799,,,G,190.918,-3.1535,263.027,,0.0587177093589,-18.3,0.13718394413520554,1644371723.2149289,1602.0
421111,439732,,,3269810,,,G,190.876,-2.8647400000000003,263.027,,0.0587177093589,-18.36,0.13718400835790406,1737800828.7493765,1602.0
421112,439733,,,3269860,,,G,190.68,-3.016,277.971,,0.0619090809545,-17.75,0.13718404497539222,990831944.8927685,1602.0
421113,439734,,,3269899,,,G,190.57,-3.7356,260.615,,0.058201319100699984,-17.56,0.13718407571430832,831763771.1026709,1602.0
421114,439735,,,3269948,,,G,190.4,-3.71071,260.615,,0.058201319100699984,-17.62,0.1371841081997331,879022516.830886,1602.0
421117,439738,,,3270122,,,G,189.773,-3.24345,281.838,,0.0627324913662,-18.41,0.13718425151310856,1819700858.6099825,1602.0
421416,440037,,,3295813,,,G,192.333,-1.29641,269.153,,0.0600276900138,-18.45,0.1372023253180336,1887991349.0962925,1602.0
421417,440038,,,3295845,,,G,192.162,-1.4783,266.686,,0.0595003797502,-17.96,0.13720236974928546,1202264434.617418,1602.0
421418,440039,,,3295912,,,G,191.657,-2.1162,263.027,,0.0587177093589,-17.82,0.13720240880535628,1056817509.2136607,1602.0
421419,440040,,,3295921,,,G,191.608,-1.4308,267.91700000000003,,0.0597635098818,-19.07,0.1372025323114966,3341950400.261149,1602.0
421420,440041,,,3296169,,,G,189.492,-2.70478,270.396,,0.0602931301466,-18.22,0.13720258876469466,1527566058.2380762,1602.0
421421,440042,,,3296196,,,G,189.304,-2.75659,269.153,,0.0600276900138,-18.7,0.13720267660393068,2376840286.6248736,1602.0
421443,440064,,,3298042,,,G,193.797,-2.45318,246.604,,0.055194327597199985,-19.06,0.1372040841630532,3311311214.8259077,1602.0
423102,442636,,,SDSSJ124103.29-011705.5,,,G,190.264,-1.28493,284.446,,0.0632875216438,-19.95,0.13741984718135233,7516228940.182045,1602.0
428154,448758,,,1100442,12421266-0208501,,G,190.55278,-2.147269,379.544833284,,0.0832433,-22.4993,0.13971119047461367,78653852606.23466,1602.0
428958,449584,,,1117599,12462761-0129008,,G,191.615067,-1.483583,674.653897488,,0.142148,-21.3764,0.1408195699217296,27961470028.816624,1602.0
428972,449598,,,1115659,12423426-0134007,,G,190.642776,-1.566878,364.508780237,,0.080123,-20.2195,0.14082731378153995,9633852661.423521,1602.0
428983,449609,,,1081810,12432848-0249592,,G,190.868698,-2.833134,299.226,,0.066424083212,-19.9,0.14083434903091674,7177942912.713644,1602.0
429193,449819,,,1102890,12473283-0203178,,G,191.88681,-2.054961,399.50988923,,0.087367,-20.2816,0.14094731360202442,10200935463.548388,1602.0
429797,450423,,,158078,12463208-0038368,,G,191.633667,-0.643583,411.03738959599997,,0.089738,-22.0064,0.1413515905005434,49952818781.07899,1602.0
430020,450646,,,1114080,12464742-0137598,,G,191.697601,-1.633301,809.096,,0.167696213848,-21.04,0.14151171366515986,20511621788.25571,1602.0
430255,450881,,,1088287,12490183-0234283,,G,192.257645,-2.574555,378.075781325,,0.082939,-20.5779,0.14166684361289592,13401703334.84505,1602.0
430313,450939,,,1077280,12473436-0303278,,G,191.893173,-3.057739,419.846361865,,0.091545,-20.1355,0.14169808320595165,8916614688.795454,1602.0
430351,450977,,,1069946,12500374-0332115,,G,192.515594,-3.5365519999999995,407.38,,0.0889864944932,-20.01,0.14171731574058347,7943282347.242822,1602.0
430748,451374,,,1120625,12495498-0121245,,G,192.479111,-1.356827,356.52500441800004,,0.078461,-21.4214,0.1419837945307091,29144727562.494106,1602.0
431314,451940,,,1098045,12505553-0213452,,G,192.731415,-2.229242,367.30866159,,0.080705,-21.1062,0.1423582397559103,21801179967.301643,1602.0
431425,452051,,,1097271,12423188-0215221,,G,190.632858,-2.25615,379.524070363,,0.083239,-20.4872,0.14242518026356227,12327641608.398613,1602.0
431712,452338,,,1076474,12450483-0306087,,G,191.270157,-3.102423,406.07397328900004,,0.08871799999999999,-20.824,0.14260329544577618,16811249744.769596,1602.0
431751,452377,,,3106194,12352711-0229036,,G,188.862976,-2.484338,431.02445682800004,,0.093832,-20.6825,0.142624421740971,14757065332.758959,1602.0
431795,452421,,,1111171,12481025-0144495,,G,192.04274,-1.7470849999999998,401.262757121,,0.087728,-20.5401,0.14264938146144293,12943150467.815887,1602.0
