,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1313916,1477514,,,3238045,,,G,20.003,-25.7429,430.527,,0.0937303968652,-19.95,0.7453526041716708,7516228940.182045,2147.0
1313917,1477515,,,3238047,,,G,19.9469,-25.0012,895.365,,0.183725311863,-20.49,0.7453530609321817,12359474334.445068,2147.0
1313918,1477516,,,3238048,,,G,19.9203,-25.3462,820.352,,0.16980335490200002,-20.23,0.7453534204236184,9727472237.76964,2147.0
1313919,1477517,,,3238049,,,G,19.914,-25.6358,657.658,,0.138865509433,-19.61,0.7453536235136232,5495408738.576271,2147.0
1313920,1477518,,,3238050,,,G,19.9161,-25.7411,657.658,,0.138865509433,-19.85,0.7453538768447471,6854882264.526649,2147.0
1313921,1477519,,,3238051,,,G,19.8999,-25.7527,691.831,,0.145453002727,-19.66,0.7453540895060888,5754399373.371567,2147.0
1313922,1477520,,,3238052,,,G,19.8843,-25.8383,1276.44,,0.251602175801,-21.27,0.7453550263959731,25351286304.979076,2147.0
1314492,1478090,,,3238794,,,G,21.0719,-25.9327,492.04,,0.1062006231,-19.31,0.7455439225586761,4168693834.7033467,2147.0
1314503,1478101,,,3238809,,,G,20.9439,-25.9585,496.592,,0.107115803558,-19.24,0.7455480435078592,3908408957.9240093,2147.0
1314504,1478102,,,3238810,,,G,20.9474,-26.068,325.087,,0.07188072594039999,-18.62,0.7455481251075567,2208004733.018897,2147.0
1314517,1478115,,,3238826,,,G,20.8728,-26.0347,498.884,,0.107576333788,-19.14,0.7455543696941906,3564511334.262453,2147.0
1314519,1478117,,,3238828,,,G,20.8552,-25.8989,329.61,,0.0728309764155,-18.34,0.7455547182988912,1706082389.0031211,2147.0
1314521,1478119,,,3238832,,,G,20.8325,-26.0333,1174.9,,0.233942216971,-20.91,0.7455558112181181,18197008586.099827,2147.0
1314531,1478129,,,3238847,,,G,20.7474,-26.087,954.993,,0.194649727325,-20.41,0.745560356517267,11481536214.968842,2147.0
1314533,1478131,,,3238849,,,G,20.7365,-25.94802,494.311,,0.106657373329,-19.83,0.7455607496649326,6729766562.843196,2147.0
1314534,1478132,,,3238850,,,G,20.706,-25.9353,501.187,,0.108038544019,-19.09,0.7455608754672235,3404081897.010009,2147.0
1314537,1478135,,,3238855,,,G,20.6871,-26.0551,501.187,,0.108038544019,-19.0,0.7455616895716005,3133285724.315589,2147.0
1314539,1478137,,,3238858,,,G,20.6468,-25.9771,492.04,,0.1062006231,-19.3,0.7455621553226499,4130475019.9016094,2147.0
1314544,1478142,,,3238864,,,G,20.6049,-26.3358,1047.13,,0.211296435648,-21.53,0.7455652275512451,32210687912.834545,2147.0
1314545,1478143,,,3238866,,,G,20.5953,-25.8999,314.775,,0.06970974485489999,-19.71,0.7455654502350071,6025595860.743593,2147.0
1314546,1478144,,,3238868,,,G,20.5899,-26.302,522.396,,0.112284326142,-19.24,0.7455655946753629,3908408957.9240093,2147.0
1314549,1478147,,,3238871,,,G,20.5734,-26.0208,1028.02,,0.207866293933,-20.83,0.7455677157030559,16904409316.4327,2147.0
1314550,1478148,,,3238872,,,G,20.5617,-26.0787,625.173,,0.132557106279,-20.06,0.7455680230922173,8317637711.02671,2147.0
1314552,1478150,,,3238874,,,G,20.5494,-25.9808,1096.48,,0.220101530051,-20.97,0.7455688055238452,19230917289.101616,2147.0
1314555,1478153,,,3238878,,,G,20.5312,-25.90868,937.562,,0.191468855734,-21.01,0.7455703568159262,19952623149.688828,2147.0
1314556,1478154,,,3238879,,,G,20.5338,-26.0352,1028.02,,0.207866293933,-20.75,0.7455709371640032,15703628043.33558,2147.0
1314558,1478156,,,3238881,,,G,20.4724,-26.4546,524.807,,0.112765646383,-19.71,0.7455719040458533,6025595860.743593,2147.0
1314559,1478157,,,3238882,,,G,20.4712,-26.4585,519.996,,0.111805105903,-20.21,0.7455722569758318,9549925860.214407,2147.0
1314561,1478159,,,3238884,,,G,20.4483,-26.4936,515.229,,0.110852125426,-19.57,0.7455728505416469,5296634438.916602,2147.0
1314564,1478162,,,3238888,,,G,20.4207,-26.3495,562.341,,0.120221700111,-19.5,0.7455737884826209,4965923214.503378,2147.0
1314565,1478163,,,3238889,,,G,20.4284,-26.3992,734.5139999999999,,0.153612766806,-20.37,0.7455741974498884,11066237839.776676,2147.0
1314566,1478164,,,3238890,,,G,20.4108,-26.00803,666.807,,0.140634130317,-19.63,0.7455744043156184,5597576014.951093,2147.0
1314567,1478165,,,3238893,,,G,20.3926,-26.5446,642.688,,0.135964147982,-19.61,0.7455746074056232,5495408738.576271,2147.0
1314568,1478166,,,3238894,,,G,20.3844,-25.8758,1056.82,,0.213031246516,-20.99,0.7455753313222471,19588446735.05989,2147.0
1314569,1478167,,,3238896,,,G,20.3916,-26.2175,1737.8,,0.328603544302,-21.71,0.7455767363617989,38018939632.05628,2147.0
1314570,1478168,,,3238898,,,G,20.3822,-26.5687,515.229,,0.110852125426,-20.18,0.7455770796734558,9289663867.7994,2147.0
1314571,1478169,,,3238899,,,G,20.3618,-26.2388,503.501,,0.108502854251,-19.93,0.7455773523755982,7379042301.291045,2147.0
1314572,1478170,,,3238901,,,G,20.358,-25.8944,916.22,,0.18756012378,-20.34,0.7455777501973723,10764652136.29835,2147.0
1314573,1478171,,,3238902,,,G,20.3477,-25.9258,492.04,,0.1062006231,-19.35,0.7455779100385055,4325138310.350115,2147.0
1314574,1478172,,,3238903,,,G,20.332,-26.2856,633.87,,0.134250547125,-19.92,0.7455781802404996,7311390834.834217,2147.0
1314575,1478173,,,3238904,,,G,20.3427,-26.2955,636.7959999999998,,0.13481943741,-19.85,0.7455784335716235,6854882264.526649,2147.0
1314577,1478175,,,3238907,,,G,20.3362,-25.9163,737.904,,0.154257677129,-20.05,0.7455792343789466,8241381150.13003,2147.0
1314578,1478176,,,3238908,,,G,20.3178,-26.2164,654.636,,0.13828065914,-19.58,0.7455794319341847,5345643593.969735,2147.0
1314579,1478177,,,3238909,,,G,20.3121,-26.32092,498.884,,0.107576333788,-19.72,0.7455796566784143,6081350012.7871895,2147.0
1314581,1478179,,,3238915,,,G,20.246,-26.6492,1028.02,,0.207866293933,-20.54,0.7455802834524247,12941958414.499916,2147.0
1314583,1478181,,,3238919,,,G,20.2356,-26.5743,645.654,,0.13653975827,-19.91,0.7455811315252691,7244359600.74989,2147.0
1314586,1478184,,,3238922,,,G,20.2221,-25.9923,505.825,,0.108969054485,-19.4,0.7455821069631131,4528975799.036214,2147.0
1314589,1478187,,,3238926,,,G,20.2113,-26.1656,657.658,,0.138865509433,-20.09,0.7455832348012558,8550667128.846841,2147.0
1314590,1478188,,,3238927,,,G,20.1931,-26.5918,1584.89,,0.303622141811,-21.6,0.7455845044645073,34355794789.987568,2147.0
1314595,1478193,,,3238933,,,G,20.158,-26.1482,501.187,,0.108038544019,-19.1,0.7455856702601249,3435579478.998757,2147.0
1314596,1478194,,,3238934,,,G,20.1462,-26.6146,704.693,,0.14791966396,-19.73,0.7455858970838872,6137620051.647945,2147.0
1314598,1478196,,,3238937,,,G,20.1257,-26.4797,1076.47,,0.21654034827,-20.96,0.7455869291318604,19054607179.632526,2147.0
1314599,1478197,,,3238939,,,G,20.1327,-25.9375,937.562,,0.191468855734,-20.55,0.7455874118443655,13061708881.318405,2147.0
1314600,1478198,,,3238940,,,G,20.1147,-26.5888,666.807,,0.140634130317,-19.6,0.7455876130724299,5445026528.424242,2147.0
1314601,1478199,,,3238941,,,G,20.0998,-26.7376,636.7959999999998,,0.13481943741,-19.6,0.7455878143004944,5445026528.424242,2147.0
1314602,1478200,,,3238942,,,G,20.0907,-26.6348,972.747,,0.19787910894,-20.54,0.7455882925874647,12941958414.499916,2147.0
1314603,1478201,,,3238943,,,G,20.0979,-26.6523,704.693,,0.14791966396,-20.04,0.7455885943661413,8165823713.585939,2147.0
1314604,1478202,,,3238944,,,G,20.0811,-26.8222,515.229,,0.110852125426,-19.51,0.7455887795864271,5011872336.272736,2147.0
1314607,1478205,,,3238947,,,G,20.0686,-26.486,648.634,,0.137117678559,-19.67,0.7455892838807541,5807644175.2131605,2147.0
1314608,1478206,,,3238948,,,G,20.0639,-26.6013,645.654,,0.13653975827,-20.09,0.7455895998818216,8550667128.846841,2147.0
1314609,1478207,,,3238950,,,G,20.065,-26.6667,1548.82,,0.297655408828,-21.43,0.7455906855286046,29376496519.615425,2147.0
1314610,1478208,,,3238951,,,G,20.0574,-26.1529,492.04,,0.1062006231,-19.41,0.7455908544515129,4570881896.148752,2147.0
1314611,1478209,,,3238952,,,G,20.0403,-26.2314,657.658,,0.138865509433,-19.87,0.7455911124924139,6982324040.771733,2147.0
1314612,1478210,,,3238953,,,G,20.0334,-25.9983,698.232,,0.146681503341,-20.24,0.7455914753101841,9817479430.199823,2147.0
1314613,1478211,,,3238954,,,G,20.0248,-26.1565,364.754,,0.080174050087,-19.62,0.7455916802793575,5546257129.579103,2147.0
1314614,1478212,,,3238955,,,G,20.0133,-26.47376,648.634,,0.137117678559,-20.19,0.7455920267676379,9375620069.258831,2147.0
1314616,1478214,,,3238957,,,G,20.0147,-26.0572,503.501,,0.108502854251,-19.79,0.7455925795829138,6486344335.482401,2147.0
1314617,1478215,,,3238958,,,G,19.9838,-26.5198,636.7959999999998,,0.13481943741,-19.66,0.7455927922442556,5754399373.371567,2147.0
1314618,1478216,,,3238959,,,G,19.9968,-26.5447,651.628,,0.137698118849,-19.96,0.7455930725865025,7585775750.291882,2147.0
1314619,1478217,,,3238960,,,G,19.9911,-26.607,651.628,,0.137698118849,-19.69,0.7455932912058278,5915616341.754743,2147.0
1314620,1478218,,,3238961,,,G,19.9854,-26.08038,630.957,,0.133683756842,-19.57,0.7455934869498689,5296634438.916602,2147.0
1314621,1478219,,,3238962,,,G,19.9656,-26.5051,651.628,,0.137698118849,-19.8,0.7455937288792139,6546361740.672761,2147.0
1314622,1478220,,,3238963,,,G,19.9739,-26.0053,1096.48,,0.220101530051,-20.76,0.7455943145971857,15848931924.611176,2147.0
1314623,1478221,,,3238964,,,G,19.963,-26.0205,1076.47,,0.21654034827,-20.74,0.7455948896245996,15559656316.05075,2147.0
1314624,1478222,,,3238965,,,G,19.938,-26.9826,657.658,,0.138865509433,-19.8,0.7455951315539447,6546361740.672761,2147.0
1314625,1478223,,,3238966,,,G,19.944000000000006,-26.2956,515.229,,0.110852125426,-20.31,0.745595518533971,10471285480.508986,2147.0
1314626,1478224,,,3238967,,,G,19.9404,-26.4963,651.628,,0.137698118849,-19.93,0.7455957912361133,7379042301.291045,2147.0
1314627,1478225,,,3238968,,,G,19.9224,-26.4277,501.187,,0.108038544019,-19.75,0.7455960222768442,6251726927.756875,2147.0
1314628,1478226,,,3238969,,,G,19.9074,-26.4283,651.628,,0.137698118849,-19.83,0.745596270984154,6729766562.843196,2147.0
1314629,1478227,,,3238971,,,G,19.8965,-26.3844,515.229,,0.110852125426,-19.53,0.7455964596479421,5105049999.754086,2147.0
1314630,1478228,,,3238972,,,G,19.8966,-26.5011,663.743,,0.140042140021,-19.89,0.7455967224861816,7112135136.533323,2147.0
1314631,1478229,,,3238973,,,G,19.8908,-26.6901,645.654,,0.13653975827,-20.22,0.7455970786817808,9638290236.239744,2147.0
1314632,1478230,,,3238974,,,G,19.8871,-26.7098,645.654,,0.13653975827,-19.53,0.7455972673455691,5105049999.754086,2147.0
1573251,2481806,,,6dFJ0122209-225205,,,G,20.5872,-22.86806,727.78,,0.152330296165,-20.55,0.9803173445950366,13061708881.318405,2147.0
1573889,2482445,,,6dFJ0119149-262205,,,G,19.8118,-26.36813,515.229,,0.110852125426,-20.27,0.981703781011524,10092528860.766834,2147.0
1574074,2482630,,,6dFJ0109438-245341,,,G,17.4325,-24.89476,508.159,,0.109436724718,-20.05,0.9851243017867368,8241381150.13003,2147.0
