,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1480703,2387758,,,SDSSJ081618.66+290203.2,,,G,124.078,29.03423,1513.56,,0.291794515897,-20.46,0.9338138623708252,12022644346.17418,822.0
1480709,2387764,,,SDSSJ081623.80+273542.7,,,G,124.099,27.59521,2322.74,,0.420111300056,-20.06,0.9338168681719236,8317637711.02671,822.0
1480710,2387765,,,SDSSJ081625.46+263947.9,,,G,124.106,26.663290000000003,510.505,,0.109906704953,-20.42,0.9338172964132246,11587773561.55131,822.0
1480714,2387769,,,SDSSJ081629.94+291559.3,,,G,124.125,29.26651,797.995,,0.165613642807,-20.93,0.933819272166032,18535316234.148144,822.0
1480715,2387770,,,SDSSJ081630.41+280803.8,,,G,124.127,28.13436,1931.97,,0.359648279824,-20.68,0.9338198162783398,14723125024.327225,822.0
1480719,2387774,,,SDSSJ081633.33+271215.5,,,G,124.139,27.20428,1137.63,,0.227386853693,-20.29,0.9338207513349576,10280162981.264746,822.0
1480720,2387775,,,SDSSJ081633.49+251703.5,,,G,124.14,25.28428,2259.44,,0.410484055242,-20.22,0.9338211075305568,9638290236.239744,822.0
1480728,2387783,,,SDSSJ081641.10+250848.1,,,G,124.171,25.14666,1819.7,,0.341786510893,-20.25,0.9338239258045756,9908319448.927729,822.0
1480730,2387785,,,SDSSJ081641.72+284540.7,,,G,124.174,28.76133,2477.42,,0.443388131694,-20.1,0.9338245027704659,8629785477.669737,822.0
1480731,2387786,,,SDSSJ081642.08+282124.7,,,G,124.175,28.35686,1819.7,,0.341786510893,-20.2,0.9338248524647632,9462371613.657913,822.0
1480736,2387791,,,SDSSJ081645.37+253645.2,,,G,124.189,25.61258,1753.88,,0.331202295601,-20.45,0.933826517173324,11912420080.273762,822.0
1480737,2387792,,,SDSSJ081645.92+283505.4,,,G,124.191,28.58485,1879.32,,0.351301405651,-20.67,0.9338270562971802,14588142602.753534,822.0
1480741,2387796,,,SDSSJ081646.79+263843.7,,,G,124.195,26.64545,859.0139999999999,,0.17700425850200002,-20.47,0.9338282438756976,12133888504.649809,822.0
1480742,2387797,,,SDSSJ081646.81+260520.6,,,G,124.195,26.08904,1923.09,,0.35824421912199994,-21.02,0.9338289880737856,20137242498.62389,822.0
1480748,2387803,,,SDSSJ081652.52+283303.4,,,G,124.219,28.55098,1086.43,,0.218314429157,-21.21,0.9338319639633792,23988329190.195045,822.0
1480755,2387810,,,SDSSJ081658.41+255830.7,,,G,124.243,25.9752,1306.17,,0.25671945836,-20.96,0.9338340098504028,19054607179.632526,822.0
1480758,2387813,,,SDSSJ081658.64+270352.5,,,G,124.244,27.06461,1367.73,,0.267242353621,-20.14,0.9338350535500548,8953647655.495974,822.0
1480767,2387822,,,SDSSJ081707.09+285244.5,,,G,124.28,28.87901,1803.02,,0.339112369556,-20.18,0.9338384004106972,9289663867.7994,822.0
1480769,2387824,,,SDSSJ081709.15+250755.6,,,G,124.288,25.13215,1270.57,,0.250588925294,-20.53,0.9338393268856112,12823305826.560284,822.0
1480770,2387825,,,SDSSJ081709.50+254112.1,,,G,124.29,25.68669,851.138,,0.175541817771,-20.63,0.9338398465088312,14060475241.29913,822.0
1480771,2387826,,,SDSSJ081710.94+284124.4,,,G,124.296,28.69013,755.092,,0.15752023876,-20.03,0.9338401455207844,8090958991.783845,822.0
1480772,2387827,,,SDSSJ081711.77+265800.1,,,G,124.299,26.96668,1361.44,,0.266171773086,-20.33,0.9338405396953066,10665961212.302591,822.0
1480773,2387828,,,SDSSJ081713.65+272523.5,,,G,124.307,27.423240000000003,508.159,,0.109436724718,-19.91,0.9338408074200738,7244359600.74989,822.0
1480775,2387830,,,SDSSJ081714.08+280043.1,,,G,124.309,28.01193,698.232,,0.146681503341,-20.22,0.9338413822349986,9638290236.239744,822.0
1480777,2387832,,,SDSSJ081717.53+253655.1,,,G,124.323,25.61535,1753.88,,0.331202295601,-20.13,0.9338422155571302,8871560120.37962,822.0
1480789,2387844,,,SDSSJ081727.16+275515.4,,,G,124.363,27.92096,426.58,,0.0929235764618,-19.62,0.9338453548943372,5546257129.579103,822.0
1480790,2387845,,,SDSSJ081727.38+281307.6,,,G,124.364,28.218840000000004,515.229,,0.110852125426,-19.59,0.9338455542775316,5395106225.151268,822.0
1480792,2387847,,,SDSSJ081728.69+270252.6,,,G,124.37,27.04798,1706.08,,0.323461691731,-20.68,0.9338465266311404,14723125024.327225,822.0
1480814,2387869,,,SDSSJ081746.54+253006.3,,,G,124.444,25.50181,2779.71,,0.487936923968,-21.14,0.9338563136166312,22490546058.357918,822.0
1480817,2387872,,,SDSSJ081749.58+281746.5,,,G,124.457,28.29627,1819.7,,0.341786510893,-19.76,0.9338573223499752,6309573444.801943,822.0
1480818,2387873,,,SDSSJ081750.69+280752.1,,,G,124.461,28.131090000000004,1811.34,,0.340446920223,-19.27,0.9338574708370152,4017908108.4893923,822.0
1480825,2387880,,,SDSSJ081755.87+284510.0,,,G,124.483,28.75282,741.31,,0.154905107453,-20.77,0.9338597807634292,15995580286.146713,822.0
1480826,2387881,,,SDSSJ081757.08+285054.6,,,G,124.488,28.84845,517.607,,0.111327565664,-19.94,0.9338600559888534,7447319739.059889,822.0
1480829,2387884,,,SDSSJ081759.23+282659.2,,,G,124.497,28.44977,416.869,,0.0909346654673,-19.19,0.9338609773664044,3732501577.957214,822.0
1480837,2387892,,,SDSSJ081807.72+263253.6,,,G,124.532,26.54821,2477.42,,0.443388131694,-20.61,0.9338638887140788,13803842646.028866,822.0
1480838,2387893,,,SDSSJ081809.19+285254.3,,,G,124.538,28.88179,741.31,,0.154905107453,-20.48,0.933864341286984,12246161992.650517,822.0
1480845,2387900,,,SDSSJ081813.93+253045.5,,,G,124.558,25.51266,1318.26,,0.258793839397,-20.79,0.9338671985926588,16292960326.397282,822.0
1480847,2387902,,,SDSSJ081815.33+262631.0,,,G,124.564,26.44195,1853.53,,0.34719380359700003,-20.36,0.9338677319516218,10964781961.431871,822.0
1480851,2387906,,,SDSSJ081817.22+261452.8,,,G,124.572,26.24802,480.839,,0.103944381972,-19.79,0.93386872655715,6486344335.482401,822.0
1480853,2387908,,,SDSSJ081817.81+281224.2,,,G,124.574,28.20671,698.232,,0.146681503341,-20.72,0.9338699824241397,15275660582.380762,822.0
1480859,2387914,,,SDSSJ081823.22+290037.4,,,G,124.597,29.01043,724.436,,0.151692735846,-20.82,0.9338729160073382,16749428760.26445,822.0
1480864,2387919,,,SDSSJ081824.60+285812.0,,,G,124.603,28.96996,724.436,,0.151692735846,-20.52,0.9338749973104143,12705741052.085394,822.0
1480865,2387920,,,SDSSJ081824.92+274531.9,,,G,124.604,27.75882,772.681,,0.16084706042400002,-20.55,0.9338754800229196,13061708881.318405,822.0
1480866,2387921,,,SDSSJ081826.04+281800.8,,,G,124.609,28.3002,1828.1,,0.343131141566,-20.6,0.9338759854849642,13677288255.958578,822.0
1480867,2387922,,,SDSSJ081826.87+284527.9,,,G,124.612,28.75771,1949.84,,0.362469841235,-19.88,0.9338762459134884,7046930689.671453,822.0
1480868,2387923,,,SDSSJ081827.57+281631.6,,,G,124.615,28.27543,717.794,,0.150425175213,-20.37,0.933876654880756,11066237839.776676,822.0
1480869,2387924,,,SDSSJ081828.27+270238.6,,,G,124.618,27.04403,1380.38,,0.269392754696,-20.68,0.9338771989930638,14723125024.327225,822.0
1480876,2387931,,,SDSSJ081831.25+260626.6,,,G,124.63,26.10744,1076.47,,0.21654034827,-21.43,0.9338799563020364,29376496519.615425,822.0
1480887,2387943,,,SDSSJ081841.77+280655.5,,,G,124.674,28.11542,1853.53,,0.34719380359700003,-20.88,0.9338847475898872,17701089583.174183,822.0
1480888,2387944,,,SDSSJ081842.71+265058.4,,,G,124.678,26.84956,866.962,,0.17847782923900002,-20.8,0.9338853552889264,16443717232.149357,822.0
1480890,2387946,,,SDSSJ081845.56+280419.6,,,G,124.69,28.072090000000006,1753.88,,0.331202295601,-20.25,0.933885974794932,9908319448.927729,822.0
1480891,2387947,,,SDSSJ081845.58+285742.2,,,G,124.69,28.96174,737.904,,0.154257677129,-20.28,0.933886351228678,10185913880.541231,822.0
1480894,2387950,,,SDSSJ081847.54+281843.5,,,G,124.698,28.31206,1745.82,,0.32990029495,-20.53,0.9338879559191079,12823305826.560284,822.0
1480896,2387952,,,SDSSJ081848.41+264601.9,,,G,124.702,26.76722,866.962,,0.17847782923900002,-20.8,0.9338887028339544,16443717232.149357,822.0
1480899,2387955,,,SDSSJ081852.15+284441.6,,,G,124.717,28.74492,851.138,,0.175541817771,-21.26,0.933890341523588,25118864315.095818,822.0
1480900,2387956,,,SDSSJ081852.20+255012.5,,,G,124.718,25.83685,343.55800000000005,,0.0757537578769,-19.32,0.9338904970086064,4207266283.8444633,822.0
1480913,2387970,,,SDSSJ081902.61+280730.4,,,G,124.761,28.1251,1887.99,,0.35267942634000005,-20.34,0.9338968784071334,10764652136.29835,822.0
1480918,2387976,,,SDSSJ081908.27+275359.6,,,G,124.784,27.89992,1853.53,,0.34719380359700003,-20.04,0.9338993359513108,8165823713.585939,822.0
1480919,2387977,,,SDSSJ081909.57+270655.9,,,G,124.79,27.11552,1753.88,,0.331202295601,-21.5,0.9339004938979588,31332857243.156017,822.0
1480923,2387981,,,SDSSJ081913.33+275129.4,,,G,124.806,27.858190000000004,809.096,,0.167696213848,-20.6,0.93390210653561,13677288255.958578,822.0
1480925,2387983,,,SDSSJ081914.36+272619.4,,,G,124.81,27.438740000000006,1745.82,,0.32990029495,-17.57,0.9339028225557612,839459986.5193999,822.0
1480928,2387986,,,SDSSJ081914.82+275920.2,,,G,124.812,27.98898,695.0239999999999,,0.146065993033,-20.38,0.9339042095800434,11168632477.805613,822.0
1480932,2387991,,,SDSSJ081917.48+273220.1,,,G,124.823,27.538940000000004,440.555,,0.0957766378883,-19.8,0.933906272960193,6546361740.672761,822.0
1480940,2387999,,,SDSSJ081926.05+275725.9,,,G,124.859,27.95719,1737.8,,0.328603544302,-20.82,0.9339091948818684,16749428760.26445,822.0
1480944,2388003,,,SDSSJ081927.91+271559.5,,,G,124.866,27.26655,580.764,,0.123857221929,-19.83,0.9339105093704908,6729766562.843196,822.0
1480945,2388004,,,SDSSJ081929.62+265208.0,,,G,124.873,26.86885,496.592,,0.107115803558,-19.67,0.933910723999564,5807644175.2131605,822.0
1480946,2388005,,,SDSSJ081929.76+284332.9,,,G,124.874,28.725790000000003,2398.83,,0.431604815802,-20.37,0.9339111329668316,11066237839.776676,822.0
1480951,2388010,,,SDSSJ081930.94+260512.0,,,G,124.879,26.08672,591.562,,0.12598074299,-19.88,0.9339129386958668,7046930689.671453,822.0
1480956,2388015,,,SDSSJ081934.42+281913.1,,,G,124.893,28.32033,2398.83,,0.431604815802,-21.07,0.9339159343242814,21086281499.332973,822.0
1480958,2388017,,,SDSSJ081936.79+282405.6,,,G,124.903,28.4015,762.079,,0.158843239422,-21.26,0.9339173110483991,25118864315.095818,822.0
1480960,2388019,,,SDSSJ081937.74+263516.3,,,G,124.907,26.58785,483.059,,0.104392102196,-20.0,0.9339183191911631,7870457896.951001,822.0
1480962,2388021,,,SDSSJ081937.87+264030.8,,,G,124.908,26.67525,496.592,,0.107115803558,-20.64,0.933919287934916,14190575216.890957,822.0
1480965,2388024,,,SDSSJ081942.49+273758.2,,,G,124.927,27.6328,1745.82,,0.32990029495,-19.87,0.9339200190460508,6982324040.771733,822.0
1480967,2388026,,,SDSSJ081942.91+260626.5,,,G,124.929,26.10739,1288.25,,0.253637706819,-20.82,0.9339212077985896,16749428760.26445,822.0
1480970,2388029,,,SDSSJ081944.10+264142.9,,,G,124.934,26.695290000000004,299.226,,0.066424083212,-18.87,0.9339216627027126,2779713267.759294,822.0
1480971,2388030,,,SDSSJ081944.75+261653.9,,,G,124.937,26.28163,304.789,,0.0676013438007,-19.25,0.9339218084795586,3944573020.752801,822.0
1480972,2388031,,,SDSSJ081944.88+265527.7,,,G,124.937,26.92436,2992.26,,0.518584759292,-20.16,0.9339221455250716,9120108393.559114,822.0
1480978,2388037,,,SDSSJ081949.18+264407.5,,,G,124.955,26.73541,498.884,,0.107576333788,-19.73,0.933924103999326,6137620051.647945,822.0
1480980,2388039,,,SDSSJ081949.76+282931.5,,,G,124.957,28.49208,2004.47,,0.37106010553,-20.83,0.9339252249601656,16904409316.4327,822.0
1480984,2388043,,,SDSSJ081953.91+280835.8,,,G,124.975,28.143320000000006,1836.54,,0.34448081224,-20.34,0.9339303048826936,10764652136.29835,822.0
1480985,2388044,,,SDSSJ081954.45+281032.7,,,G,124.977,28.1758,476.431,,0.103054611527,-20.08,0.933930617986646,8472274141.40598,822.0
1480993,2388052,,,SDSSJ081957.95+275459.8,,,G,124.992,27.91663,420.727,,0.09172531586269997,-19.36,0.9339334141393628,4365158322.401666,822.0
1480998,2388057,,,SDSSJ082001.75+264906.8,,,G,125.007,26.81855,304.789,,0.0676013438007,-19.21,0.9339349745079876,3801893963.205628,822.0
1480999,2388058,,,SDSSJ082002.00+270234.1,,,G,125.008,27.04275,859.0139999999999,,0.17700425850200002,-20.8,0.9339355822070268,16443717232.149357,822.0
1481001,2388060,,,SDSSJ082002.23+255846.8,,,G,125.009,25.97966,628.058,,0.13311927656,-20.14,0.9339363656736709,8953647655.495974,822.0
1481003,2388062,,,SDSSJ082004.26+270621.8,,,G,125.018,27.10603,824.138,,0.170510845255,-20.84,0.9339374283824616,17060823890.03121,822.0
1481004,2388063,,,SDSSJ082004.71+281546.8,,,G,125.02,28.26298,1853.53,,0.34719380359700003,-20.37,0.9339378373497292,11066237839.776676,822.0
1481010,2388069,,,SDSSJ082007.20+264148.2,,,G,125.03,26.69675,478.63,,0.103498551749,-19.87,0.933940374244522,6982324040.771733,822.0
1481018,2388077,,,SDSSJ082011.37+261256.0,,,G,125.047,26.21557,1761.98,,0.332509546255,-20.55,0.9339431030053787,13061708881.318405,822.0
1481024,2388083,,,SDSSJ082013.83+275859.1,,,G,125.058,27.98315,758.578,,0.15818047909000002,-20.48,0.9339451182079598,12246161992.650517,822.0
1481034,2388093,,,SDSSJ082021.73+280939.5,,,G,125.091,28.16098,1091.44,,0.219205669603,-21.41,0.9339511017608,28840315031.266117,822.0
1481036,2388095,,,SDSSJ082023.59+274404.8,,,G,125.098,27.734720000000006,1745.82,,0.32990029495,-19.99,0.9339516065722102,7798301105.232576,822.0
1481040,2388099,,,SDSSJ082025.08+282935.6,,,G,125.104,28.4932,2238.72,,0.40731956366,-19.74,0.933953094163886,6194410750.767812,822.0
1481050,2388109,,,SDSSJ082031.18+260518.6,,,G,125.13,26.08854,1761.98,,0.332509546255,-20.86,0.933957210065714,17378008287.49384,822.0
1481052,2388111,,,SDSSJ082033.15+265916.8,,,G,125.138,26.988000000000003,480.839,,0.103944381972,-19.8,0.933958001141976,6546361740.672761,822.0
1481057,2388116,,,SDSSJ082037.73+262422.8,,,G,125.157,26.40631,794.328,,0.164924632462,-20.34,0.9339601655909296,10764652136.29835,822.0
1481058,2388117,,,SDSSJ082038.02+264553.9,,,G,125.158,26.76503,354.8130000000001,,0.078104079052,-19.46,0.9339603424749292,4786300923.226399,822.0
1481061,2388120,,,SDSSJ082039.88+270939.1,,,G,125.166,27.16091,426.58,,0.0929235764618,-19.23,0.9339616002170308,3872576449.216165,822.0
1481065,2388124,,,SDSSJ082040.53+265041.1,,,G,125.169,26.84477,472.0630000000001,,0.102172191086,-19.51,0.9339632936947081,5011872336.272736,822.0
1481075,2388134,,,SDSSJ082052.53+265450.9,,,G,125.219,26.91413,1636.82,,0.31216179608100003,-20.79,0.933967198353832,16292960326.397282,822.0
1481087,2388146,,,SDSSJ082057.31+262956.5,,,G,125.239,26.49901,480.839,,0.103944381972,-20.31,0.9339724636190324,10471285480.508986,822.0
1481089,2388148,,,SDSSJ082059.58+262731.3,,,G,125.248,26.45869,440.555,,0.0957766378883,-19.48,0.9339734088393143,4875284901.033871,822.0
1481092,2388151,,,SDSSJ082101.15+263715.5,,,G,125.255,26.62094,383.707,,0.0841048320524,-19.46,0.9339747097569756,4786300923.226399,822.0
1481113,2388172,,,SDSSJ082110.76+262843.2,,,G,125.295,26.4787,430.527,,0.0937303968652,-19.29,0.933983210586932,4092606597.3001275,822.0
1481115,2388174,,,SDSSJ082112.30+265322.8,,,G,125.301,26.889640000000004,1169.5,,0.232994906497,-21.47,0.933984917324396,30478949896.27996,822.0
1481134,2388193,,,SDSSJ082125.74+261552.0,,,G,125.357,26.26442,1803.02,,0.339112369556,-20.31,0.9339933521538636,10471285480.508986,822.0
1481138,2388197,,,SDSSJ082127.66+263829.7,,,G,125.365,26.64157,428.549,,0.09332614666310003,-19.33,0.9339941359431948,4246195639.4631295,822.0
1481140,2388199,,,SDSSJ082128.49+262833.8,,,G,125.369,26.47603,748.17,,0.156207738104,-20.61,0.9339951852060786,13803842646.028866,822.0
1481143,2388202,,,SDSSJ082129.28+261959.1,,,G,125.372,26.3332,1445.44,,0.280389620195,-20.25,0.9339962354366468,9908319448.927729,822.0
1481155,2388214,,,SDSSJ082139.40+265833.5,,,G,125.414,26.97601,498.884,,0.107576333788,-20.3,0.9340006753944194,10375284158.180126,822.0
1481157,2388216,,,SDSSJ082140.28+261853.7,,,G,125.418,26.31492,794.328,,0.164924632462,-20.66,0.9340015169647196,14454397707.459282,822.0
1481182,2388241,,,SDSSJ082151.94+281511.5,,,G,125.466,28.25318,645.654,,0.13653975827,-20.15,0.9340151827131652,9036494737.223042,822.0
1481223,2388282,,,SDSSJ082216.68+280814.7,,,G,125.569,28.13742,2355.05,,0.425002202501,-20.84,0.9340314380229638,17060823890.03121,822.0
1481229,2388288,,,SDSSJ082221.13+263004.5,,,G,125.588,26.50123,586.138,,0.124914782457,-20.04,0.9340335326393828,8165823713.585939,822.0
1481252,2388311,,,SDSSJ082238.38+280715.8,,,G,125.66,28.12107,472.0630000000001,,0.102172191086,-19.88,0.9340437538319256,7046930689.671453,822.0
1516190,2423800,,,SDSSJ081104.19+271633.7,,,G,122.767,27.276,870.9639999999998,,0.17921891960900002,-20.84,0.949728488524866,17060823890.03121,822.0
1516192,2423803,,,SDSSJ081326.34+254505.6,,,G,123.36,25.75156,369.828,,0.08122825061410001,-18.41,0.9497287868150182,1819700858.6099825,822.0
1519340,2426993,,,SDSSJ082006.74+273754.1,,,G,125.028,27.63173,1828.1,,0.343131141566,-20.14,0.9508553525514644,8953647655.495974,822.0
1519344,2426997,,,SDSSJ082012.19+271835.2,,,G,125.051,27.30977,1753.88,,0.331202295601,-20.63,0.9508569875016172,14060475241.29913,822.0
1519356,2427009,,,SDSSJ082031.38+270930.0,,,G,125.131,27.15833,487.528,,0.105292582646,-19.75,0.9508616009636592,6251726927.756875,822.0
1519363,2427016,,,SDSSJ082038.11+275506.6,,,G,125.159,27.9185,1862.09,,0.348558594279,-20.51,0.9508648283545224,12589254117.941713,822.0
1519364,2427017,,,SDSSJ082038.45+275236.3,,,G,125.16,27.876790000000003,734.5139999999999,,0.153612766806,-20.57,0.9508653200413232,13304544179.780985,822.0
1519377,2427031,,,SDSSJ082102.58+275035.9,,,G,125.261,27.84332,1127.2,,0.225545152773,-20.03,0.950869693434072,8090958991.783845,822.0
1519387,2427041,,,SDSSJ082114.00+270700.0,,,G,125.308,27.1167,941.89,,0.19225971613,-21.0,0.950872970005986,19769696401.11866,822.0
1519399,2427053,,,SDSSJ082130.84+264539.1,,,G,125.379,26.760890000000003,755.092,,0.15752023876,-20.76,0.9508773746482878,15848931924.611176,822.0
1519403,2427057,,,SDSSJ082141.98+271943.8,,,G,125.425,27.32882,1778.28,,0.335136017568,-20.99,0.9508786310182076,19588446735.05989,822.0
1519404,2427058,,,SDSSJ082142.48+270051.1,,,G,125.427,27.01416,354.8130000000001,,0.078104079052,-19.16,0.9508787651984429,3630780547.7010174,822.0
1519405,2427059,,,SDSSJ082143.91+264843.5,,,G,125.433,26.8121,583.445,,0.124384952192,-20.51,0.9508792304507656,12589254117.941713,822.0
1519412,2427066,,,SDSSJ082156.11+272349.6,,,G,125.484,27.397140000000004,734.5139999999999,,0.153612766806,-20.6,0.9508823711193798,13677288255.958578,822.0
1519415,2427069,,,SDSSJ082157.86+265718.4,,,G,125.491,26.95515,1393.16,,0.271561215781,-20.86,0.9508834209315152,17378008287.49384,822.0
1519416,2427070,,,SDSSJ082158.25+265326.7,,,G,125.493,26.89075,428.549,,0.09332614666310003,-19.57,0.9508836166755564,5296634438.916602,822.0
1519417,2427071,,,SDSSJ082159.10+272252.4,,,G,125.496,27.38126,438.531,,0.095363987682,-19.36,0.9508837779956814,4365158322.401666,822.0
1519424,2427078,,,SDSSJ082205.76+265801.5,,,G,125.524,26.96707,505.825,,0.108969054485,-20.45,0.950885616010391,11912420080.273762,822.0
1519428,2427082,,,SDSSJ082208.30+264138.1,,,G,125.535,26.69392,762.079,,0.158843239422,-20.4,0.9508870598124156,11376272858.234331,822.0
1519429,2427083,,,SDSSJ082208.71+271110.4,,,G,125.536,27.1862,448.745,,0.097444038722,-18.76,0.9508871526424584,2511886431.509582,822.0
1519441,2427095,,,SDSSJ082222.08+271856.4,,,G,125.592,27.31566,359.749,,0.0791326595663,-19.1,0.9508908996177636,3435579478.998757,822.0
1519446,2427100,,,SDSSJ082227.61+264244.9,,,G,125.615,26.71248,1862.09,,0.348558594279,-20.64,0.9508934461676832,14190575216.890957,822.0
1519449,2427103,,,SDSSJ082230.65+264356.2,,,G,125.628,26.73233,1853.53,,0.34719380359700003,-20.93,0.9508948572687244,18535316234.148144,822.0
1519451,2427105,,,SDSSJ082232.01+263405.0,,,G,125.633,26.56803,1836.54,,0.34448081224,-20.39,0.9508959463334716,11271974561.75514,822.0
1519454,2427108,,,SDSSJ082233.50+265300.2,,,G,125.64,26.88345,385.478,,0.08447107223549999,-19.3,0.9508964436977702,4130475019.9016094,822.0
1519455,2427109,,,SDSSJ082234.20+264458.0,,,G,125.643,26.7495,1836.54,,0.34448081224,-20.27,0.9508968166803512,10092528860.766834,822.0
1519465,2427119,,,SDSSJ082242.31+265243.5,,,G,125.676,26.87881,1174.9,,0.233942216971,-21.09,0.9509002199487298,21478304741.30537,822.0
1519475,2427129,,,SDSSJ082249.65+272018.3,,,G,125.707,27.33845,827.942,,0.17122127561099998,-20.68,0.9509042369139208,14723125024.327225,822.0
1519477,2427131,,,SDSSJ082253.41+265627.3,,,G,125.723,26.94094,1393.16,,0.271561215781,-20.95,0.9509053628870746,18879913490.962925,822.0
1519494,2427148,,,SDSSJ082314.59+263750.2,,,G,125.811,26.63061,660.693,,0.139452669726,-20.19,0.9509109453152256,9375620069.258831,822.0
1519495,2427149,,,SDSSJ082315.40+274824.0,,,G,125.814,27.806690000000003,1745.82,,0.32990029495,-20.79,0.9509115474428466,16292960326.397282,822.0
1519496,2427150,,,SDSSJ082315.67+263557.8,,,G,125.815,26.59942,1853.53,,0.34719380359700003,-20.36,0.9509119526606796,10964781961.431871,822.0
1519499,2427153,,,SDSSJ082317.51+263707.3,,,G,125.823,26.61867,426.58,,0.0929235764618,-19.52,0.9509124568299748,5058246620.031148,822.0
1519502,2427157,,,SDSSJ082324.29+265200.6,,,G,125.851,26.86683,1180.32,,0.234892257446,-21.33,0.9509138762238094,26791683248.19037,822.0
1519505,2427160,,,SDSSJ082327.38+270908.0,,,G,125.864,27.15228,454.98800000000006,,0.09871264935630003,-19.82,0.9509150867685141,6668067692.136246,822.0
1519508,2427163,,,SDSSJ082330.54+270433.4,,,G,125.877,27.075940000000006,1042.32,,0.210434175217,-21.06,0.9509165279519254,20892961308.54041,822.0
1519510,2427165,,,SDSSJ082331.79+270928.5,,,G,125.882,27.15788,827.942,,0.17122127561099998,-20.81,0.9509178454618208,16595869074.375563,822.0
1519520,2427176,,,SDSSJ082342.37+272418.6,,,G,125.926,27.40516,580.764,,0.123857221929,-21.2,0.9509227769712444,23768402866.24873,822.0
1519521,2427177,,,SDSSJ082343.26+271613.7,,,G,125.93,27.27045,301.995,,0.0670104035052,-19.14,0.9509229087024144,3564511334.262453,822.0
1519527,2427183,,,SDSSJ082345.80+272502.8,,,G,125.941,27.4174,1745.82,,0.32990029495,-20.71,0.9509247388753564,15135612484.362131,822.0
1519539,2427195,,,SDSSJ082358.42+271911.0,,,G,125.993,27.31969,501.187,,0.108038544019,-19.49,0.9509290884587336,4920395356.814511,822.0
1519541,2427197,,,SDSSJ082401.10+264754.9,,,G,126.004,26.79863,1845.02,,0.345835732918,-20.54,0.9509302269655118,12941958414.499916,822.0
1519550,2427207,,,SDSSJ082407.11+272234.8,,,G,126.03,27.37636,1761.98,,0.332509546255,-21.16,0.9509341638638948,22908676527.6777,822.0
1519554,2427211,,,SDSSJ082410.50+265527.4,,,G,126.044,26.92432,654.636,,0.13828065914,-20.2,0.9509361413140864,9462371613.657913,822.0
1519585,2427242,,,SDSSJ082439.82+271345.7,,,G,126.166,27.2294,2089.3,,0.384295992148,-20.24,0.9509512075998852,9817479430.199823,822.0
1519592,2427249,,,SDSSJ082442.50+270740.3,,,G,126.177,27.127840000000006,642.688,,0.135964147982,-20.3,0.9509543243489191,10375284158.180126,822.0
1519595,2427252,,,SDSSJ082446.97+270407.7,,,G,126.196,27.06881,776.247,,0.16151990076,-20.61,0.9509556179260285,13803842646.028866,822.0
1519602,2427259,,,SDSSJ082453.09+272433.6,,,G,126.221,27.409370000000006,645.654,,0.13653975827,-20.02,0.9509592943130832,8016780633.876789,822.0
1519604,2427262,,,SDSSJ082454.17+272946.1,,,G,126.226,27.49616,633.87,,0.134250547125,-20.6,0.9509607111321616,13677288255.958578,822.0
1519620,2427278,,,SDSSJ082507.55+270448.3,,,G,126.282,27.08011,430.527,,0.0937303968652,-19.28,0.950967618508336,4055085354.48386,822.0
1519623,2427281,,,SDSSJ082508.70+271649.2,,,G,126.286,27.28036,301.995,,0.0670104035052,-18.72,0.9509684159340358,2421029046.7361803,822.0
1519676,2427334,,,SDSSJ082558.99+272035.0,,,G,126.496,27.3431,1761.98,,0.332509546255,-20.21,0.9509905608080258,9549925860.214407,822.0
1519684,2427342,,,SDSSJ082606.95+271459.5,,,G,126.529,27.24991,866.962,,0.17847782923900002,-20.79,0.9509941449971228,16292960326.397282,822.0
1552605,2461124,,,SDSSJ081553.77+280655.1,,,G,123.974,28.11525,517.607,,0.111327565664,-20.48,0.9688207346320251,12246161992.650517,822.0
1553309,2461828,,,SDSSJ080709.85+270230.7,,,G,121.791,27.04188,602.56,,0.128138284069,-20.57,0.9690888055374964,13304544179.780985,822.0
1553333,2461852,,,SDSSJ080825.67+264328.8,,,G,122.107,26.72473,613.762,,0.130330055165,-20.58,0.9690971899233609,13427649611.378641,822.0
1553339,2461858,,,SDSSJ080842.05+261202.1,,,G,122.175,26.20059,432.514,,0.0941363270682,-19.95,0.969099427616856,7516228940.182045,822.0
1553356,2461875,,,SDSSJ080944.55+274149.9,,,G,122.436,27.69723,426.58,,0.0929235764618,-19.86,0.9691071732013472,6918309709.18939,822.0
1553359,2461878,,,SDSSJ080950.86+255626.9,,,G,122.462,25.9408,476.431,,0.103054611527,-19.81,0.9691082243197844,6606934480.075964,822.0
1553363,2461882,,,SDSSJ081007.85+265417.4,,,G,122.533,26.90491,717.794,,0.150425175213,-20.58,0.9691096930382382,13427649611.378641,822.0
1553401,2461920,,,SDSSJ081257.92+250836.5,,,G,123.241,25.14346,469.894,,0.101733500867,-19.77,0.9691235020227614,6367955209.079162,822.0
1553412,2461931,,,SDSSJ081329.12+254632.7,,,G,123.371,25.77572,366.4380000000001,,0.08052412026210001,-19.12,0.96912686417848,3499451670.2835765,822.0
