,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
577809,598435,,,1108704,13223760-0150132,,G,200.656693,-1.837003,372.64491836199994,,0.081813,-20.2725,0.2519649537750694,10115794542.599043,1604.0
577825,598451,,,1108890,13273381-0149486,,G,201.890884,-1.830191,403.63844046300005,,0.08821699999999999,-20.975,0.2519761693444708,19319683170.1693,1604.0
577833,598459,,,1109007,13315677-0149334,,G,202.986572,-1.825948,318.567802705,,0.070509,-20.98,0.2519832309510487,19408858775.92779,1604.0
577896,598522,,,1109853,13322258-0147445,,G,203.094101,-1.795702,346.02672655199996,,0.07627,-20.6955,0.2520322907996496,14934820251.27052,1604.0
578106,598732,,,1112790,13262040-0141110,,G,201.585037,-1.686389,474.55622882,,0.102676,-20.9654,0.2521938125566921,19149612928.918087,1604.0
578110,598736,,,1112873,13223039-0140582,,G,200.626663,-1.682839,401.791,,0.0878367439184,-20.46,0.2521962414508608,12022644346.17418,1604.0
578154,598780,,,1113426,13351246-0139371,,G,203.801926,-1.660311,339.100465422,,0.074821,-20.5786,0.25222898059583393,13410346518.228264,1604.0
578241,598867,,,1114463,13294489-0137051,,G,202.437042,-1.618089,440.178744245,,0.0957,-20.2351,0.25229722568677976,9773272319.752005,1604.0
578248,598874,,,1114514,13294529-0136551,,G,202.438721,-1.6153110000000002,622.459380599,,0.132028,-21.5436,0.2523023219538336,32616698564.703808,1604.0
578294,598920,,,1115137,13232245-0135253,,G,200.843582,-1.590379,352.424621362,,0.077606,-20.6103,0.2523381354934155,13807657315.696991,1604.0
578324,598950,,,1115554,13252660-0134163,,G,201.360855,-1.57122,704.391708688,,0.147862,-21.6721,0.2523652482903691,36714701362.037285,1604.0
578366,598992,,,1116126,13301874-0132424,,G,202.578094,-1.545115,497.588081423,,0.107316,-20.7253,0.2523987465759564,15350410717.292152,1604.0
578487,599113,,,1118093,13254464-0127428,,G,201.436005,-1.46189,924.628401082,,0.189102,-21.4618,0.25248805594310564,30249625338.5643,1604.0
578499,599125,,,1118292,13231369-0127125,,G,200.807053,-1.453489,471.70139405599997,,0.102099,-20.5023,0.2524963998980671,12500287452.039783,1604.0
578508,599134,,,1118424,13281464-0126512,,G,202.061005,-1.447583,482.041945876,,0.104187,-21.0814,0.2525032469982529,21308849398.415787,1604.0
578515,599141,,,1118635,13284638-0126201,,G,202.193268,-1.438935,657.658,,0.138865509433,-20.65,0.2525082079285484,14321878992.735456,1604.0
578531,599157,,,1118811,13330882-0125535,,G,203.286774,-1.431539,481.684928558,,0.104115,-20.1718,0.2525189920517698,9219768150.753382,1604.0
578597,599223,,,1119654,13353157-0123420,,G,203.881577,-1.395016,449.52681059400004,,0.097603,-20.7998,0.25257018691132954,16440688466.463758,1604.0
578605,599231,,,1119762,13283257-0123232,,G,202.135742,-1.389801,648.634,,0.137117678559,-20.73,0.25257764358346074,15417004529.495615,1604.0
578636,599262,,,1120120,13254584-0122348,,G,201.44101,-1.376334,375.706635811,,0.08244800000000001,-20.3062,0.2526024860951245,10434700780.491991,1604.0
578655,599281,,,1120477,13334785-0121450,,G,203.449402,-1.362525,379.48544198,,0.083231,-21.052,0.2526142735889653,20739582044.53835,1604.0
578658,599284,,,1120543,13254190-0121358,,G,201.424606,-1.359946,400.66542801,,0.087605,-20.8159,0.25261651354337017,16686298178.018887,1604.0
578725,599351,,,1121377,13283437-0119332,,G,202.143234,-1.325912,541.168155148,,0.116024,-21.4987,0.2526668857765093,31295363477.70278,1604.0
578816,599442,,,1122668,13241229-0116205,,G,201.051224,-1.272378,826.2748303760001,,0.17090999999999998,-21.7756,0.2527424145523311,40386851730.09867,1604.0
578832,599458,,,1122812,13310074-0115583,,G,202.753113,-1.2662,345.10819680300006,,0.07607799999999999,-19.9608,0.2527522929321185,7591367216.142683,1604.0
579081,599707,,,1126370,13262147-0106579,,G,201.589493,-1.116111,654.636,,0.13828065914,-20.56,0.2529300291597393,13182567385.564049,1604.0
579281,599907,,,1129208,13252279-0100183,,G,201.344971,-1.00511,429.747130845,,0.093571,-20.9651,0.2530674850163398,19144322426.269814,1604.0
579358,599984,,,1130291,13310568-0057497,,G,202.773697,-0.963814,660.3742984730001,,0.139391,-21.295,0.25312530503121755,25941793621.188232,1604.0
579371,599997,,,1130463,13341844-0057248,,G,203.576843,-0.956913,1371.83701848,,0.267941,-21.9755,0.2531335164539965,48551203524.22792,1604.0
579433,600059,,,1131466,13254609-0054528,,G,201.442078,-0.914668,676.563313495,,0.142516,-21.6055,0.25317486014332,34530272050.564186,1604.0
579477,600103,,,1132069,13280576-0053343,,G,202.024017,-0.892862,498.55890828699995,,0.107511,-21.1026,0.25320037017985825,21729013012.53419,1604.0
579554,600180,,,1132905,13270662-0051323,,G,201.777588,-0.858977,435.285267457,,0.094702,-19.9549,0.2532479256462417,7550226843.037827,1604.0
579920,600546,,,1136895,13302853-0041594,,G,202.618881,-0.6998340000000001,608.98457759,,0.129396,-21.391,0.2535039016006552,28340010055.09101,1604.0
579996,600622,,,1137882,13274007-0039259,,G,201.916977,-0.657217,657.658,,0.138865509433,-20.53,0.2535577345496145,12823305826.560284,1604.0
580131,600757,,,1139385,13303694-0035573,,G,202.653931,-0.5992569999999999,613.762,,0.130330055165,-20.38,0.2536565940903442,11168632477.805613,1604.0
580179,600805,,,1140043,13302512-0034214,,G,202.604691,-0.572613,505.825,,0.108969054485,-20.34,0.2536902064542432,10764652136.29835,1604.0
580203,600829,,,1140541,13304214-0033133,,G,202.675598,-0.553701,750.4801585439999,,0.156646,-21.5307,0.2537098763430154,32231461606.712887,1604.0
580363,600989,,,1142221,13304594-0028573,,G,202.691437,-0.48259,409.270252599,,0.089375,-20.5391,0.2538189386796701,12931234873.862623,1604.0
645649,666275,,,3082265,13333822-0323561,,G,203.409256,-3.398917,300.760240593,,0.066749,-21.0021,0.3002610782797581,19807971387.28971,1604.0
646347,666973,,,1119943,13254197-0122598,,G,201.424881,-1.383279,401.593028473,,0.087796,-20.7009,0.3008642627190629,15009284855.81698,1604.0
648007,668633,,,3105844,13234612-0322535,,G,200.9422,-3.381542,522.396,,0.112284326142,-20.12,0.3018459149185074,8790225168.308859,1604.0
648010,668636,,,3105860,13233120-0320293,,G,200.880035,-3.3414839999999995,418.794,,0.0913292556646,-19.6,0.3018469885893777,5445026528.424242,1604.0
648037,668663,,,3106116,13240295-0240175,,G,201.012329,-2.671545,654.865119561,,0.138325,-20.9018,0.3018606015456651,18060093733.063496,1604.0
648046,668672,,,3106218,13235021-0226555,,G,200.959229,-2.448766,459.198,,0.0995669297835,-19.75,0.3018658328872569,6251726927.756875,1604.0
648053,668679,,,3106255,13193741-0221167,,G,199.905914,-2.354647,625.203430204,,0.132563,-20.8211,0.30186840873538057,16766406832.763632,1604.0
648058,668684,,,3106275,13223327-0218362,,G,200.638657,-2.31006,411.58765798800005,,0.089851,-20.7143,0.3018708555430513,15195675124.656485,1604.0
648059,668685,,,3106278,13224588-0218271,,G,200.691193,-2.307555,459.198,,0.0995669297835,-19.86,0.3018711112182192,6918309709.18939,1604.0
648062,668688,,,3106296,13215234-0217009,,G,200.468094,-2.283595,487.528,,0.105292582646,-19.81,0.30187318656959994,6606934480.075964,1604.0
648110,668736,,,3106652,13224888-0139545,,G,200.70369,-1.665158,372.16298939300003,,0.081713,-19.7807,0.3018952829671678,6431022070.024063,1604.0
648111,668737,,,3106662,13224955-0138505,,G,200.706467,-1.6473799999999998,504.269089354,,0.108657,-21.0893,0.3018960762143714,21464461629.467358,1604.0
648125,668751,,,3106733,13233773-0133033,,G,200.907211,-1.550923,385.478,,0.08447107223549999,-19.59,0.30190139005263905,5395106225.151268,1604.0
648136,668762,,,3106787,13234345-0126223,,G,200.931076,-1.439529,398.47603114,,0.087154,-20.705,0.30190724054891616,15066070661.867447,1604.0
648186,668812,,,3107174,13314689-0108494,,G,202.945404,-1.147061,765.597,,0.15950851975400002,-21.12,0.301930039355351,22080047330.18906,1604.0
648246,668872,,,3107564,13304767-0102293,,G,202.698654,-1.041479,734.5733206460001,,0.153624,-20.9422,0.30195991408181383,18744764995.07798,1604.0
648254,668880,,,3107611,13273914-0101439,,G,201.913086,-1.028883,887.1560000000002,,0.182211631106,-20.61,0.30196355869641633,13803842646.028866,1604.0
648282,668908,,,3107836,13261627-0058559,,G,201.56781,-0.982222,389.045,,0.08520817260410002,-19.08,0.3019764608498845,3372873086.588692,1604.0
648310,668936,,,3108012,13273579-0056406,,G,201.899155,-0.944635,825.3699638610001,,0.170741,-21.1902,0.30199123996270444,23554831399.643547,1604.0
648455,669081,,,3108911,13321456-0046065,,G,203.060684,-0.768483,517.607,,0.111327565664,-20.32,0.3020636303540376,10568175092.136606,1604.0
648561,669187,,,3109571,13302953-0039064,,G,202.623047,-0.651778,381.944,,0.08374006187000001,-19.41,0.3021171256832644,4570881896.148752,1604.0
648567,669193,,,3109597,13301393-0038524,,G,202.558044,-0.647895,534.371632507,,0.114672,-20.7512,0.30212158431492997,15720993929.433573,1604.0
659360,679986,,,3272812,13323028-0305248,,G,203.12619,-3.090229,831.7639999999999,,0.171934645967,-20.87,0.3078531206459668,17538805018.417603,1604.0
659361,679987,,,3272853,13315114-0405574,,G,202.963089,-4.099282,836.3732759139999,,0.172794,-21.189,0.3078539901839343,23528812019.381733,1604.0
659362,679988,,,3272893,13310548-0353287,,G,202.772873,-3.891313,554.626,,0.118694579347,-19.99,0.30785427838033314,7798301105.232576,1604.0
659363,679989,,,3272915,13304200-0429473,,G,202.675003,-4.496479,734.1476946360001,,0.153543,-21.1319,0.30785510337007754,22323382461.97231,1604.0
659364,679990,,,3272928,13302464-0247194,,G,202.602676,-2.788724,859.0139999999999,,0.17700425850200002,-20.56,0.3078555905490665,13182567385.564049,1604.0
659365,679991,,,3272952,13300436-0422124,,G,202.518173,-4.370118,335.010244102,,0.073964,-19.9813,0.3078558764453764,7736063038.414961,1604.0
659366,679992,,,3272968,13295083-0407471,,G,202.461792,-4.129753,349.415821421,,0.07697799999999999,-20.0627,0.3078561845999017,8338347685.142439,1604.0
659367,679993,,,3272976,13294641-0356171,,G,202.44339,-3.938088,554.626,,0.118694579347,-19.56,0.3078563785493505,5248074602.497712,1604.0
659368,679994,,,3272982,13294033-0405281,,G,202.41806,-4.091145,482.428750606,,0.104265,-21.2042,0.3078572603462141,23860525265.697655,1604.0
659369,679995,,,3272997,13292571-0332236,,G,202.357147,-3.539899,1161.25550568,,0.231547,-21.5476,0.3078584701879153,32737084545.947605,1604.0
659370,679996,,,3273017,13291289-0413136,,G,202.303711,-4.220456,603.446973604,,0.12831199999999998,-21.2142,0.3078593601439448,24081303987.71098,1604.0
659371,679997,,,3273031,13285642-0301001,,G,202.235123,-3.016709,874.9839999999998,,0.179962949981,-20.54,0.30785983843091513,12941958414.499916,1604.0
659372,679998,,,3273048,13284383-0425201,,G,202.182632,-4.422269,465.586,,0.100861580431,-19.78,0.3078600759445521,6426877173.17022,1604.0
659373,679999,,,3273054,13283794-0410051,,G,202.158096,-4.1681040000000005,463.447,,0.100428350214,-19.64,0.3078602847243869,5649369748.123057,1604.0
659374,680000,,,3273056,13283694-0421461,,G,202.153931,-4.362826,424.505239251,,0.092499,-20.7354,0.3078608573207033,15493873291.641,1604.0
659375,680001,,,3273061,13283216-0403382,,G,202.134033,-4.0606339999999985,454.98800000000006,,0.09871264935630003,-19.71,0.30786108000446544,6025595860.743593,1604.0
659376,680002,,,3273075,13281766-0420512,,G,202.073624,-4.347582,755.623578205,,0.157621,-21.3135,0.3078620551929174,26387606553.13271,1604.0
659377,680003,,,3273083,13280590-0339092,,G,202.024612,-3.652583,1148.15,,0.229241364621,-20.98,0.30786277247263377,19408858775.92779,1604.0
659378,680004,,,3273086,13280647-0408339,,G,202.026962,-4.142767,492.04,,0.1062006231,-19.91,0.3078630401974011,7244359600.74989,1604.0
659379,680005,,,3273090,13280324-0327029,,G,202.013535,-3.450824,794.526366358,,0.164962,-21.0895,0.30786383359073977,21468415893.607468,1604.0
659381,680007,,,3273130,13272055-0336047,,G,201.835663,-3.601306,622.3,,0.131996825998,-20.58,0.3078648840551733,13427649611.378641,1604.0
659382,680008,,,3273144,13270369-0353323,,G,201.765381,-3.89231,622.3,,0.131996825998,-20.52,0.30786535361242257,12705741052.085394,1604.0
659383,680009,,,3273147,13270697-0406483,,G,201.779053,-4.113419,628.02619568,,0.133113,-21.1579,0.3078661985965476,22864410042.223537,1604.0
659385,680011,,,3273150,13270146-0250453,,G,201.756088,-2.8459220000000003,376.84035541099996,,0.082683,-20.3708,0.30786688056740674,11074394749.895666,1604.0
659386,680012,,,3273155,13265753-0342003,,G,201.739746,-3.700091000000001,758.578,,0.15818047909000002,-20.6,0.3078673860294513,13677288255.958578,1604.0
659387,680013,,,3273161,13264257-0359363,,G,201.677399,-3.993427,701.455,,0.14729932365,-20.3,0.3078677694616235,10375284158.180126,1604.0
659391,680017,,,3273197,13255414-0345537,,G,201.475601,-3.764943,831.7639999999999,,0.171934645967,-20.79,0.3078709366728756,16292960326.397282,1604.0
659392,680018,,,3273199,13255119-0249157,,G,201.463318,-2.821055,510.505,,0.109906704953,-19.76,0.3078711698514001,6309573444.801943,1604.0
659397,680023,,,3273292,13242333-0331499,,G,201.097244,-3.5305410000000004,870.9639999999998,,0.17921891960900002,-20.52,0.30787382451144585,12705741052.085394,1604.0
659399,680025,,,3273302,13241317-0317515,,G,201.054916,-3.297654,1001.55062623,,0.203096,-21.3974,0.30787567180422504,28507556911.096786,1604.0
659400,680026,,,3273305,13241030-0318265,,G,201.042938,-3.307377,1113.24620323,,0.223076,-21.775,0.3078771635284749,40364539296.76065,1604.0
659402,680028,,,3273310,13240496-0323515,,G,201.020676,-3.3976550000000003,522.396,,0.112284326142,-19.8,0.30787769901219,6546361740.672761,1604.0
659423,680049,,,3273846,13295853-0439270,,G,202.493896,-4.657526,476.431,,0.103054611527,-19.92,0.3078904688810955,7311390834.834217,1604.0
659428,680054,,,3273879,13292224-0429446,,G,202.342697,-4.495733,559.758,,0.119710769855,-21.64,0.30789406693355137,35645113342.624535,1604.0
659429,680055,,,3273885,13291148-0431096,,G,202.297836,-4.519344,323.594,,0.0715667757834,-19.24,0.3078942113739073,3908408957.9240093,1604.0
659539,680165,,,3275409,13324643-0254108,,G,203.193497,-2.903003,922.964042508,,0.188797,-21.3049,0.3079581698701667,26179418757.571026,1604.0
659541,680167,,,3275420,13323602-0303058,,G,203.150116,-3.051617,1025.81063281,,0.207469,-21.4593,0.30796020984464617,30180053130.89397,1604.0
660162,680788,,,3299103,13294480-0045071,,G,202.436691,-0.751977,1158.78,,0.231111835556,-21.1,0.30829990045364153,21677041048.19705,1604.0
660164,680790,,,3299246,13251959-0100133,,G,201.331635,-1.003722,386.35311468300006,,0.084652,-20.2669,0.3083006488065456,10063753715.72498,1604.0
660175,680801,,,3299769,13320344-0219545,,G,203.014359,-2.331819,903.649,,0.185250332625,-20.9,0.3083085201464714,18030177408.5957,1604.0
660176,680802,,,3299795,13314170-0222074,,G,202.923767,-2.368728,1055.6111955,,0.212815,-21.3345,0.308309514380332,26902955917.04617,1604.0
660177,680803,,,3299816,13311716-0230117,,G,202.821533,-2.503257,851.138,,0.175541817771,-20.79,0.30831011650795304,16292960326.397282,1604.0
660178,680804,,,3299831,13310569-0226277,,G,202.773712,-2.441036,851.138,,0.175541817771,-20.66,0.30831065068909197,14454397707.459282,1604.0
660179,680805,,,3299834,13305834-0140253,,G,202.743118,-1.6737,396.278,,0.0867008533504,-19.06,0.3083107730629213,3311311214.8259077,1604.0
660180,680806,,,3299847,13305341-0215323,,G,202.722565,-2.258979,851.138,,0.175541817771,-20.66,0.30831130724406025,14454397707.459282,1604.0
660181,680807,,,3299862,13303447-0147443,,G,202.643631,-1.7956450000000002,373.25,,0.0819384709692,-19.59,0.3083115066272547,5395106225.151268,1604.0
660182,680808,,,3299887,13301428-0156234,,G,202.559525,-1.939839,1099.12318096,,0.220571,-21.6352,0.3083128181280244,35487875429.54038,1604.0
660183,680809,,,3299889,13301408-0216014,,G,202.558701,-2.267061,378.443,,0.0830151415076,-19.37,0.3083129809408261,4405548635.065536,1604.0
660184,680810,,,3299903,13300662-0240304,,G,202.527588,-2.675118,1047.13,,0.211296435648,-20.9,0.3083136472695725,18030177408.5957,1604.0
660185,680811,,,3299920,13294669-0136071,,G,202.44455,-1.601977,374.973,,0.0822958911479,-19.61,0.30831385035957737,5495408738.576271,1604.0
660186,680812,,,3299930,13294343-0207301,,G,202.430984,-2.125034,422.15555807,,0.092018,-20.2194,0.3083142063583903,9632965391.66341,1604.0
660187,680813,,,3299966,13285866-0148121,,G,202.244431,-1.803375,369.828,,0.08122825061410001,-19.49,0.3083143881980248,4920395356.814511,1604.0
660188,680814,,,3299983,13284259-0210591,,G,202.17749,-2.183103,396.278,,0.0867008533504,-19.47,0.30831456671871194,4830588020.397738,1604.0
660189,680815,,,3299985,13283632-0215261,,G,202.151367,-2.257271,355.114527086,,0.078167,-20.6198,0.3083150814831657,13929001976.133244,1604.0
660190,680816,,,3300030,13274307-0149469,,G,201.929489,-1.829716,642.688,,0.135964147982,-20.37,0.3083154904504333,11066237839.776676,1604.0
660191,680817,,,3300075,13263141-0208400,,G,201.630905,-2.144445,734.005827801,,0.153516,-21.1235,0.308316309082118,22151339841.37201,1604.0
660192,680818,,,3300097,13254904-0158217,,G,201.454361,-1.972722,401.175337193,,0.08771,-20.3287,0.30831670278496,10653198027.479626,1604.0
660193,680819,,,3300112,13252567-0209143,,G,201.356995,-2.153998,1187.06975567,,0.236074,-21.7744,0.3083181936850803,40342239190.32243,1604.0
660194,680820,,,3300175,13231468-0219013,,G,200.811172,-2.317051,837.242560412,,0.172956,-22.3033,0.3083206203429477,65662891016.08983,1604.0
660196,680822,,,3300267,13205922-0229386,,G,200.246765,-2.494065,887.1560000000002,,0.182211631106,-20.75,0.30832220922039405,15703628043.33558,1604.0
660197,680823,,,3300278,13203352-0219037,,G,200.139679,-2.317701,1106.62,,0.221901440951,-20.97,0.3083229199240505,19230917289.101616,1604.0
660250,680876,,,3301818,13401103-0225549,,G,205.045959,-2.431944,432.514,,0.0941363270682,-19.5,0.30835253245210986,4965923214.503378,1604.0
660251,680877,,,3301858,13384948-0222370,,G,204.706192,-2.376965,963.0742477560001,,0.196121,-21.3933,0.3083535820152007,28400108550.203106,1604.0
660252,680878,,,3301929,13355518-0203233,,G,203.979919,-2.056475,839.46,,0.173369156685,-20.81,0.30835419533721004,16595869074.375563,1604.0
660253,680879,,,3301920,13361291-0134552,,G,204.053818,-1.582026,287.50621139599997,,0.063938,-20.3382,0.3083545924999972,10746820621.642292,1604.0
660254,680880,,,3301999,13332010-0215045,,G,203.333771,-2.251259,492.04,,0.1062006231,-19.97,0.3083548754362189,7655966069.112569,1604.0
