,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1384501,1548110,,,SDSSJ082518.63+154323.0,,,G,126.328,15.723120000000002,1037.53,,0.209574644787,-20.5,0.792315106400308,12473835142.429485,1142.0
1390599,1554214,,,SDSSJ082102.30+153034.8,,,G,125.26,15.50965,463.447,,0.100428350214,-20.03,0.7965707931130147,8090958991.783845,1142.0
1390602,1554217,,,SDSSJ082622.27+160301.4,,,G,126.593,16.05044,701.455,,0.14729932365,-20.18,0.7965719604583319,9289663867.7994,1142.0
1390604,1554219,,,SDSSJ082722.85+161057.7,,,G,126.845,16.18275,1870.68,,0.349926534963,-20.86,0.7965731223085369,17378008287.49384,1142.0
1390753,1554368,,,SDSSJ082544.12+162008.4,,,G,126.434,16.33575,1644.37,,0.313398486699,-20.48,0.7966492979051772,12246161992.650517,1142.0
1390761,1554376,,,SDSSJ082229.62+160035.2,,,G,125.623,16.00981,721.107,,0.151057695529,-20.38,0.7966525823894047,11168632477.805613,1142.0
1390762,1554377,,,SDSSJ082443.53+161752.9,,,G,126.181,16.29815,963.829,,0.196258328129,-20.53,0.7966530562914138,12823305826.560284,1142.0
1391586,1555201,,,SDSSJ081919.46+152503.4,,,G,124.831,15.41767,1584.89,,0.303622141811,-19.92,0.7970975370485652,7311390834.834217,1142.0
1391587,1555202,,,SDSSJ081840.28+151509.9,,,G,124.668,15.25278,2344.23,,0.4233660916830001,-21.04,0.7970982950823284,20511621788.25571,1142.0
1391590,1555205,,,SDSSJ082304.36+155439.4,,,G,125.768,15.91095,2409.91,,0.433271376636,-20.61,0.7970997927636428,13803842646.028866,1142.0
1391591,1555206,,,SDSSJ082346.02+160001.4,,,G,125.942,16.00046,717.794,,0.150425175213,-20.25,0.7971001589385244,9908319448.927729,1142.0
1391592,1555207,,,SDSSJ082129.78+153949.4,,,G,125.374,15.66381,1940.89,,0.361057590529,-20.36,0.7971005641563574,10964781961.431871,1142.0
1391593,1555208,,,SDSSJ082343.67+155033.3,,,G,125.932,15.84256,1753.88,,0.331202295601,-19.97,0.7971008470925791,7655966069.112569,1142.0
1391594,1555209,,,SDSSJ082154.13+153950.5,,,G,125.476,15.66404,1386.76,,0.270475725238,-20.04,0.7971011488712557,8165823713.585939,1142.0
1391595,1555210,,,SDSSJ082548.45+161207.0,,,G,126.452,16.20208,714.4960000000002,,0.149795174898,-20.08,0.797101461975208,8472274141.40598,1142.0
1391596,1555211,,,SDSSJ082412.30+160530.4,,,G,126.051,16.09178,1492.79,,0.288328674164,-21.01,0.7971021993504468,19952623149.688828,1142.0
1391597,1555212,,,SDSSJ082642.88+162000.1,,,G,126.679,16.33342,1896.71,,0.354063957032,-20.64,0.7971027237816811,14190575216.890957,1142.0
1391793,1555408,,,SDSSJ082514.99+163543.4,,,G,126.313,16.59543,954.993,,0.194649727325,-20.65,0.7972044304835678,14321878992.735456,1142.0
1391794,1555409,,,SDSSJ082528.54+163155.8,,,G,126.369,16.53218,411.15,,0.08976118488060003,-19.49,0.7972046123232023,4920395356.814511,1142.0
1393369,1556984,,,SDSSJ082448.55+143242.1,,,G,126.202,14.54503,787.046,,0.163555011778,-20.86,0.7982267688720959,17378008287.49384,1142.0
1393370,1556985,,,SDSSJ082644.50+144254.1,,,G,126.686,14.71507,794.328,,0.164924632462,-20.46,0.7982272131846145,12022644346.17418,1142.0
1393371,1556986,,,SDSSJ082653.73+143920.5,,,G,126.724,14.655729999999998,1023.29,,0.207015583508,-20.7,0.7982277674127255,14996848355.02374,1142.0
1393372,1556987,,,SDSSJ082931.33+150626.3,,,G,127.381,15.10735,2432.2,,0.436618778309,-21.02,0.7982285116108134,20137242498.62389,1142.0
1393373,1556988,,,SDSSJ082909.88+145935.4,,,G,127.291,14.99323,1282.33,,0.252617736309,-20.98,0.7982292288905298,19408858775.92779,1142.0
1393374,1556989,,,SDSSJ082818.84+145057.6,,,G,127.078,14.84937,717.794,,0.150425175213,-20.55,0.7982297116030349,13061708881.318405,1142.0
1393376,1556991,,,SDSSJ083200.01+152111.0,,,G,128.0,15.35306,645.654,,0.13653975827,-20.12,0.7982304234373089,8790225168.308859,1142.0
1393377,1556992,,,SDSSJ083157.39+152154.3,,,G,127.989,15.36507,648.634,,0.137117678559,-20.29,0.7982308033541536,10280162981.264746,1142.0
1393378,1556993,,,SDSSJ083311.00+152351.9,,,G,128.296,15.39776,341.9790000000001,,0.0754236377118,-19.06,0.7982309257279829,3311311214.8259077,1142.0
1393531,1557146,,,SDSSJ081939.80+142212.9,,,G,124.916,14.37034,1629.3,,0.310928675464,-20.42,0.7983410073783891,11587773561.55131,1142.0
1393533,1557148,,,SDSSJ082120.12+144320.7,,,G,125.334,14.7224,297.8520000000001,,0.0661330230665,-18.64,0.7983417692118608,2249054605.835792,1142.0
1393534,1557149,,,SDSSJ082138.55+143349.2,,,G,125.411,14.563720000000002,1000.0,,0.202815791408,-20.75,0.798342349559938,15703628043.33558,1142.0
1393535,1557150,,,SDSSJ082212.22+143715.2,,,G,125.551,14.62093,586.138,,0.124914782457,-19.87,0.7983426076008391,6982324040.771733,1142.0
1393536,1557151,,,SDSSJ082423.87+145439.6,,,G,126.099,14.91101,787.046,,0.163555011778,-20.37,0.7983430165681066,11066237839.776676,1142.0
1393537,1557152,,,SDSSJ082430.07+145517.7,,,G,126.125,14.92167,1659.59,,0.315887827944,-20.37,0.7983434255353742,11066237839.776676,1142.0
1393538,1557153,,,SDSSJ082407.79+145137.7,,,G,126.033,14.86046,1761.98,,0.332509546255,-20.4,0.7983438459603907,11376272858.234331,1142.0
1393539,1557154,,,SDSSJ082436.11+145350.1,,,G,126.151,14.89722,790.679,,0.164238562119,-20.25,0.7983442121352722,9908319448.927729,1142.0
1393540,1557155,,,SDSSJ082755.02+151730.5,,,G,126.979,15.29191,1513.56,,0.291794515897,-20.68,0.7983447562475801,14723125024.327225,1142.0
1393541,1557156,,,SDSSJ082648.43+150619.5,,,G,126.702,15.1055,986.279,,0.200333380167,-21.22,0.7983456509704734,24210290467.3618,1142.0
1393542,1557157,,,SDSSJ082752.35+151918.9,,,G,126.968,15.32199,1127.2,,0.225545152773,-21.01,0.7983463883457119,19952623149.688828,1142.0
1393543,1557158,,,SDSSJ083024.58+153610.2,,,G,127.602,15.60288,717.794,,0.150425175213,-20.17,0.7983467285098688,9204495717.53176,1142.0
1393545,1557160,,,SDSSJ082940.77+152705.0,,,G,127.42,15.4514,1425.61,,0.27704872852400003,-20.8,0.7983478324452307,16443717232.149357,1142.0
1393703,1557318,,,SDSSJ081604.40+143206.2,,,G,124.018,14.53511,1940.89,,0.361057590529,-20.78,0.7984317632684098,16143585568.264938,1142.0
1393704,1557319,,,SDSSJ081601.49+143508.0,,,G,124.006,14.58551,605.341,,0.128682814341,-19.78,0.7984320007820467,6426877173.17022,1142.0
1393705,1557320,,,SDSSJ081607.83+143353.0,,,G,124.033,14.56477,1336.6,,0.261933340967,-20.67,0.7984325399059029,14588142602.753534,1142.0
1393706,1557321,,,SDSSJ081532.86+142247.1,,,G,123.887,14.37981,1336.6,,0.261933340967,-20.54,0.7984330181928734,12941958414.499916,1142.0
1393707,1557322,,,SDSSJ081642.01+142858.7,,,G,124.175,14.48306,1811.34,,0.340446920223,-19.93,0.7984332908950157,7379042301.291045,1142.0
1393708,1557323,,,SDSSJ081938.80+145956.1,,,G,124.912,14.99901,731.1389999999999,,0.152970166485,-20.67,0.7984338300188719,14588142602.753534,1142.0
1393709,1557324,,,SDSSJ082051.56+145856.5,,,G,125.215,14.98234,1318.26,,0.258793839397,-20.6,0.7984343354809166,13677288255.958578,1142.0
1393710,1557325,,,SDSSJ082206.88+151216.5,,,G,125.529,15.204620000000002,805.378,,0.1669992235,-20.8,0.7984349431799559,16443717232.149357,1142.0
1393711,1557326,,,SDSSJ082438.65+152452.9,,,G,126.161,15.41469,1465.55,,0.283767891884,-20.74,0.7984355182073699,15559656316.05075,1142.0
1393712,1557327,,,SDSSJ082623.07+153214.7,,,G,126.596,15.53741,1445.44,,0.280389620195,-20.96,0.798436222395256,19054607179.632526,1142.0
1393713,1557328,,,SDSSJ082501.45+153158.3,,,G,126.256,15.53288,1458.81,,0.282636621318,-20.74,0.7984367974226699,15559656316.05075,1142.0
1393714,1557329,,,SDSSJ082832.75+154248.9,,,G,127.137,15.7136,1606.94,,0.307255353628,-20.95,0.7984374951545228,18879913490.962925,1142.0
1393826,1557441,,,SDSSJ082402.56+154444.6,,,G,126.011,15.745770000000002,1853.53,,0.34719380359700003,-20.36,0.7985257931287701,10964781961.431871,1142.0
1393828,1557443,,,SDSSJ082116.89+152842.5,,,G,125.32,15.47851,2421.03,,0.434942137471,-20.51,0.7985267455600815,12589254117.941713,1142.0
1393829,1557444,,,SDSSJ082608.56+155525.9,,,G,126.536,15.92395,1472.31,,0.284901262451,-20.8,0.7985273532591208,16443717232.149357,1142.0
1393830,1557445,,,SDSSJ082621.85+160052.3,,,G,126.591,16.01459,1879.32,,0.351301405651,-20.68,0.7985278973714287,14723125024.327225,1142.0
1393831,1557446,,,SDSSJ082447.25+155053.4,,,G,126.197,15.84815,1479.11,,0.28604030302,-20.92,0.7985285760881514,18365383433.483585,1142.0
1393832,1557447,,,SDSSJ082739.78+160956.3,,,G,126.916,16.16561,1570.36,,0.301222050611,-21.17,0.7985294305418811,23120647901.75608,1142.0
1394354,1557969,,,SDSSJ083337.65+140947.2,,,G,128.407,14.16314,866.962,,0.17847782923900002,-20.91,0.8016672390029748,18197008586.099827,1142.0
1394355,1557970,,,SDSSJ083702.34+142628.0,,,G,129.26,14.44106,1745.82,,0.32990029495,-20.85,0.8016678753419874,17218685749.86016,1142.0
1394358,1557973,,,SDSSJ083714.85+142952.8,,,G,129.312,14.49804,1111.73,,0.222807381404,-20.9,0.8016692541822938,18030177408.5957,1142.0
1394446,1558061,,,SDSSJ083338.77+143245.8,,,G,128.412,14.546129999999998,1629.3,,0.310928675464,-20.42,0.8017132340463383,11587773561.55131,1142.0
1394447,1558062,,,SDSSJ083414.70+143301.6,,,G,128.561,14.550529999999998,776.247,,0.16151990076,-20.52,0.8017137036035876,12705741052.085394,1142.0
1394448,1558063,,,SDSSJ083505.90+144115.1,,,G,128.775,14.68756,1548.82,,0.297655408828,-20.91,0.8017143760977982,18197008586.099827,1142.0
1394449,1558064,,,SDSSJ083500.17+143803.9,,,G,128.751,14.63439,1548.82,,0.297655408828,-20.6,0.8017148815598428,13677288255.958578,1142.0
1394529,1558144,,,SDSSJ083442.46+145701.1,,,G,128.67700000000002,14.95039,1836.54,,0.34448081224,-20.39,0.8017551186245107,11271974561.75514,1142.0
1396513,1560128,,,SDSSJ083248.46+134722.4,,,G,128.202,13.78952,452.898,,0.0982882391441,-19.3,0.8032307069334013,4130475019.9016094,1142.0
1396528,1560143,,,SDSSJ083255.03+140700.5,,,G,128.22899999999998,14.11685,1614.36,,0.308475454238,-20.62,0.8032375724669982,13931568029.453035,1142.0
1396531,1560146,,,SDSSJ083654.37+143442.9,,,G,129.226,14.57861,1636.82,,0.31216179608100003,-20.26,0.8032391279820207,10000000000.0,1142.0
1396534,1560149,,,SDSSJ083233.94+140517.0,,,G,128.142,14.08805,1577.61,,0.30242010121,-20.02,0.8032404543642933,8016780633.876789,1142.0
1396535,1560150,,,SDSSJ083612.77+143603.3,,,G,129.053,14.60095,1636.82,,0.31216179608100003,-20.37,0.8032408633315609,11066237839.776676,1142.0
1396552,1560167,,,SDSSJ083255.90+144223.9,,,G,128.233,14.70661,554.626,,0.118694579347,-19.82,0.8032691229267037,6668067692.136246,1142.0
1396553,1560168,,,SDSSJ083448.84+145528.8,,,G,128.704,14.92475,717.794,,0.150425175213,-20.17,0.8032694630908603,9204495717.53176,1142.0
1396554,1560169,,,SDSSJ083456.83+145728.1,,,G,128.737,14.95792,639.735,,0.135390637695,-20.13,0.8032697909509473,8871560120.37962,1142.0
1396555,1560170,,,SDSSJ083208.72+144030.0,,,G,128.036,14.675070000000002,1399.59,,0.272650696325,-20.23,0.803270150442384,9727472237.76964,1142.0
1397475,1561091,,,SDSSJ082255.99+141155.7,,,G,125.733,14.19882,2618.18,,0.4642802021399999,-20.67,0.8037435332612151,14588142602.753534,1142.0
1397476,1561092,,,SDSSJ082302.80+141139.9,,,G,125.762,14.19449,1713.96,,0.324741012371,-20.26,0.8037439028242711,10000000000.0,1142.0
1397477,1561093,,,SDSSJ082326.33+141435.5,,,G,125.86,14.24327,2344.23,,0.4233660916830001,-20.54,0.8037443811112415,12941958414.499916,1142.0
1397478,1561094,,,SDSSJ082821.53+144508.2,,,G,127.09,14.75234,1465.55,,0.283767891884,-20.94,0.8037450724462503,18706821403.658016,1142.0
1397479,1561095,,,SDSSJ083059.98+150019.2,,,G,127.75,15.00537,2535.13,,0.451985955993,-20.55,0.8037455551587553,13061708881.318405,1142.0
1397480,1561096,,,SDSSJ083052.23+145813.7,,,G,127.718,14.97051,2177.71,,0.397962168981,-21.02,0.8037462993568432,20137242498.62389,1142.0
1397569,1561185,,,SDSSJ081747.76+135813.7,,,G,124.449,13.97056,1995.26,,0.369615724808,-20.75,0.8037895372672302,15703628043.33558,1142.0
1397570,1561186,,,SDSSJ082209.38+142524.0,,,G,125.539,14.423429999999998,1690.44,,0.320918800459,-20.66,0.8037900714483693,14454397707.459282,1142.0
1397571,1561187,,,SDSSJ082345.46+143425.2,,,G,125.939,14.57377,1674.94,,0.318393549197,-20.65,0.8037906007321062,14321878992.735456,1142.0
1397572,1561188,,,SDSSJ081950.73+140800.5,,,G,124.962,14.13353,1570.36,,0.301222050611,-20.81,0.8037912140541156,16595869074.375563,1142.0
1397573,1561189,,,SDSSJ081826.77+140404.8,,,G,124.612,14.068029999999998,1644.37,,0.313398486699,-20.61,0.8037917241931429,13803842646.028866,1142.0
1397574,1561190,,,SDSSJ082433.34+143704.9,,,G,126.139,14.61806,1399.59,,0.272650696325,-20.74,0.8037922992205571,15559656316.05075,1142.0
1397575,1561191,,,SDSSJ082518.06+145219.0,,,G,126.325,14.87201,572.7959999999998,,0.122286841143,-20.4,0.8037927196455734,11376272858.234331,1142.0
1397576,1561192,,,SDSSJ082751.92+150236.2,,,G,126.966,15.04343,1555.97,,0.29884043942,-20.7,0.8037932738736844,14996848355.02374,1142.0
1397577,1561193,,,SDSSJ082826.88+150344.7,,,G,127.112,15.06251,676.0830000000002,,0.14242354121200002,-20.76,0.8037938595916561,15848931924.611176,1142.0
1397578,1561194,,,SDSSJ083019.75+152427.9,,,G,127.582,15.40774,2197.86,,0.40105925053,-20.5,0.8037943205785197,12473835142.429485,1142.0
1397579,1561195,,,SDSSJ083033.21+151919.8,,,G,127.638,15.32221,2432.2,,0.436618778309,-20.72,0.8037948851105006,15275660582.380762,1142.0
1397659,1561275,,,SDSSJ081615.48+141607.7,,,G,124.064,14.26884,1682.67,,0.319653549827,-20.51,0.8038366007906596,12589254117.941713,1142.0
1397661,1561277,,,SDSSJ081919.63+143802.6,,,G,124.832,14.6341,1706.08,,0.323461691731,-20.53,0.8038374341841054,12823305826.560284,1142.0
1397662,1561278,,,SDSSJ082310.14+150220.6,,,G,125.792,15.03912,1753.88,,0.331202295601,-20.4,0.8038378546091218,11376272858.234331,1142.0
1397663,1561279,,,SDSSJ082120.36+144354.4,,,G,125.335,14.73181,628.058,,0.13311927656,-18.06,0.8038379033270208,1318256738.5564046,1142.0
1397664,1561280,,,SDSSJ082303.68+150312.0,,,G,125.765,15.05339,1761.98,,0.332509546255,-21.11,0.8038387118428925,21877616239.49561,1142.0
1397665,1561281,,,SDSSJ082417.22+150232.6,,,G,126.072,15.04245,787.046,,0.163555011778,-20.52,0.8038391814001418,12705741052.085394,1142.0
1397666,1561282,,,SDSSJ082420.97+150605.6,,,G,126.087,15.10159,2535.13,,0.451985955993,-20.52,0.8038396509573911,12705741052.085394,1142.0
1397667,1561283,,,SDSSJ082335.07+150239.8,,,G,125.896,15.04435,1499.68,,0.28947947474,-20.84,0.8038402814624127,17060823890.03121,1142.0
1397668,1561284,,,SDSSJ082458.96+151917.4,,,G,126.246,15.32153,1479.11,,0.28604030302,-21.03,0.8038410325464805,20323570109.36229,1142.0
1397669,1561285,,,SDSSJ082612.42+152239.4,,,G,126.552,15.377579999999998,422.669,,0.0921230560615,-19.62,0.8038412375156542,5546257129.579103,1142.0
1397670,1561286,,,SDSSJ082925.74+154345.7,,,G,127.357,15.72941,1862.09,,0.348558594279,-21.12,0.8038420535126309,22080047330.18906,1142.0
1397734,1561350,,,SDSSJ082139.57+151648.8,,,G,125.415,15.2803,2421.03,,0.434942137471,-20.56,0.803874828706726,13182567385.564049,1142.0
1397735,1561351,,,SDSSJ082334.56+153716.8,,,G,125.894,15.62131,924.698,,0.189114754557,-20.7,0.8038753829348371,14996848355.02374,1142.0
1397736,1561352,,,SDSSJ082349.99+152819.0,,,G,125.958,15.47189,824.138,,0.170510845255,-20.61,0.8038758930738644,13803842646.028866,1142.0
1397737,1561353,,,SDSSJ082448.36+153505.3,,,G,126.201,15.5848,2398.83,,0.431604815802,-20.47,0.8038763414975562,12133888504.649809,1142.0
1397738,1561354,,,SDSSJ082444.39+154253.6,,,G,126.185,15.71488,707.946,,0.148542524271,-20.4,0.8038767619225726,11376272858.234331,1142.0
1397739,1561355,,,SDSSJ082537.88+154912.3,,,G,126.408,15.82009,714.4960000000002,,0.149795174898,-20.14,0.8038770928163117,8953647655.495974,1142.0
1397740,1561356,,,SDSSJ082602.34+155224.8,,,G,126.51,15.87356,524.807,,0.112765646383,-19.6,0.8038772940443761,5445026528.424242,1142.0
1397741,1561357,,,SDSSJ082721.12+155805.5,,,G,126.838,15.96815,409.261,,0.08937310468660001,-19.17,0.8038774294661661,3664375746.478348,1142.0
1397742,1561358,,,SDSSJ082752.97+160354.8,,,G,126.971,16.06531,1563.15,,0.300029460015,-20.45,0.8038778697052031,11912420080.273762,1142.0
1397743,1561359,,,SDSSJ082842.61+160124.7,,,G,127.178,16.0235,1698.24,,0.322187621094,-20.75,0.8038784500532802,15703628043.33558,1142.0
1400443,1564066,,,SDSSJ082335.76+161257.7,,,G,125.899,16.215999999999998,714.4960000000002,,0.149795174898,-20.65,0.8125634388639232,14321878992.735456,1142.0
1400585,1564208,,,SDSSJ082242.15+155511.0,,,G,125.676,15.91983,933.254,,0.190681145341,-20.86,0.8126230649492545,17378008287.49384,1142.0
1400862,1564485,,,SDSSJ081816.73+135242.0,,,G,124.57,13.878429999999998,444.631,,0.0966069783035,-19.54,0.8131052548914696,5152286445.817583,1142.0
1400863,1564486,,,SDSSJ081856.49+135734.9,,,G,124.736,13.95974,418.794,,0.0913292556646,-18.56,0.8131053321041359,2089296130.8540325,1142.0
1400864,1564487,,,SDSSJ081918.93+135950.4,,,G,124.829,13.99739,588.844,,0.12544671272299998,-20.21,0.8131056850341145,9549925860.214407,1142.0
1400865,1564488,,,SDSSJ082723.68+145133.9,,,G,126.849,14.85944,1185.77,,0.235846497923,-20.77,0.813106276171668,15995580286.146713,1142.0
1400898,1564521,,,SDSSJ081712.86+140653.6,,,G,124.304,14.11486,1091.44,,0.219205669603,-20.95,0.8133422891008555,18879913490.962925,1142.0
1400902,1564525,,,SDSSJ083136.55+154206.0,,,G,127.902,15.701720000000002,411.15,,0.08976118488060003,-19.39,0.8133432020740968,4487453899.331332,1142.0
1400913,1564536,,,SDSSJ081927.22+142535.7,,,G,124.863,14.42667,297.8520000000001,,0.0661330230665,-19.49,0.8133456590872229,4920395356.814511,1142.0
1400949,1564572,,,SDSSJ082637.62+154035.3,,,G,126.657,15.67654,608.135,,0.129229864615,-20.33,0.8133650117307073,10665961212.302591,1142.0
1400950,1564573,,,SDSSJ082914.28+155612.7,,,G,127.309,15.93686,515.229,,0.110852125426,-19.65,0.8133652224423583,5701642722.807478,1142.0
1401091,1564715,,,SDSSJ083532.63+141330.9,,,G,128.886,14.22524,1241.65,,0.245583572792,-20.49,0.8134287452027068,12359474334.445068,1142.0
1401428,1565055,,,SDSSJ082733.30+143708.3,,,G,126.889,14.619000000000002,711.2139999999998,,0.149167694584,-20.28,0.8135578674429826,10185913880.541231,1142.0
1401436,1565063,,,SDSSJ082616.39+145720.3,,,G,126.568,14.9556,399.945,,0.0874566437283,-18.89,0.8135626868571474,2831391995.799391,1142.0
1401448,1565075,,,SDSSJ082645.78+153048.0,,,G,126.691,15.51336,586.138,,0.124914782457,-19.63,0.8135676274538574,5597576014.951093,1142.0
1401449,1565076,,,SDSSJ083050.13+154356.0,,,G,127.709,15.73223,1853.53,,0.34719380359700003,-21.52,0.8135688069283407,31915378551.00758,1142.0
1401450,1565077,,,SDSSJ082824.42+153505.1,,,G,127.102,15.58481,610.942,,0.129778804889,-20.13,0.8135691347884276,8871560120.37962,1142.0
1403220,1566851,,,SDSSJ082351.18+154654.7,,,G,125.963,15.78185,1761.98,,0.332509546255,-20.78,0.8161761030145472,16143585568.264938,1142.0
1403372,1567003,,,SDSSJ082549.04+164752.3,,,G,126.454,16.79792,2041.74,,0.376890548445,-20.68,0.8166936130144758,14723125024.327225,1142.0
1403611,1567242,,,SDSSJ082204.72+155233.9,,,G,125.52,15.876079999999998,907.821,,0.186017673009,-20.6,0.816807923229348,13677288255.958578,1142.0
1403612,1567243,,,SDSSJ082556.61+160817.9,,,G,126.486,16.13835,2443.43,,0.438302559151,-21.15,0.8168087620875396,22698648518.838303,1142.0
1403648,1567279,,,SDSSJ082402.91+162446.5,,,G,126.012,16.41297,2488.86,,0.445096062548,-20.65,0.8168251909829711,14321878992.735456,1142.0
1403650,1567281,,,SDSSJ082535.72+163542.9,,,G,126.399,16.59533,995.405,,0.201985240993,-18.88,0.8168255882158039,2805433637.9517045,1142.0
1404140,1567771,,,SDSSJ082129.02+140848.0,,,G,125.371,14.14667,1465.55,,0.283767891884,-20.96,0.8170847545888817,19054607179.632526,1142.0
1404141,1567772,,,SDSSJ082708.55+144515.8,,,G,126.786,14.75441,1570.36,,0.301222050611,-19.93,0.8170850272910241,7379042301.291045,1142.0
1404142,1567773,,,SDSSJ083129.23+150736.5,,,G,127.872,15.12684,2187.76,,0.399507559754,-20.6,0.8170855327530687,13677288255.958578,1142.0
1404206,1567837,,,SDSSJ081716.22+140504.6,,,G,124.318,14.0847,2249.05,,0.408898134449,-20.38,0.8171159841544856,11168632477.805613,1142.0
1404207,1567838,,,SDSSJ082330.57+145706.0,,,G,125.877,14.95164,1761.98,,0.332509546255,-20.48,0.8171164367273908,12246161992.650517,1142.0
1404208,1567839,,,SDSSJ082614.51+150956.8,,,G,126.561,15.165820000000002,403.645,,0.0882183141092,-18.97,0.8171165493663294,3047894989.6279826,1142.0
1404209,1567840,,,SDSSJ082658.36+151320.3,,,G,126.743,15.22234,1555.97,,0.29884043942,-20.56,0.8171170365453183,13182567385.564049,1142.0
1404210,1567841,,,SDSSJ082744.19+151143.7,,,G,126.934,15.19551,2466.04,,0.441687130844,-20.56,0.8171175237243071,13182567385.564049,1142.0
1404303,1567934,,,SDSSJ081830.50+144623.5,,,G,124.627,14.773229999999998,1986.09,,0.368175964088,-20.39,0.8171930959257778,11271974561.75514,1142.0
1404304,1567935,,,SDSSJ082050.33+145946.6,,,G,125.21,14.99625,2454.71,,0.439992009996,-20.31,0.8171934829058042,10471285480.508986,1142.0
1404305,1567936,,,SDSSJ082109.50+150957.3,,,G,125.29,15.16591,2398.83,,0.431604815802,-20.64,0.8171940073370386,14190575216.890957,1142.0
1404306,1567937,,,SDSSJ082728.46+154230.9,,,G,126.869,15.708570000000002,1896.71,,0.354063957032,-20.79,0.8171946094646597,16292960326.397282,1142.0
1404307,1567938,,,SDSSJ082640.98+154159.6,,,G,126.671,15.69989,1862.09,,0.348558594279,-20.69,0.8171951586115768,14859356422.87009,1142.0
1404308,1567939,,,SDSSJ082502.72+153047.5,,,G,126.261,15.513179999999998,2454.71,,0.439992009996,-20.56,0.8171956457905657,13182567385.564049,1142.0
1404309,1567940,,,SDSSJ082536.66+153322.6,,,G,126.403,15.55625,1445.44,,0.280389620195,-21.64,0.8171969631022677,35645113342.624535,1142.0
1404310,1567941,,,SDSSJ082908.79+155434.4,,,G,127.287,15.90964,1862.09,,0.348558594279,-20.99,0.8171976870188917,19588446735.05989,1142.0
1404311,1567942,,,SDSSJ083021.39+155802.2,,,G,127.589,15.96735,2606.15,,0.462504861252,-20.47,0.8171981354425835,12133888504.649809,1142.0
1404382,1568013,,,SDSSJ081802.45+150420.1,,,G,124.51,15.07232,613.762,,0.130330055165,-19.94,0.8172330115245603,7447319739.059889,1142.0
1404547,1568178,,,SDSSJ083656.93+142124.7,,,G,129.237,14.3569,879.023,,0.180709710355,-20.27,0.8173291416577136,10092528860.766834,1142.0
1405050,1568681,,,SDSSJ083234.04+141706.9,,,G,128.142,14.28527,1563.15,,0.300029460015,-19.61,0.8175814308276009,5495408738.576271,1142.0
1405051,1568682,,,SDSSJ083345.82+141407.2,,,G,128.441,14.23543,1577.61,,0.30242010121,-20.91,0.8175821033218114,18197008586.099827,1142.0
1405233,1568864,,,SDSSJ082317.85+141444.7,,,G,125.824,14.245729999999998,1706.08,,0.323461691731,-20.42,0.8176621327235019,11587773561.55131,1142.0
1405243,1568874,,,SDSSJ082349.05+143912.3,,,G,125.954,14.653479999999998,2570.4,,0.457218318609,-20.79,0.817677843566169,16292960326.397282,1142.0
1405264,1568895,,,SDSSJ082039.11+145056.0,,,G,125.163,14.84889,2432.2,,0.436618778309,-20.54,0.8176882143320995,12941958414.499916,1142.0
1405265,1568896,,,SDSSJ081856.97+143841.3,,,G,124.737,14.64479,1698.24,,0.322187621094,-20.24,0.8176885771498696,9817479430.199823,1142.0
1405266,1568897,,,SDSSJ082601.20+152536.8,,,G,126.505,15.42691,1465.55,,0.283767891884,-20.83,0.8176892018743864,16904409316.4327,1142.0
1405295,1568926,,,SDSSJ081847.61+145529.3,,,G,124.698,14.9248,1081.43,,0.217424238712,-20.12,0.8177017443205099,8790225168.308859,1142.0
1405885,1569571,,,SDSSJ083016.12+150654.1,,,G,127.567,15.11502,2443.43,,0.438302559151,-20.71,0.8677091653587368,15135612484.362131,1142.0
1405895,1569581,,,SDSSJ082131.54+152821.2,,,G,125.382,15.47251,1258.93,,0.248576914288,-21.01,0.8677131412497024,19952623149.688828,1142.0
1406200,1569886,,,SDSSJ082841.01+150122.1,,,G,127.171,15.02287,2454.71,,0.439992009996,-20.8,0.8723011289344981,16443717232.149357,1142.0
1406203,1569890,,,SDSSJ082522.18+153857.1,,,G,126.342,15.64921,1032.76,,0.208718264359,-20.59,0.8723020571615991,13551894123.510351,1142.0
1406223,1569910,,,SDSSJ082425.69+160144.3,,,G,126.107,16.029020000000006,610.942,,0.129778804889,-19.84,0.8729007150970205,6792036326.171857,1142.0
1406397,1570086,,,SDSSJ082703.78+154123.8,,,G,126.766,15.69002,517.607,,0.111327565664,-19.49,0.8730526866918455,4920395356.814511,1142.0
1406434,1570123,,,SDSSJ081927.42+151948.9,,,G,124.864,15.33031,660.693,,0.139452669726,-19.97,0.8730689343287273,7655966069.112569,1142.0
1406598,1570288,,,SDSSJ082242.21+160127.3,,,G,125.676,16.02431,717.794,,0.150425175213,-20.41,0.8731402231349592,11481536214.968842,1142.0
1406673,1570364,,,SDSSJ082411.64+154152.3,,,G,126.049,15.69788,676.0830000000002,,0.14242354121200002,-20.19,0.8731731315371984,9375620069.258831,1142.0
1413221,2318910,,,SDSSJ082555.50+124654.7,,,G,126.481,12.78193,489.779,,0.105745762873,-20.32,0.9033470190298081,10568175092.136606,1142.0
