,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1391429,1555044,,,SDSSJ134248.61+333035.7,,,G,205.702,33.50999,1445.44,,0.280389620195,-20.17,0.7970002427499402,9204495717.53176,644.0
1391520,1555135,,,SDSSJ133845.63+340905.2,,,G,204.69,34.15152,790.679,,0.164238562119,-20.93,0.7970515488519362,18535316234.148144,644.0
1391522,1555137,,,SDSSJ134200.20+335538.8,,,G,205.501,33.927409999999995,2910.72,,0.5068894334449999,-21.16,0.7970530556917947,22908676527.6777,644.0
1391571,1555186,,,SDSSJ133344.04+344308.3,,,G,203.43400000000003,34.71906,1986.09,,0.368175964088,-20.79,0.7970796430028217,16292960326.397282,644.0
1391572,1555187,,,SDSSJ133525.76+344021.8,,,G,203.858,34.67272,1386.76,,0.270475725238,-20.86,0.7970802852298068,17378008287.49384,644.0
1391573,1555188,,,SDSSJ134425.67+341813.9,,,G,206.107,34.303909999999995,1348.96,,0.264044262022,-20.91,0.7970809577240173,18197008586.099827,644.0
1391576,1555191,,,SDSSJ134101.18+342849.2,,,G,205.255,34.48044,2218.2,,0.404178802089,-20.7,0.7970823763963305,14996848355.02374,644.0
1391577,1555192,,,SDSSJ134345.51+341853.6,,,G,205.94,34.31495,1081.43,,0.217424238712,-20.87,0.7970830245657687,17538805018.417603,644.0
1391578,1555193,,,SDSSJ134517.71+341406.7,,,G,206.324,34.23523,2376.84,,0.428291854146,-20.79,0.7970836266933898,16292960326.397282,644.0
1392405,1556020,,,SDSSJ133626.30+340359.5,,,G,204.11,34.06654,1629.3,,0.310928675464,-20.13,0.7975360683438948,8871560120.37962,644.0
1392406,1556021,,,SDSSJ133710.62+340246.5,,,G,204.294,34.04632,1218.99,,0.241645650823,-20.82,0.7975366873409028,16749428760.26445,644.0
1392417,1556032,,,SDSSJ133630.42+340722.8,,,G,204.127,34.123000000000005,1761.98,,0.332509546255,-20.74,0.797542822549521,15559656316.05075,644.0
1392522,1556137,,,SDSSJ133638.01+342401.7,,,G,204.159,34.4005,1406.05,,0.273744166872,-21.36,0.7975999786136361,27542287033.381744,644.0
1392524,1556139,,,SDSSJ134006.61+342331.0,,,G,205.028,34.39198,2558.59,,0.455468177734,-20.89,0.7976011536927293,17864875748.52061,644.0
1392525,1556140,,,SDSSJ134111.28+341435.0,,,G,205.297,34.2431,1037.53,,0.209574644787,-21.05,0.7976019187404926,20701413487.910458,644.0
1392533,1556148,,,SDSSJ134415.42+341008.5,,,G,206.064,34.1691,2387.81,,0.429945394973,-21.36,0.7976073703848412,27542287033.381744,644.0
1397459,1561075,,,SDSSJ134252.31+365959.9,,,G,205.718,37.00004000000001,1986.09,,0.368175964088,-20.55,0.8037349219421172,13061708881.318405,644.0
1397460,1561076,,,SDSSJ134515.42+364736.9,,,G,206.314,36.7936,2546.83,,0.453723496862,-20.74,0.8037354969695312,15559656316.05075,644.0
1397461,1561077,,,SDSSJ134032.54+373220.0,,,G,205.136,37.53899000000001,1584.89,,0.303622141811,-20.51,0.8037359622218536,12589254117.941713,644.0
1397462,1561078,,,SDSSJ134152.93+373049.6,,,G,205.471,37.51377,1905.46,,0.355451847726,-21.33,0.8037369523434874,26791683248.19037,644.0
1397463,1561079,,,SDSSJ134149.17+372233.1,,,G,205.455,37.37592,820.352,,0.16980335490200002,-20.43,0.8037373845472565,11694993910.198748,644.0
1397466,1561082,,,SDSSJ133739.49+373406.7,,,G,204.414,37.56854000000001,2208.0,,0.402615141308,-20.91,0.8037391070163249,18197008586.099827,644.0
1397468,1561084,,,SDSSJ134349.86+374722.4,,,G,205.958,37.78953,1896.71,,0.354063957032,-20.68,0.8037399789887197,14723125024.327225,644.0
1397469,1561085,,,SDSSJ134428.20+374521.9,,,G,206.118,37.75618,1887.99,,0.35267942634000005,-21.06,0.8037407511153828,20892961308.54041,644.0
1397470,1561086,,,SDSSJ134221.79+380917.2,,,G,205.591,38.15481,2228.44,,0.405746872873,-20.82,0.8037413701123908,16749428760.26445,644.0
1399464,1563080,,,SDSSJ134042.57+371358.2,,,G,205.178,37.23286,1940.89,,0.361057590529,-20.59,0.8052442000790009,13551894123.510351,644.0
1399465,1563081,,,SDSSJ134218.90+371613.2,,,G,205.579,37.27036,1599.56,,0.30604050302,-21.19,0.8052450704182115,23550492838.96009,644.0
1399466,1563082,,,SDSSJ134007.03+371552.2,,,G,205.029,37.26451,1967.89,,0.365314082657,-20.52,0.8052455399754608,12705741052.085394,644.0
1399469,1563085,,,SDSSJ134209.27+373155.4,,,G,205.539,37.53215,2218.2,,0.404178802089,-20.83,0.8052474345542536,16904409316.4327,644.0
1399470,1563086,,,SDSSJ134215.41+373353.7,,,G,205.564,37.56499,1592.21,,0.304829432415,-20.51,0.8052478998065762,12589254117.941713,644.0
1399472,1563088,,,SDSSJ134229.17+375715.2,,,G,205.621,37.95431,381.944,,0.08374006187000001,-19.03,0.8052487427620028,3221068791.283441,644.0
1399476,1563092,,,SDSSJ134359.33+361418.7,,,G,205.997,36.2385,755.092,,0.15752023876,-20.88,0.8052712398745413,17701089583.174183,644.0
1399589,1563210,,,SDSSJ134707.42+344156.3,,,G,206.781,34.69899,343.55800000000005,,0.0757537578769,-19.27,0.8059814012371913,4017908108.4893923,644.0
1399596,1563217,,,SDSSJ135025.11+352202.6,,,G,207.605,35.36745,831.7639999999999,,0.171934645967,-20.94,0.8059841116724323,18706821403.658016,644.0
1399598,1563219,,,SDSSJ134403.10+363955.2,,,G,206.013,36.66541,381.944,,0.08374006187000001,-19.49,0.8059848792300386,4920395356.814511,644.0
1399605,1563226,,,SDSSJ133630.06+354728.1,,,G,204.125,35.79123,329.61,,0.0728309764155,-19.06,0.8059892094888731,3311311214.8259077,644.0
1400370,1563993,,,SDSSJ133632.13+351827.4,,,G,204.134,35.30768,532.1080000000002,,0.114221157111,-19.75,0.8125277331445903,6251726927.756875,644.0
1400386,1564009,,,SDSSJ134814.57+354149.3,,,G,207.061,35.69709,628.058,,0.13311927656,-20.38,0.8125337157499674,11168632477.805613,644.0
1400688,1564311,,,SDSSJ134256.04+334933.4,,,G,205.734,33.82595,334.195,,0.0737929868965,-19.49,0.8128890183486308,4920395356.814511,644.0
1400719,1564342,,,SDSSJ134543.02+340704.2,,,G,206.429,34.117909999999995,517.607,,0.111327565664,-20.26,0.8129975030594621,10000000000.0,644.0
1401650,1565279,,,SDSSJ133446.61+360148.5,,,G,203.694,36.03018,1667.25,,0.317138798569,-20.32,0.8151897867197613,10568175092.136606,644.0
1401651,1565280,,,SDSSJ134035.65+355359.7,,,G,205.149,35.89997,1931.97,,0.359648279824,-20.35,0.8151901882225349,10864256236.170687,644.0
1401652,1565281,,,SDSSJ134021.01+355824.5,,,G,205.088,35.9735,1923.09,,0.35824421912199994,-20.45,0.8151906284615719,11912420080.273762,644.0
1401653,1565282,,,SDSSJ134002.18+355312.2,,,G,205.009,35.88671,2333.46,,0.421735860868,-20.3,0.8151910118937441,10375284158.180126,644.0
1401657,1565286,,,SDSSJ134415.98+361005.0,,,G,206.067,36.16806,1995.26,,0.369615724808,-20.81,0.8151926499988643,16595869074.375563,644.0
1401661,1565290,,,SDSSJ134020.67+363816.8,,,G,205.086,36.63799,1592.21,,0.304829432415,-20.42,0.8151947840236236,11587773561.55131,644.0
1401671,1565300,,,SDSSJ133448.36+355844.0,,,G,203.702,35.97885,2290.87,,0.415271847636,-20.69,0.8151993064436063,14859356422.87009,644.0
1401672,1565301,,,SDSSJ134046.77+360922.2,,,G,205.195,36.15621,2703.96,,0.476883988442,-21.18,0.815200168803499,23334580622.810143,644.0
1401673,1565302,,,SDSSJ134058.15+360150.6,,,G,205.242,36.03076,2070.14,,0.381317350659,-20.67,0.8152007079273553,14588142602.753534,644.0
1401674,1565303,,,SDSSJ134040.23+363710.1,,,G,205.168,36.6195,2208.0,,0.402615141308,-20.76,0.8152012936453271,15848931924.611176,644.0
1402926,1566557,,,SDSSJ134127.00+345824.9,,,G,205.362,34.97355,2041.74,,0.376890548445,-20.48,0.8160054279076753,12246161992.650517,644.0
1402938,1566569,,,SDSSJ133430.14+354620.6,,,G,203.626,35.77248,2333.46,,0.421735860868,-20.65,0.8160146150849579,14321878992.735456,644.0
1402949,1566580,,,SDSSJ134529.73+354207.5,,,G,206.374,35.70207,1406.05,,0.273744166872,-20.84,0.8160200689146765,17060823890.03121,644.0
1403148,1566779,,,SDSSJ133501.80+345616.5,,,G,203.757,34.93802,2280.34,,0.413669546835,-21.03,0.8161414806605208,20323570109.36229,644.0
1403189,1566820,,,SDSSJ134430.23+352648.4,,,G,206.126,35.44679,1986.09,,0.368175964088,-20.84,0.8161619722888441,17060823890.03121,644.0
1403580,1567211,,,SDSSJ134240.25+333215.3,,,G,205.668,33.53768,2409.91,,0.433271376636,-20.33,0.8167926479198323,10665961212.302591,644.0
1403581,1567212,,,SDSSJ134228.47+333426.9,,,G,205.61900000000003,33.57432,1452.11,,0.281511230756,-18.52,0.816792722339641,2013724249.8623896,644.0
1403582,1567213,,,SDSSJ134348.25+332952.0,,,G,205.951,33.49779,2228.44,,0.405746872873,-21.04,0.8167934803734043,20511621788.25571,644.0
1403610,1567241,,,SDSSJ133454.37+344046.3,,,G,203.727,34.67961,2312.06,,0.418491359246,-20.9,0.8168074177673034,18030177408.5957,644.0
1403844,1567475,,,SDSSJ134038.77+334652.0,,,G,205.162,33.78114,2344.23,,0.4233660916830001,-20.54,0.8169338580644182,12941958414.499916,644.0
1403867,1567498,,,SDSSJ133823.55+342836.2,,,G,204.598,34.47671,2691.53,,0.475063287532,-20.62,0.816944674136297,13931568029.453035,644.0
1403868,1567499,,,SDSSJ134035.91+341408.2,,,G,205.15,34.23561,2228.44,,0.405746872873,-21.16,0.8169455207563477,22908676527.6777,644.0
1405230,1568861,,,SDSSJ134247.28+372826.4,,,G,205.697,37.47398,2218.2,,0.404178802089,-20.93,0.8176599386735297,18535316234.148144,644.0
1405231,1568862,,,SDSSJ134139.82+373146.3,,,G,205.416,37.52951,1896.71,,0.354063957032,-21.09,0.8176607324323235,21478304741.30537,644.0
1405232,1568863,,,SDSSJ134343.71+374541.1,,,G,205.932,37.76141,1905.46,,0.355451847726,-21.31,0.8176617044822009,26302679918.95381,644.0
1405616,1569247,,,SDSSJ134007.75+373812.5,,,G,205.032,37.63678,2197.86,,0.40105925053,-20.48,0.8431551617572101,12246161992.650517,644.0
1406282,1569970,,,SDSSJ134334.11+360143.0,,,G,205.892,36.02869000000001,1506.61,,0.290635945318,-19.03,0.8729969760484636,3221068791.283441,644.0
1406332,1570020,,,SDSSJ133341.31+351720.0,,,G,203.422,35.28886,1753.88,,0.331202295601,-21.01,0.8730173057591435,19952623149.688828,644.0
1406342,1570030,,,SDSSJ133354.77+353342.8,,,G,203.478,35.56194,1729.82,,0.32731183365600003,-20.21,0.8730215906991944,9549925860.214407,644.0
1406398,1570087,,,SDSSJ133639.83+344825.0,,,G,204.166,34.80695,801.678,,0.166305173153,-20.41,0.8730531110070068,11481536214.968842,644.0
1406437,1570126,,,SDSSJ134923.85+352749.8,,,G,207.35,35.46387,1247.38,,0.246577083289,-20.37,0.8730726681961769,11066237839.776676,644.0
1406624,1570314,,,SDSSJ134218.30+334130.3,,,G,205.576,33.69175,1132.4,,0.226463693232,-20.86,0.8731517765198067,17378008287.49384,644.0
1406628,1570318,,,SDSSJ134750.54+350444.0,,,G,206.961,35.07887,790.679,,0.164238562119,-20.31,0.8731532534673158,10471285480.508986,644.0
1412157,2317502,,,SDSSJ133816.79+361004.9,,,G,204.57,36.16803,326.588,,0.07219635609819999,-19.75,0.9028585886280924,6251726927.756875,644.0
1598334,2543611,,,SDSSJ133511.28+342856.8,,,G,203.797,34.48256,503.501,,0.108502854251,-19.52,0.9939187666689208,5058246620.031148,644.0
1598380,2543657,,,SDSSJ133604.59+342242.3,,,G,204.019,34.378440000000005,552.077,,0.118189529095,-20.23,0.9939368244901816,9727472237.76964,644.0
1598412,2543689,,,SDSSJ133633.95+352245.2,,,G,204.142,35.37925,522.396,,0.112284326142,-19.77,0.9939488074374481,6367955209.079162,644.0
1598452,2543729,,,SDSSJ133701.37+350659.2,,,G,204.256,35.11653,522.396,,0.112284326142,-19.81,0.99396277705033,6606934480.075964,644.0
1598467,2543744,,,SDSSJ133712.63+341641.9,,,G,204.303,34.27832,1051.96,,0.212161426081,-21.63,0.9939682677211408,35318316979.1957,644.0
1598509,2543786,,,SDSSJ133740.53+341527.1,,,G,204.419,34.25757,717.794,,0.150425175213,-21.17,0.9939857419125516,23120647901.75608,644.0
1598523,2543800,,,SDSSJ133751.30+354755.7,,,G,204.46400000000003,35.79892,328.095,,0.07251282625639999,-20.24,0.9939901807467666,9817479430.199823,644.0
1598554,2543831,,,SDSSJ133808.45+353706.3,,,G,204.535,35.61848,345.144,,0.07608555804280001,-19.3,0.9940008368945762,4130475019.9016094,644.0
1598590,2543867,,,SDSSJ133835.70+360501.0,,,G,204.649,36.0837,950.605,,0.193850046925,-20.69,0.9940145348033946,14859356422.87009,644.0
1598593,2543870,,,SDSSJ133839.23+342343.1,,,G,204.663,34.3954,549.5409999999998,,0.117686578843,-19.86,0.994016349927984,6918309709.18939,644.0
1598600,2543877,,,SDSSJ133845.57+362717.9,,,G,204.69,36.45495,879.023,,0.180709710355,-20.5,0.994018358721845,12473835142.429485,644.0
1598620,2543897,,,SDSSJ133901.54+350908.0,,,G,204.756,35.15227,562.341,,0.120221700111,-19.88,0.9940244713324966,7046930689.671453,644.0
1598633,2543910,,,SDSSJ133917.41+341944.1,,,G,204.823,34.32903,332.66,,0.0734710567355,-19.46,0.9940280774291856,4786300923.226399,644.0
1598672,2543949,,,SDSSJ133947.03+344226.2,,,G,204.946,34.707370000000004,524.807,,0.112765646383,-19.92,0.9940411166135158,7311390834.834217,644.0
1598685,2543962,,,SDSSJ133957.06+352250.2,,,G,204.988,35.38065,373.25,,0.0819384709692,-19.32,0.9940457361538216,4207266283.8444633,644.0
1598698,2543975,,,SDSSJ134004.17+360553.7,,,G,205.017,36.09833,657.658,,0.138865509433,-20.74,0.9940509271609768,15559656316.05075,644.0
1598717,2543994,,,SDSSJ134015.31+350329.0,,,G,205.064,35.05816,654.636,,0.13828065914,-20.55,0.9940574488218517,13061708881.318405,644.0
1598783,2544060,,,SDSSJ134055.50+335716.9,,,G,205.231,33.95475,636.7959999999998,,0.13481943741,-20.67,0.9940800642915288,14588142602.753534,644.0
1598833,2544110,,,SDSSJ134129.26+332026.5,,,G,205.372,33.340740000000004,448.745,,0.097444038722,-19.95,0.9940965182701084,7516228940.182045,644.0
1598880,2544157,,,SDSSJ134201.74+335349.4,,,G,205.507,33.89712,335.73800000000006,,0.07411659705830001,-19.43,0.994111882706774,4655860935.229601,644.0
1598882,2544159,,,SDSSJ134206.42+372942.9,,,G,205.527,37.49526,480.839,,0.103944381972,-19.93,0.994112380153146,7379042301.291045,644.0
1598901,2544178,,,SDSSJ134229.03+375836.8,,,G,205.621,37.97693,381.944,,0.08374006187000001,-19.5,0.9941172636286062,4965923214.503378,644.0
1598909,2544186,,,SDSSJ134235.73+351021.4,,,G,205.649,35.1727,1051.96,,0.212161426081,-21.4,0.9941205555854128,28575905433.749557,644.0
1598923,2544200,,,SDSSJ134242.83+381318.8,,,G,205.678,38.22194,442.588,,0.0961909680955,-20.27,0.994127221685716,10092528860.766834,644.0
1598951,2544228,,,SDSSJ134300.93+344507.7,,,G,205.754,34.752109999999995,524.807,,0.112765646383,-19.69,0.9941352890013756,5915616341.754743,644.0
1598957,2544234,,,SDSSJ134306.05+332624.6,,,G,205.775,33.44019,547.016,,0.117185518593,-19.96,0.994136959322448,7585775750.291882,644.0
1598980,2544257,,,SDSSJ134324.30+343617.4,,,G,205.851,34.604820000000004,1081.43,,0.217424238712,-21.19,0.9941443128038838,23550492838.96009,644.0
1598991,2544268,,,SDSSJ134328.26+345832.1,,,G,205.868,34.97566,651.628,,0.137698118849,-20.32,0.9941493752760696,10568175092.136606,644.0
1599003,2544280,,,SDSSJ134341.45+350234.1,,,G,205.923,35.04283,654.636,,0.13828065914,-20.19,0.9941528335259612,9375620069.258831,644.0
1599083,2544360,,,SDSSJ134434.41+342921.0,,,G,206.144,34.48928,608.135,,0.129229864615,-20.57,0.9941819395572729,13304544179.780985,644.0
1599091,2544368,,,SDSSJ134439.31+364404.3,,,G,206.164,36.73462,418.794,,0.0913292556646,-19.22,0.9941841927205156,3837072454.9228,644.0
1599099,2544376,,,SDSSJ134444.09+355852.0,,,G,206.18400000000003,35.98109,685.488,,0.144233952117,-20.56,0.9941874247856378,13182567385.564049,644.0
1599100,2544377,,,SDSSJ134444.13+340155.6,,,G,206.18400000000003,34.03217,835.6030000000002,,0.172650326325,-20.8,0.9941880324846772,16443717232.149357,644.0
1599198,2544475,,,SDSSJ134550.35+344401.3,,,G,206.46,34.73369,341.9790000000001,,0.0754236377118,-18.86,0.9942236879345367,2754228703.338175,644.0
1599205,2544482,,,SDSSJ134555.58+353638.2,,,G,206.481,35.61061,326.588,,0.07219635609819999,-19.08,0.9942253837840076,3372873086.588692,644.0
1599258,2544535,,,SDSSJ134627.98+351058.7,,,G,206.617,35.18307,751.623,,0.156862728431,-20.5,0.9942515829020058,12473835142.429485,644.0
1599266,2544543,,,SDSSJ134630.78+351014.1,,,G,206.628,35.17062,1009.25,,0.204485922243,-21.28,0.9942540308814845,25585858869.05653,644.0
1599272,2544549,,,SDSSJ134634.29+344413.6,,,G,206.643,34.73707,358.096,,0.07878825939410003,-19.41,0.9942567154157396,4570881896.148752,644.0
1599288,2544565,,,SDSSJ134647.90+343910.6,,,G,206.7,34.653,341.9790000000001,,0.0754236377118,-19.91,0.994260965768989,7244359600.74989,644.0
1599314,2544591,,,SDSSJ134711.78+345712.1,,,G,206.799,34.95347,1051.96,,0.212161426081,-20.95,0.9942696531789984,18879913490.962925,644.0
1599371,2544648,,,SDSSJ134805.30+343252.0,,,G,207.022,34.54786,805.378,,0.1669992235,-20.46,0.9942902270334436,12022644346.17418,644.0
1599469,2544746,,,SDSSJ134916.89+360510.6,,,G,207.321,36.0863,1207.81,,0.23969747984900006,-20.94,0.99432200500736,18706821403.658016,644.0
1599478,2544755,,,SDSSJ134922.22+350415.4,,,G,207.343,35.07095,805.378,,0.1669992235,-20.58,0.9943259007219206,13427649611.378641,644.0
1599483,2544760,,,SDSSJ134927.66+351809.1,,,G,207.365,35.30253,701.455,,0.14729932365,-20.67,0.9943274231340204,14588142602.753534,644.0
1599589,2544866,,,SDSSJ135052.09+352403.6,,,G,207.717,35.40106,444.631,,0.0966069783035,-19.97,0.9943643450297909,7655966069.112569,644.0
1599602,2544879,,,SDSSJ135103.09+353204.6,,,G,207.763,35.53465,682.3389999999998,,0.143628101814,-20.53,0.994368875366105,12823305826.560284,644.0
1599635,2544912,,,SDSSJ135126.42+352459.1,,,G,207.86,35.41642,448.745,,0.097444038722,-20.24,0.994379310443222,9817479430.199823,644.0
