,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
441362,461988,,,1258352,12174199+0346308,,G,184.424973,3.775234,336.618095115,,0.074301,-21.1087,0.1491147111260572,21851436877.505383,1408.0
441452,462078,,,1255623,12161697+0337061,,G,184.070709,3.618384,291.673581352,,0.064823,-20.3665,0.1491833591223185,11030621940.666502,1408.0
442242,462868,,,1273207,12155297+0446551,,G,183.970734,4.7819970000000005,310.126384447,,0.068729,-20.0047,0.14970052508862208,7904601856.014871,1408.0
442342,462968,,,1292236,12161119+0558031,,G,184.046646,5.967552,481.85351609800006,,0.104149,-21.3976,0.14976620472814486,28512808680.83434,1408.0
443896,464522,,,1288108,12144895+0543355,,G,183.703979,5.726554,341.847389872,,0.075396,-20.2812,0.1506759472214745,10197177992.233423,1408.0
444446,465072,,,1256693,12093318+0340434,,G,182.38829,3.678744,435.77531707099996,,0.094802,-20.6353,0.151001532505264,14129278970.96687,1408.0
444830,465456,,,1274493,12182229+0452074,,G,184.592911,4.868741,350.19173812300005,,0.07714,-21.5235,0.1512587320568023,32018427582.0279,1408.0
444993,465619,,,1262289,12175499+0401173,,G,184.479126,4.021493,299.617207324,,0.06650700000000001,-21.3318,0.1514002907315048,26836136981.00329,1408.0
445061,465687,,,1277828,12032955+0504496,,G,180.873138,5.080445,340.213314464,,0.075054,-21.0018,0.15145970318432658,19802498998.606262,1408.0
445167,465793,,,1281889,12140429+0520315,,G,183.517914,5.342092,338.12163392599996,,0.074616,-20.9304,0.15154169908932547,18542146155.04561,1408.0
445235,465861,,,1279218,12154352+0510227,,G,183.931351,5.1729910000000014,334.98162420200003,,0.07395800000000001,-21.3181,0.15159362598357148,26499641583.58167,1408.0
446035,466661,,,1282024,12102322+0521027,,G,182.596756,5.350766,410.394699138,,0.08960599999999999,-20.922,0.1522059985899356,18399244897.96676,1408.0
446273,466899,,,1281901,12042831+0520336,,G,181.117981,5.3426800000000005,418.499567865,,0.091269,-21.3295,0.1523729052304919,26779348062.59704,1408.0
446463,467089,,,1276584,12183969+0500014,,G,184.665405,5.000407,291.593482907,,0.06480599999999999,-20.1059,0.15250463057053806,8676808249.53431,1408.0
446701,467327,,,1279384,12184077+0511024,,G,184.669891,5.184018,368.276126836,,0.08090599999999999,-20.5859,0.15266613215435468,13500815428.302723,1408.0
448102,468728,,,1281760,12171617+0520044,,G,184.317413,5.334558,433.30609931199996,,0.094298,-20.66,0.1535515988714316,14454397707.459282,1408.0
448803,469429,,,1265261,12135518+0413265,,G,183.479919,4.22403,322.35876604599997,,0.07130700000000001,-19.8937,0.15395320720401182,7136413399.6750765,1408.0
449775,470401,,,1276016,12211808+0457514,,G,185.325363,4.964283,396.67110092,,0.08678200000000001,-21.4852,0.15459611716273142,30908647384.026638,1408.0
450082,470708,,,1254922,12152440+0334547,,G,183.851669,3.581867,313.438892781,,0.069428,-20.4968,0.15482551495761368,12437125021.467072,1408.0
452535,473161,,,1241897,12130291+0257362,,G,183.262131,2.960068,392.10927271,,0.085841,-20.665,0.15642235975567273,14521116175.877447,1408.0
453301,473927,,,1260598,12102851+0354507,,G,182.618805,3.9141,584.812137203,,0.124654,-21.3111,0.15687391741573078,26329341652.495804,1408.0
453537,474163,,,1263639,12050827+0406401,,G,181.284485,4.111143,639.735,,0.135390637695,-21.3,0.15701822413797256,26061535499.988976,1408.0
453637,474263,,,1264562,12115011+0410281,,G,182.958817,4.174489,324.58392286099996,,0.071775,-20.6256,0.15707732702227864,14003609768.587822,1408.0
453659,474285,,,1264948,12062299+0412023,,G,181.595795,4.200662,723.91794079,,0.151594,-21.1894,0.15708923158337293,23537481951.034027,1408.0
453737,474363,,,1266202,12043447+0417336,,G,181.143631,4.292680000000002,670.71306938,,0.141388,-21.4027,0.15713420000423142,28647056195.83192,1408.0
453989,474615,,,1270297,12054699+0435038,,G,181.445801,4.584396,313.63328542,,0.069469,-21.2671,0.15729890175761113,25283663402.561245,1408.0
454144,474770,,,1271549,12103475+0440140,,G,182.644806,4.6705830000000015,619.441,,0.13143906572,-20.86,0.15739163815153911,17378008287.49384,1408.0
454241,474867,,,1273293,12180818+0447154,,G,184.534088,4.787618,346.763632604,,0.076424,-20.3792,0.15744818946344566,11160406156.337809,1408.0
454292,474918,,,1273992,12190608+0450043,,G,184.77536,4.8345379999999984,386.362789589,,0.084654,-20.893,0.15747983720838388,17914306484.060318,1408.0
454425,475051,,,1275497,12150900+0455592,,G,183.787506,4.933137,434.751184113,,0.094593,-21.0412,0.1575623335905002,20534304603.12352,1408.0
454565,475191,,,1277596,12065207+0503470,,G,181.716995,5.063059,528.594297902,,0.113521,-20.7726,0.15763979123909191,16033930618.479269,1408.0
454668,475294,,,1279201,12145177+0510195,,G,183.715714,5.17211,671.241771768,,0.14149,-21.5254,0.15770370575051545,32074507753.95525,1408.0
454749,475375,,,1280844,12155183+0516271,,G,183.965973,5.274218,364.359705559,,0.080092,-20.8337,0.15776005922252806,16962114870.357437,1408.0
454750,475376,,,1285086,12183213+0532304,,G,184.633911,5.541797,431.65103964699995,,0.09396,-21.2807,0.15776100539116847,25602360000.643726,1408.0
454788,475414,,,1266809,12161625+0420051,,G,184.067719,4.334773,406.73052289,,0.088853,-21.2475,0.15778790590381409,24831331052.95568,1408.0
454806,475432,,,1281649,12191384+0519423,,G,184.807693,5.328427,379.113664369,,0.08315399999999999,-20.5338,0.15780073304132766,12868265122.160593,1408.0
454830,475456,,,1282255,12101826+0521477,,G,182.576096,5.363265,434.702189337,,0.094583,-20.938,0.15781744750616133,18672393883.829582,1408.0
454871,475497,,,1282767,12162955+0523438,,G,184.123154,5.395521,293.181662103,,0.06514299999999999,-20.9227,0.15783862843268148,18411111154.35166,1408.0
454913,475539,,,1283607,12191351+0526553,,G,184.806305,5.448705,365.773754311,,0.080386,-20.9271,0.15786245206702568,18485874487.25181,1408.0
454945,475571,,,1284466,12161868+0530131,,G,184.077866,5.50366,420.727,,0.09172531586269997,-20.07,0.15788269710277747,8394599865.193998,1408.0
455042,475668,,,1285949,12124254+0535378,,G,183.177261,5.59384,438.201976936,,0.095297,-20.8334,0.15794407681840494,16957428712.262281,1408.0
455068,475694,,,1286612,12062324+0537593,,G,181.596848,5.633162,432.80167161099996,,0.094195,-21.2404,0.15795786562211805,24669480270.775936,1408.0
455184,475810,,,1288712,12153299+0545467,,G,183.887466,5.762985,566.880380028,,0.121119,-21.0815,0.15802263735425282,21310812106.359486,1408.0
455352,475978,,,1293989,12081098+0604022,,G,182.045776,6.067288,522.895153735,,0.112384,-20.9861,0.15812063434512738,19518210613.70609,1408.0
455429,476055,,,1293261,12123449+0601388,,G,183.143723,6.027449,627.4512317169999,,0.133001,-21.2579,0.15816560146152162,25070327078.97544,1408.0
455444,476070,,,1293505,12093356+0602238,,G,182.389862,6.039972,758.046852875,,0.15808,-21.2585,0.15817489414037084,25084185282.523846,1408.0
455460,476086,,,1294113,12130327+0604276,,G,183.263641,6.074343,758.9024181939999,,0.158242,-21.4079,0.15818823099624882,28784586827.836933,1408.0
455462,476088,,,1294252,12064148+0604560,,G,181.672867,6.082224,342.02422023599996,,0.075433,-20.2503,0.15818881995608433,9911057597.038551,1408.0
455494,476120,,,1287514,12124883+0541298,,G,183.203491,5.691617,417.75805794400003,,0.091117,-20.5646,0.15821404922625862,13238537196.068209,1408.0
455530,476156,,,1246180,12143134+0308475,,G,183.6306,3.1465490000000003,286.221696835,,0.063665,-20.8255,0.15824128149965475,16834491395.670681,1408.0
455572,476198,,,1296897,12093631+0614048,,G,182.401321,6.234694,431.76853526199994,,0.093984,-21.0283,0.1582728948709438,20291773219.266014,1408.0
455726,476352,,,1299571,12102547+0622366,,G,182.60614,6.3768410000000015,459.138872229,,0.099555,-20.7157,0.1583778985977986,15215281790.435585,1408.0
455800,476426,,,1282712,12102154+0523317,,G,182.589767,5.392154,387.165894265,,0.08482,-20.4785,0.158426503973975,12229254976.262451,1408.0
455886,476512,,,1280010,12114703+0513271,,G,182.945999,5.224211,353.647059222,,0.077861,-20.7139,0.1584788524558783,15190077862.170343,1408.0
456255,476881,,,1295631,12104613+0609438,,G,182.69223,6.162189,441.410441017,,0.095951,-20.3262,0.15871579554330545,10628696351.930737,1408.0
456347,476973,,,1259652,12163911+0351158,,G,184.162979,3.854409,818.976312921,,0.169546,-21.7744,0.15877371214410285,40342239190.32243,1408.0
456366,476992,,,3124589,12065207+0335280,,G,181.716965,3.591114,552.483353844,,0.11827,-20.7576,0.1587856937552424,15813936843.040243,1408.0
456374,477000,,,1257187,12164011+0342318,,G,184.167145,3.708853,297.119897322,,0.065978,-20.4997,0.15879103785485565,12470388970.535458,1408.0
456422,477048,,,1283786,12085499+0527368,,G,182.229141,5.460223,403.128198338,,0.088112,-20.5622,0.1588228129196838,13209305971.449415,1408.0
456590,477216,,,1301303,12115831+0628142,,G,182.992981,6.470619,390.37035630699995,,0.085482,-21.5844,0.15893155521885566,33865695566.8702,1408.0
456882,477508,,,1280358,12160006+0514421,,G,184.000275,5.245053,297.667358404,,0.066094,-20.9887,0.15914000987064209,19565006656.74935,1408.0
462311,482937,,,1237650,12105603+0247411,,G,182.733459,2.794757,401.452173918,,0.087767,-21.5342,0.1632281610891357,32335531213.207832,1408.0
462542,483168,,,1250401,12120888+0320553,,G,183.037003,3.348711,575.149556527,,0.122751,-21.1309,0.16339397195925606,22302831332.496998,1408.0
462562,483188,,,1251317,12112203+0323318,,G,182.841797,3.392182,556.7685216259999,,0.119119,-21.5874,0.16340950957221498,33959399338.72965,1408.0
462614,483240,,,1253306,12070088+0329340,,G,181.753693,3.492779,683.782717833,,0.143906,-21.3706,0.16344739512519085,27812498186.048317,1408.0
462688,483314,,,1256448,12105749+0339531,,G,182.739578,3.664757,530.249877117,,0.113851,-21.3854,0.16350762595950627,28194214531.9934,1408.0
462736,483362,,,1258248,12075851+0346116,,G,181.993805,3.76989,308.525745788,,0.068391,-21.2275,0.1635416522284794,24378108183.68755,1408.0
462775,483401,,,1259393,12173477+0350198,,G,184.394913,3.838848000000001,401.42303225300003,,0.087761,-20.716,0.16356714530284175,15219486509.036503,1408.0
462777,483403,,,1259426,12161751+0350241,,G,184.072968,3.84005,313.690182853,,0.069481,-20.5175,0.16356844448843946,12676518658.5785,1408.0
462785,483411,,,1259811,12050626+0351491,,G,181.276123,3.863644,612.605186687,,0.130104,-21.6349,0.16357383025423514,35478071121.7642,1408.0
462810,483436,,,1260825,12140936+0355405,,G,183.539001,3.927928,382.349860681,,0.083824,-21.2033,0.1635899156814688,23840754740.702988,1408.0
462818,483444,,,1261070,12102484+0356357,,G,182.6035,3.943266,611.740672751,,0.129935,-20.9978,0.16359568448505074,19729678119.59111,1408.0
462858,483484,,,1262687,12173905+0402538,,G,184.412735,4.048291000000001,290.561792003,,0.064587,-19.8372,0.16362358082962372,6774542942.082961,1408.0
462887,483513,,,1263855,12173197+0407358,,G,184.383209,4.126626,372.96302596,,0.081879,-20.5563,0.1636429260441552,13137719950.03219,1408.0
462899,483525,,,1264434,12182966+0409544,,G,184.623596,4.16513,327.04367474099996,,0.072292,-20.946,0.16365326634065933,18810485289.187042,1408.0
462901,483527,,,1264492,12073134+0410089,,G,181.880585,4.169153,479.915188596,,0.103758,-20.9778,0.16365468428392374,19369570910.354927,1408.0
462919,483545,,,1265209,12164112+0413148,,G,184.171341,4.220798,450.653234642,,0.097832,-21.1492,0.16366881243357026,22681929696.729,1408.0
462940,483566,,,1266047,12112830+0416538,,G,182.86795,4.2816269999999985,403.14763487,,0.088116,-20.8153,0.1636845546358172,16677079536.31227,1408.0
462943,483569,,,1266106,12033224+0417076,,G,180.884338,4.285446,582.291570557,,0.124158,-21.5797,0.16368740712640284,33719412560.56992,1408.0
462957,483583,,,1266326,12112222+0418038,,G,182.842606,4.301071,548.44445979,,0.117469,-21.3177,0.16369767136010502,26489880552.99137,1408.0
462958,483584,,,1266336,12130594+0418052,,G,183.274765,4.301458,333.20763663599996,,0.073586,-20.2586,0.16369804044693595,9987113833.283442,1408.0
462996,483622,,,1267717,12041802+0424036,,G,181.075104,4.4010120000000015,490.07331998300003,,0.105805,-21.2193,0.1637274151604579,24194686546.91233,1408.0
463005,483631,,,1267948,12144548+0425035,,G,183.689514,4.417665,315.150864421,,0.069789,-20.3356,0.163733954939193,10721116123.340168,1408.0
463016,483642,,,1268425,12175636+0427153,,G,184.484848,4.4542720000000005,445.024361875,,0.096687,-21.0039,0.16374105608722786,19840837492.02301,1408.0
463028,483654,,,1268795,12063208+0428503,,G,181.633667,4.480663,346.663136576,,0.076403,-20.1985,0.16374994986716518,9449307890.343,1408.0
463033,483659,,,1268957,12051588+0429291,,G,181.316177,4.491427,441.233759309,,0.095915,-21.2123,0.1637537685961736,24039199408.017185,1408.0
463049,483675,,,1269443,12175100+0431333,,G,184.462524,4.525932,345.24213452199996,,0.076106,-20.8266,0.16376393642290454,16851555691.98159,1408.0
463065,483691,,,1269748,12145856+0432542,,G,183.744019,4.548415,478.63,,0.103498551749,-20.13,0.16377577755711287,8871560120.37962,1408.0
463077,483703,,,1270195,12024709+0434389,,G,180.696228,4.577475,396.200602927,,0.086685,-20.6736,0.163783538655564,14636593115.749475,1408.0
463083,483709,,,1270481,12060879+0435548,,G,181.536636,4.598559,479.687211884,,0.10371199999999997,-21.5228,0.16378960274473167,31997791191.994343,1408.0
463108,483734,,,1270871,12150772+0437262,,G,183.782196,4.623971,373.507728375,,0.081992,-20.1155,0.16380787591881568,8753868129.426659,1408.0
463109,483735,,,1270915,12145351+0437395,,G,183.722961,4.627665,354.25603452,,0.077988,-20.0936,0.16380819296939406,8579065823.60401,1408.0
463133,483759,,,1271612,12053280+0440321,,G,181.386673,4.6756,343.931671664,,0.07583200000000001,-21.0454,0.16382425413430587,20613892172.456543,1408.0
463160,483786,,,1272597,12021654+0444302,,G,180.568954,4.741739,335.73800000000006,,0.07411659705830001,-19.96,0.16384467736758018,7585775750.291882,1408.0
463184,483810,,,1273224,12065802+0447010,,G,181.741791,4.783614,375.219484321,,0.082347,-20.4274,0.16385986604353064,11667021548.726357,1408.0
463194,483820,,,1273479,12130205+0448052,,G,183.258545,4.801456,297.23315807,,0.066002,-20.9535,0.16386693698123206,18940873344.153427,1408.0
463207,483833,,,1273757,12051741+0449141,,G,181.322556,4.820595,408.126677051,,0.08914,-20.906,0.16387639041342775,18130091670.170284,1408.0
463221,483847,,,1274047,12173070+0450208,,G,184.377945,4.839126,461.757703844,,0.100086,-21.1711,0.16388910261325526,23144084165.877144,1408.0
463227,483853,,,1274175,12134614+0450509,,G,183.442261,4.8474879999999985,350.091146964,,0.07711900000000001,-21.2599,0.16389347213400451,25116550888.73367,1408.0
463233,483859,,,1274376,12172294+0451398,,G,184.345612,4.861071,512.869413798,,0.11038,-21.652,0.16389911328422746,36041262864.91428,1408.0
463248,483874,,,1275061,12201070+0454230,,G,185.044586,4.906412,314.211785433,,0.069591,-20.8571,0.1639107273564642,17331653584.047714,1408.0
463268,483894,,,1275533,12181962+0456064,,G,184.581757,4.935129,416.767976536,,0.090914,-21.3505,0.16392470649076527,27302348129.40068,1408.0
463279,483905,,,1275891,12172227+0457228,,G,184.342819,4.956348,480.839,,0.103944381972,-20.6,0.16393288539074974,13677288255.958578,1408.0
463305,483931,,,1276980,12192950+0501284,,G,184.872925,5.024579,493.37888551099996,,0.10647,-20.9929,0.163953330244429,19640837387.51374,1408.0
463320,483946,,,1277441,12105367+0503141,,G,182.723663,5.053923,523.1055361069999,,0.112426,-21.2959,0.1639636800350444,25963306483.711662,1408.0
463338,483964,,,1277878,12122445+0505003,,G,183.101898,5.083434,345.144,,0.07608555804280001,-19.68,0.16397658591831402,5861381645.140297,1408.0
463348,483974,,,1278067,12085901+0505448,,G,182.245911,5.095778,633.87,,0.134250547125,-20.66,0.1639833050994859,14454397707.459282,1408.0
463353,483979,,,1278124,12191598+0506004,,G,184.816589,5.100126,342.726848173,,0.07558,-20.5057,0.16398588504366382,12539493654.161251,1408.0
463364,483990,,,1278449,12162574+0507178,,G,184.107254,5.121632,432.850642285,,0.094205,-20.9387,0.1639932617092629,18684436302.655617,1408.0
463366,483992,,,1278496,12053045+0507361,,G,181.376892,5.12671,554.875241581,,0.118744,-21.409,0.16399466725673242,28813764348.397118,1408.0
463402,484028,,,1279675,12130806+0512092,,G,183.283585,5.20257,747.4599874730002,,0.156073,-21.2389,0.16401994159621872,24635421656.53637,1408.0
463410,484036,,,1279816,12120002+0512383,,G,183.000092,5.210653,301.360246684,,0.066876,-20.9324,0.16402422324436258,18576333528.57616,1408.0
463417,484043,,,1279989,12192253+0513194,,G,184.843903,5.222075,465.586,,0.100861580431,-20.2,0.16402994318689332,9462371613.657913,1408.0
463441,484067,,,1280658,12185088+0515473,,G,184.712021,5.263143,359.217940014,,0.07902200000000001,-20.1778,0.16404643524971296,9270859513.0731,1408.0
463446,484072,,,1280731,12115112+0516021,,G,182.963013,5.267267,285.15398453299997,,0.063438,-20.2114,0.16404949988982326,9562247932.318502,1408.0
463447,484073,,,1280734,12163290+0516018,,G,184.137115,5.267188,421.78931349,,0.091943,-20.7055,0.16405005693260352,15073010441.631392,1408.0
463461,484087,,,1281054,12105133+0517221,,G,182.713898,5.289478,400.879095844,,0.087649,-20.3531,0.16405915555469602,10895320246.459377,1408.0
463471,484097,,,1281417,12133093+0518489,,G,183.378891,5.3135910000000015,697.635208881,,0.146567,-21.1931,0.1640685576444086,23617830421.575237,1408.0
463475,484101,,,1281579,12173961+0519248,,G,184.41507,5.323569,558.602027339,,0.119482,-20.9765,0.16407103440232373,19346392744.922974,1408.0
463485,484111,,,1281936,12173727+0520398,,G,184.405304,5.344403,600.6706077580001,,0.127768,-20.9562,0.1640786463183075,18988033969.599533,1408.0
463486,484112,,,1281947,12162949+0520418,,G,184.122879,5.344965,385.569530685,,0.08449,-20.1865,0.16407899169144013,9345445303.153387,1408.0
463490,484116,,,1282157,12050107+0521281,,G,181.254471,5.357811,301.995,,0.0670104035052,-20.3,0.16408181269888206,10375284158.180126,1408.0
463496,484122,,,1282199,12180848+0521354,,G,184.53537,5.35984,302.22972971900003,,0.06706000000000001,-20.3937,0.16408602774298506,11310453015.73333,1408.0
463500,484126,,,1282305,12105140+0521591,,G,182.714188,5.366422,424.539444829,,0.092506,-21.0126,0.16408843152077812,20000460722.006203,1408.0
463501,484127,,,1282389,12104417+0522201,,G,182.684052,5.372254,317.300302867,,0.070242,-19.9454,0.16408870811846876,7484451871.216148,1408.0
463511,484137,,,1282724,12042697+0523336,,G,181.112411,5.392681,518.679757193,,0.111542,-20.9525,0.16409791565412507,18923436186.4498,1408.0
463520,484146,,,1282971,12112242+0524298,,G,182.84343,5.4082930000000005,347.768746388,,0.07663400000000001,-20.3535,0.16410476722665174,10899334970.270668,1408.0
463523,484149,,,1283188,12105086+0525191,,G,182.711945,5.421978,311.997876809,,0.069124,-20.9738,0.16410659729912808,19298342062.92826,1408.0
463527,484153,,,1283339,12082237+0525539,,G,182.093231,5.431648,345.144,,0.07608555804280001,-20.02,0.1641087182204151,8016780633.876789,1408.0
463541,484167,,,1283562,12175288+0526483,,G,184.470337,5.446768,364.754,,0.080174050087,-19.44,0.164116182062396,4698941086.05216,1408.0
463561,484187,,,1283894,12143951+0528035,,G,183.664658,5.467663,307.943445771,,0.068268,-21.7384,0.16413175791160955,39026535554.1243,1408.0
463577,484203,,,1284243,12090129+0529258,,G,182.255386,5.4905,326.12523203,,0.072099,-20.1809,0.1641442947163711,9297367547.220959,1408.0
