,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1237469,1398754,,,2800714,,,G,87.2851,-24.74105,450.817,,0.0978652989326,-18.67,0.7139560073069187,2312064790.1756077,2159.0
1237470,1398755,,,2800715,,,G,87.5669,-24.44742,831.7639999999999,,0.171934645967,-19.5,0.7139561908290947,4965923214.503378,2159.0
1237471,1398756,,,2800716,,,G,87.2642,-24.33225,1312.2,,0.257754548877,-20.79,0.7139567929567158,16292960326.397282,2159.0
1237472,1398757,,,2800717,,,G,87.6405,-24.59328,630.957,,0.133683756842,-19.4,0.7139569603309296,4528975799.036214,2159.0
1237473,1398758,,,2800718,,,G,87.196,-24.404020000000006,616.595,,0.130883615442,-19.05,0.7139570815828288,3280952931.131191,2159.0
1237474,1398759,,,2800720,,,G,87.3714,-24.35627,287.078,,0.0638469619235,-17.19,0.7139571034447614,591561634.1754742,2159.0
1237475,1398760,,,2800722,,,G,87.1893,-24.37018,1066.6,,0.21477928739,-20.24,0.7139574662625315,9817479430.199823,2159.0
1237476,1398761,,,2800723,,,G,87.4938,-24.65066,293.765,,0.0652667726334,-17.34,0.7139574913633885,679203632.617183,2159.0
1237477,1398762,,,2800724,,,G,87.2355,-24.43751,1479.11,,0.28604030302,-21.05,0.7139582564111518,20701413487.910458,2159.0
1237478,1398763,,,2800725,,,G,87.37899999999998,-24.55491,1047.13,,0.211296435648,-19.9,0.7139585216814037,7177942912.713644,2159.0
1237479,1398764,,,2800726,,,G,87.1526,-24.77371,794.328,,0.164924632462,-19.7,0.7139587423235888,5970352865.838366,2159.0
1237480,1398765,,,2800729,,,G,87.581,-24.63509,1438.8,,0.279271999636,-20.89,0.7139594025433965,17864875748.52061,2159.0
1237481,1398766,,,2800730,,,G,87.4917,-24.48935,1342.76,,0.262985861493,-20.64,0.713959926974631,14190575216.890957,2159.0
1237482,1398767,,,2800731,,,G,87.2156,-24.36121,1061.7,,0.213903796952,-20.43,0.7139603591784001,11694993910.198748,2159.0
1237483,1398768,,,2800733,,,G,87.4251,-24.35403,1076.47,,0.21654034827,-20.16,0.7139606962239129,9120108393.559114,2159.0
1237484,1398769,,,2800734,,,G,87.4126,-24.39627,801.678,,0.166305173153,-19.72,0.7139609209681425,6081350012.7871895,2159.0
1237485,1398770,,,2800736,,,G,87.15299999999998,-24.90512,794.328,,0.164924632462,-20.4,0.7139613413931589,11376272858.234331,2159.0
1237486,1398771,,,2800737,,,G,87.3522,-25.03588,452.898,,0.0982882391441,-19.18,0.7139614780679912,3698281797.8026743,2159.0
1237487,1398772,,,2800740,,,G,87.1513,-25.02191,787.046,,0.163555011778,-19.78,0.7139617155816279,6426877173.17022,2159.0
1237488,1398773,,,2800741,,,G,87.1565,-24.89263,457.088,,0.0991389495695,-19.5,0.713961899103804,4965923214.503378,2159.0
1237489,1398774,,,2800744,,,G,87.2438,-25.10237,331.131,,0.0731503865752,-17.9,0.7139619411463056,1137627285.8234336,2159.0
1237490,1398775,,,2800746,,,G,87.0201,-24.959570000000006,827.942,,0.17122127561099998,-20.19,0.7139622876345861,9375620069.258831,2159.0
1237491,1398776,,,2800748,,,G,87.0605,-25.13188,567.545,,0.121250280625,-19.17,0.713962423056376,3664375746.478348,2159.0
1237492,1398777,,,2800749,,,G,87.2439,-24.83226,446.684,,0.09702466851230003,-18.85,0.7139625239093129,2728977782.808052,2159.0
1237493,1398778,,,2800752,,,G,87.3484,-25.05997,411.15,,0.08976118488060003,-18.37,0.7139625887262568,1753880501.8417602,2159.0
1237494,1398779,,,2800754,,,G,87.273,-24.11209,469.894,,0.101733500867,-19.06,0.713962711100086,3311311214.8259077,2159.0
1237495,1398780,,,2800756,,,G,87.2151,-24.11271,454.98800000000006,,0.09871264935630003,-18.99,0.713962825833139,3104559588.128349,2159.0
1237496,1398781,,,2800758,,,G,87.2231,-24.03534,459.198,,0.0995669297835,-18.91,0.7139629324162886,2884031503.1266,2159.0
1237497,1398782,,,2800759,,,G,87.2064,-24.15322,467.735,,0.101296700648,-18.95,0.7139630429993349,2992264636.608183,2159.0
1237498,1398783,,,2800760,,,G,87.3614,-24.28522,440.555,,0.0957766378883,-20.42,0.713963471240636,11587773561.55131,2159.0
1237499,1398784,,,2800761,,,G,87.3222,-24.30883,1264.74,,0.249581764791,-21.21,0.7139643577606605,23988329190.195045,2159.0
1237500,1398785,,,2800763,,,G,87.5863,-24.27091,645.654,,0.13653975827,-19.65,0.7139645684723115,5701642722.807478,2159.0
1237501,1398786,,,2800765,,,G,87.1589,-24.34524,469.894,,0.101733500867,-18.96,0.7139646800785702,3019951720.4020314,2159.0
1237502,1398787,,,2800766,,,G,87.3058,-24.04614,1563.15,,0.300029460015,-21.67,0.7139660342964695,36643757464.783485,2159.0
1237503,1398788,,,2800767,,,G,87.2423,-24.08514,459.198,,0.0995669297835,-19.41,0.7139662032193778,4570881896.148752,2159.0
1237504,1398789,,,2800770,,,G,87.1534,-24.11791,467.735,,0.101296700648,-18.85,0.7139663040723148,2728977782.808052,2159.0
1237505,1398790,,,2800771,,,G,87.3242,-23.94793,450.817,,0.0978652989326,-18.77,0.7139663977613032,2535128630.497907,2159.0
1237506,1398791,,,2800773,,,G,87.8463,-25.38706,657.658,,0.138865509433,-23.19,0.7139718892304739,148593564228.7009,2159.0
1237507,1398792,,,2800775,,,G,87.84899999999998,-25.4164,639.735,,0.135390637695,-19.13,0.7139720197539254,3531831697.9195704,2159.0
1237508,1398793,,,2800778,,,G,87.9804,-25.23724,691.831,,0.145453002727,-19.6,0.7139722209819899,5445026528.424242,2159.0
1237509,1398794,,,2800780,,,G,88.0176,-25.20622,698.232,,0.146681503341,-19.52,0.7139724079160977,5058246620.031148,2159.0
1237510,1398795,,,2800781,,,G,87.9705,-25.20449,707.946,,0.148542524271,-20.05,0.7139727124870983,8241381150.13003,2159.0
1237511,1398796,,,2800782,,,G,87.5573,-25.33658,457.088,,0.0991389495695,-18.7,0.7139728003263343,2376840286.6248736,2159.0
1237512,1398797,,,2800783,,,G,87.8193,-25.32926,648.634,,0.137117678559,-19.46,0.7139729772103339,4786300923.226399,2159.0
1237513,1398798,,,2800785,,,G,87.6964,-25.03065,392.645,,0.0859515729758,-17.37,0.7139730030144241,698232404.0771705,2159.0
1237514,1398799,,,2800786,,,G,87.671,-25.06573,941.89,,0.19225971613,-20.57,0.7139734947012247,13304544179.780985,2159.0
1237515,1398800,,,2800788,,,G,87.6752,-25.33455,972.747,,0.19787910894,-20.24,0.7139738575189949,9817479430.199823,2159.0
1237516,1398801,,,2800789,,,G,87.8331,-25.20552,695.0239999999999,,0.146065993033,-20.11,0.7139741793949609,8709635899.560833,2159.0
1237517,1398802,,,2800790,,,G,87.8684,-25.31359,724.436,,0.151692735846,-19.5,0.7139743629171369,4965923214.503378,2159.0
1237518,1398803,,,2800794,,,G,87.8819,-25.39016,633.87,,0.134250547125,-19.61,0.7139745660071417,5495408738.576271,2159.0
1237519,1398804,,,2800795,,,G,87.6653,-24.47573,824.138,,0.170510845255,-19.88,0.7139748264356658,7046930689.671453,2159.0
1237520,1398805,,,2800798,,,G,87.8346,-24.672220000000006,835.6030000000002,,0.172650326325,-19.61,0.7139750295256707,5495408738.576271,2159.0
1237521,1398806,,,2800799,,,G,87.5866,-24.80872,755.092,,0.15752023876,-20.49,0.7139754862861813,12359474334.445068,2159.0
1237522,1398807,,,2800800,,,G,87.5722,-24.87495,288.403,,0.0641285720643,-17.3,0.7139755104791159,654636174.067276,2159.0
1237523,1398808,,,2800801,,,G,87.7164,-24.87445,287.078,,0.0638469619235,-18.09,0.71397556056191,1355189412.3510349,2159.0
1237524,1398809,,,2800802,,,G,87.9022,-24.76795,389.045,,0.08520817260410002,-17.75,0.7139755971793982,990831944.8927685,2159.0
1237525,1398810,,,2800804,,,G,87.6251,-24.514,616.595,,0.130883615442,-18.65,0.7139756810652172,2269864851.883821,2159.0
1237526,1398811,,,2800805,,,G,87.5573,-24.85288,1111.73,,0.222807381404,-20.23,0.7139760405566541,9727472237.76964,2159.0
1237527,1398812,,,2800806,,,G,87.756,-24.82994,1066.6,,0.21477928739,-19.84,0.7139762915652242,6792036326.171857,2159.0
1237528,1398813,,,2800808,,,G,87.6597,-24.41617,1458.81,,0.282636621318,-20.72,0.7139768560972051,15275660582.380762,2159.0
