,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1537144,2444886,,,SDSSJ130140.34+453557.6,,,G,195.418,45.59937,769.13,,0.160176320088,-20.52,0.9627741169921415,12705741052.085394,452.0
1537146,2444888,,,SDSSJ130142.74+444750.6,,,G,195.428,44.79745,2978.52,,0.51661936831,-21.18,0.9627759878814036,23334580622.810143,452.0
1537151,2444893,,,SDSSJ130146.38+430912.6,,,G,195.443,43.15355,744.732,,0.155555057778,-20.47,0.9627786479902724,12133888504.649809,452.0
1537155,2444897,,,SDSSJ130150.22+442125.9,,,G,195.459,44.35724,544.503,,0.116686558343,-20.23,0.9627806987231748,9727472237.76964,452.0
1537162,2444904,,,SDSSJ130153.63+452047.8,,,G,195.474,45.34666,1940.89,,0.361057590529,-21.1,0.9627839665530524,21677041048.19705,452.0
1537164,2444906,,,SDSSJ130156.23+455141.1,,,G,195.484,45.86145,1132.4,,0.226463693232,-20.59,0.962784628701118,13551894123.510351,452.0
1537171,2444913,,,SDSSJ130201.83+431833.0,,,G,195.508,43.30921,1116.86,,0.223716051858,-20.87,0.9627888575211926,17538805018.417603,452.0
1537172,2444914,,,SDSSJ130202.75+453459.3,,,G,195.512,45.58315,866.962,,0.17847782923900002,-20.47,0.9627893059448844,12133888504.649809,452.0
1537176,2444918,,,SDSSJ130208.98+454442.2,,,G,195.537,45.7451,1142.88,,0.22831274415600006,-21.27,0.9627919301355404,25351286304.979076,452.0
1537177,2444919,,,SDSSJ130209.45+461809.7,,,G,195.539,46.30268,990.832,,0.201157840579,-20.99,0.9627926540521642,19588446735.05989,452.0
1537178,2444920,,,SDSSJ130209.69+435258.9,,,G,195.54,43.88298,3162.28,,0.542735191368,-21.21,0.9627935405721888,23988329190.195045,452.0
1537180,2444922,,,SDSSJ130218.00+462013.0,,,G,195.575,46.33692,1091.44,,0.219205669603,-20.59,0.9627941683664548,13551894123.510351,452.0
1537183,2444925,,,SDSSJ130220.99+453944.9,,,G,195.587,45.66246,1729.82,,0.32731183365600003,-20.65,0.9627951959744296,14321878992.735456,452.0
1537187,2444929,,,SDSSJ130223.51+434636.4,,,G,195.598,43.77683,1153.45,,0.230174395087,-21.3,0.962797215078897,26061535499.988976,452.0
1537189,2444931,,,SDSSJ130225.77+432034.3,,,G,195.607,43.34287,744.732,,0.155555057778,-20.3,0.9627983635588324,10375284158.180126,452.0
1537190,2444932,,,SDSSJ130226.49+461449.6,,,G,195.611,46.24715,783.43,,0.162873981437,-19.38,0.9627985278781226,4446312674.691084,452.0
1537191,2444933,,,SDSSJ130226.64+425043.8,,,G,195.611,42.8455,779.83,,0.162195681098,-21.01,0.9627992652533612,19952623149.688828,452.0
1537196,2444938,,,SDSSJ130236.68+454534.6,,,G,195.653,45.75966,591.562,,0.12598074299,-20.48,0.9628014754125392,12246161992.650517,452.0
1537197,2444939,,,SDSSJ130236.70+451854.6,,,G,195.653,45.31521,1076.47,,0.21654034827,-21.16,0.96280232203259,22908676527.6777,452.0
1537199,2444941,,,SDSSJ130238.13+460039.7,,,G,195.659,46.01108,776.247,,0.16151990076,-20.57,0.9628029692044092,13304544179.780985,452.0
1537208,2444950,,,SDSSJ130243.88+442258.0,,,G,195.683,44.3828,544.503,,0.116686558343,-20.41,0.9628070208433976,11481536214.968842,452.0
1537217,2444959,,,SDSSJ130249.43+444131.8,,,G,195.706,44.69222,325.087,,0.07188072594039999,-19.23,0.9628113627463392,3872576449.216165,452.0
1537220,2444962,,,SDSSJ130251.39+455950.7,,,G,195.71400000000003,45.99737,512.861,,0.110378365189,-20.94,0.962813894422025,18706821403.658016,452.0
1537221,2444963,,,SDSSJ130251.98+460646.8,,,G,195.717,46.11306,1606.94,,0.307255353628,-20.51,0.9628143596743476,12589254117.941713,452.0
1537223,2444965,,,SDSSJ130252.73+455724.9,,,G,195.72,45.95696,2290.87,,0.415271847636,-20.62,0.962815348435642,13931568029.453035,452.0
1537226,2444968,,,SDSSJ130259.78+460434.3,,,G,195.749,46.07622,515.229,,0.110852125426,-20.13,0.962816938643158,8871560120.37962,452.0
1537228,2444970,,,SDSSJ130304.09+432013.1,,,G,195.767,43.33702,1330.45,,0.26088145044100003,-20.64,0.9628177566287623,14190575216.890957,452.0
1537230,2444972,,,SDSSJ130306.79+451804.3,,,G,195.778,45.30123,1096.48,,0.220101530051,-21.01,0.962818934243038,19952623149.688828,452.0
1537231,2444973,,,SDSSJ130307.70+424749.9,,,G,195.782,42.79717,1949.84,,0.362469841235,-20.72,0.9628194987750188,15275660582.380762,452.0
1537232,2444974,,,SDSSJ130309.22+451511.7,,,G,195.789,45.25325,1674.94,,0.318393549197,-20.45,0.962819939014056,11912420080.273762,452.0
1537243,2444985,,,SDSSJ130320.31+460454.1,,,G,195.835,46.08167,883.08,,0.18145920073,-20.54,0.9628253347251916,12941958414.499916,452.0
1537249,2444991,,,SDSSJ130326.18+434731.8,,,G,195.859,43.79219000000001,413.048,,0.0901507350754,-19.41,0.9628276436307356,4570881896.148752,452.0
1537250,2444992,,,SDSSJ130327.10+441848.8,,,G,195.863,44.31358,401.791,,0.0878367439184,-19.6,0.9628278448588,5445026528.424242,452.0
1537251,2444993,,,SDSSJ130327.14+455024.1,,,G,195.863,45.84003,1127.2,,0.225545152773,-20.98,0.9628285621385164,19408858775.92779,452.0
1537253,2444995,,,SDSSJ130328.59+435613.4,,,G,195.86900000000003,43.93703,2218.2,,0.404178802089,-20.94,0.9628299076404012,18706821403.658016,452.0
1537255,2444997,,,SDSSJ130328.74+431113.3,,,G,195.87,43.187,972.747,,0.19787910894,-20.76,0.9628309543452368,15848931924.611176,452.0
1537259,2445001,,,SDSSJ130333.72+425331.8,,,G,195.89,42.8922,1374.04,,0.268315454158,-21.66,0.9628336700029912,36307805477.01018,452.0
1537261,2445003,,,SDSSJ130335.64+441525.0,,,G,195.899,44.25697,2249.05,,0.408898134449,-20.55,0.9628344897610092,13061708881.318405,452.0
1537271,2445013,,,SDSSJ130347.31+440634.9,,,G,195.947,44.10965,1584.89,,0.303622141811,-20.41,0.9628391259656502,11481536214.968842,452.0
1537273,2445015,,,SDSSJ130351.65+434807.0,,,G,195.965,43.802,338.844,,0.07476738738369999,-18.99,0.9628394419267676,3104559588.128349,452.0
1537274,2445016,,,SDSSJ130351.80+432123.2,,,G,195.966,43.35648,413.048,,0.0901507350754,-19.65,0.9628396526384184,5701642722.807478,452.0
1537280,2445022,,,SDSSJ130357.58+455621.5,,,G,195.99,45.93933,1028.02,,0.207866293933,-21.08,0.9628432993475686,21281390459.827183,452.0
1537282,2445024,,,SDSSJ130400.40+432534.7,,,G,196.002,43.42631,407.38,,0.0889864944932,-19.52,0.9628437349889865,5058246620.031148,452.0
1537283,2445025,,,SDSSJ130403.17+434651.0,,,G,196.013,43.78081,1706.08,,0.323461691731,-20.31,0.9628441219690126,10471285480.508986,452.0
1537284,2445026,,,SDSSJ130403.69+460732.2,,,G,196.016,46.12558,1592.21,,0.304829432415,-20.63,0.9628446415922324,14060475241.29913,452.0
1537285,2445027,,,SDSSJ130405.64+430219.4,,,G,196.024,43.03876,636.7959999999998,,0.13481943741,-20.96,0.9628453457801188,19054607179.632526,452.0
1537287,2445029,,,SDSSJ130405.80+442051.8,,,G,196.024,44.34772,416.869,,0.0909346654673,-19.76,0.962846372717437,6309573444.801943,452.0
1537289,2445031,,,SDSSJ130406.91+441154.9,,,G,196.029,44.19858,338.844,,0.07476738738369999,-19.07,0.9628470063626048,3341950400.261149,452.0
1537290,2445032,,,SDSSJ130407.28+435446.0,,,G,196.03,43.91276,613.762,,0.130330055165,-20.41,0.962847430677766,11481536214.968842,452.0
1537291,2445033,,,SDSSJ130407.40+434328.1,,,G,196.031,43.72445,874.9839999999998,,0.179962949981,-21.09,0.9628482244365598,21478304741.30537,452.0
1537300,2445042,,,SDSSJ130416.74+455325.1,,,G,196.07,45.8903,1584.89,,0.303622141811,-20.75,0.9628524162065161,15703628043.33558,452.0
1537302,2445044,,,SDSSJ130411.65+445701.8,,,G,196.049,44.95051,325.087,,0.07188072594039999,-19.64,0.9628531843426712,5649369748.123057,452.0
1537304,2445046,,,SDSSJ130418.60+422308.0,,,G,196.077,42.38556,2766.94,,0.486078423039,-20.63,0.9628543116649306,14060475241.29913,452.0
1537307,2445049,,,SDSSJ130421.44+432003.9,,,G,196.08900000000003,43.33443,622.3,,0.131996825998,-20.24,0.9628555001648892,9817479430.199823,452.0
1537308,2445050,,,SDSSJ130423.91+442828.4,,,G,196.1,44.47453,1879.32,,0.351301405651,-20.73,0.96285606992042,15417004529.495615,452.0
1537313,2445055,,,SDSSJ130426.93+445859.0,,,G,196.112,44.98307,1870.68,,0.349926534963,-20.59,0.9628588672993428,13551894123.510351,452.0
1537314,2445056,,,SDSSJ130428.46+425956.0,,,G,196.11900000000003,42.99892,331.131,,0.0731503865752,-19.17,0.9628590027211328,3664375746.478348,452.0
1537319,2445061,,,SDSSJ130433.50+423239.1,,,G,196.14,42.54422,1967.89,,0.365314082657,-20.81,0.9628607569117285,16595869074.375563,452.0
1537322,2445064,,,SDSSJ130437.92+422908.2,,,G,196.158,42.48564,354.8130000000001,,0.078104079052,-19.35,0.9628618346458714,4325138310.350115,452.0
1537326,2445068,,,SDSSJ130442.94+424131.9,,,G,196.179,42.69217,1348.96,,0.264044262022,-20.43,0.962864009577624,11694993910.198748,452.0
1537329,2445071,,,SDSSJ130445.57+442653.5,,,G,196.19,44.44821,1737.8,,0.328603544302,-20.6,0.9628650481192677,13677288255.958578,452.0
1537330,2445072,,,SDSSJ130446.53+460528.4,,,G,196.194,46.09125,1753.88,,0.331202295601,-20.99,0.9628657720358916,19588446735.05989,452.0
1537331,2445073,,,SDSSJ130447.57+421906.8,,,G,196.198,42.31854000000001,2187.76,,0.399507559754,-20.59,0.9628662728638324,13551894123.510351,452.0
1537333,2445075,,,SDSSJ130450.68+424108.9,,,G,196.211,42.68578,285.759,,0.0635666117833,-18.75,0.9628665189023276,2488857318.2823954,452.0
1537334,2445076,,,SDSSJ130454.61+434531.7,,,G,196.228,43.75882,1028.02,,0.207866293933,-20.8,0.9628671266013668,16443717232.149357,452.0
1537341,2445083,,,SDSSJ130500.63+423729.1,,,G,196.253,42.62474,1207.81,,0.23969747984900006,-20.47,0.9628701457385056,12133888504.649809,452.0
1537344,2445086,,,SDSSJ130502.08+455052.7,,,G,196.259,45.848,1584.89,,0.303622141811,-20.45,0.9628713431143996,11912420080.273762,452.0
1537349,2445091,,,SDSSJ130506.30+432326.9,,,G,196.276,43.39081,2218.2,,0.404178802089,-20.2,0.9628734871395992,9462371613.657913,452.0
1537355,2445097,,,SDSSJ130516.04+422651.1,,,G,196.317,42.44754,1324.34,,0.259835649918,-20.84,0.9628765094037488,17060823890.03121,452.0
1537367,2445109,,,SDSSJ130523.87+454705.6,,,G,196.349,45.78487,642.688,,0.135964147982,-20.19,0.9628828733954492,9375620069.258831,452.0
1537378,2445120,,,SDSSJ130538.11+424758.7,,,G,196.409,42.79964,1318.26,,0.258793839397,-21.1,0.962888912538958,21677041048.19705,452.0
1537380,2445122,,,SDSSJ130541.78+425043.2,,,G,196.424,42.84539,1300.17,,0.255688567844,-20.44,0.962890099825927,11803206356.517323,452.0
1537381,2445123,,,SDSSJ130542.06+454452.5,,,G,196.425,45.74794,1592.21,,0.304829432415,-20.78,0.9628906964332088,16143585568.264938,452.0
1537386,2445128,,,SDSSJ130546.68+441654.2,,,G,196.445,44.28169000000001,2228.44,,0.405746872873,-20.45,0.9628929672929952,11912420080.273762,452.0
1537389,2445131,,,SDSSJ130548.44+445002.6,,,G,196.452,44.83409,414.954,,0.090541965271,-19.67,0.9628947071499832,5807644175.2131605,452.0
1537395,2445137,,,SDSSJ130555.96+450055.5,,,G,196.483,45.01547,1086.43,,0.218314429157,-20.96,0.9628975585281401,19054607179.632526,452.0
1537396,2445138,,,SDSSJ130556.61+444146.8,,,G,196.486,44.69638,2228.44,,0.405746872873,-21.47,0.9628986849175268,30478949896.27996,452.0
1537408,2445150,,,SDSSJ130606.57+453300.1,,,G,196.527,45.55005,866.962,,0.17847782923900002,-20.85,0.9629048023717564,17218685749.86016,452.0
1537413,2445155,,,SDSSJ130610.18+445856.9,,,G,196.542,44.98251,381.944,,0.08374006187000001,-19.46,0.9629070411240622,4786300923.226399,452.0
1537414,2445156,,,SDSSJ130610.49+431855.3,,,G,196.544,43.31537,2118.36,,0.388802174401,-20.45,0.9629074813630992,11912420080.273762,452.0
1537427,2445169,,,SDSSJ130625.77+441314.4,,,G,196.607,44.22068,519.996,,0.111805105903,-20.0,0.9629151908849748,7870457896.951001,452.0
1537428,2445170,,,SDSSJ130626.13+451818.2,,,G,196.609,45.30512,986.279,,0.200333380167,-21.01,0.9629159282602134,19952623149.688828,452.0
1537432,2445174,,,SDSSJ130628.24+434406.3,,,G,196.618,43.73512,515.229,,0.110852125426,-20.01,0.9629176938439622,7943282347.242822,452.0
1537436,2445178,,,SDSSJ130631.83+454321.4,,,G,196.633,45.72264000000001,765.597,,0.15950851975400002,-20.42,0.962919452796846,11587773561.55131,452.0
1537440,2445182,,,SDSSJ130636.56+422644.2,,,G,196.652,42.44563,438.531,,0.095363987682,-19.44,0.962921875219522,4698941086.05216,452.0
1537441,2445183,,,SDSSJ130638.79+424632.0,,,G,196.662,42.77561,428.549,,0.09332614666310003,-19.5,0.962922058741698,4965923214.503378,452.0
1537444,2445186,,,SDSSJ130643.82+445949.9,,,G,196.683,44.9972,385.478,,0.08447107223549999,-19.61,0.9629235637389224,5495408738.576271,452.0
1537446,2445188,,,SDSSJ130644.98+454934.6,,,G,196.687,45.82632,420.727,,0.09172531586269997,-19.84,0.9629239476975564,6792036326.171857,452.0
1537448,2445190,,,SDSSJ130646.99+423931.9,,,G,196.696,42.65888,954.993,,0.194649727325,-20.69,0.962924849774452,14859356422.87009,452.0
1537459,2445201,,,SDSSJ130654.73+431717.0,,,G,196.728,43.28808,1745.82,,0.32990029495,-20.57,0.962931762454168,13304544179.780985,452.0
1537461,2445203,,,SDSSJ130656.99+422015.5,,,G,196.737,42.3376,946.237,,0.193053306527,-20.68,0.9629331076698296,14723125024.327225,452.0
1537464,2445206,,,SDSSJ130701.35+442205.0,,,G,196.756,44.3681,1000.0,,0.202815791408,-21.53,0.9629352252836226,32210687912.834545,452.0
1537474,2445216,,,SDSSJ130708.38+453857.3,,,G,196.785,45.64926,288.403,,0.0641285720643,-19.1,0.9629386851349659,3435579478.998757,452.0
1537475,2445217,,,SDSSJ130708.92+443438.6,,,G,196.787,44.57739,2466.04,,0.441687130844,-20.72,0.962939249666947,15275660582.380762,452.0
1537477,2445219,,,SDSSJ130710.72+415245.6,,,G,196.795,41.87933,2208.0,,0.402615141308,-20.19,0.9629404908781208,9375620069.258831,452.0
1537478,2445220,,,SDSSJ130711.66+452224.6,,,G,196.799,45.3735,597.035,,0.127055103528,-20.31,0.9629408778581472,10471285480.508986,452.0
1537483,2445225,,,SDSSJ130714.63+450535.9,,,G,196.811,45.09329,322.107,,0.071254085627,-19.43,0.9629429762228744,4655860935.229601,452.0
1537485,2445227,,,SDSSJ130716.99+450645.2,,,G,196.821,45.11261,381.944,,0.08374006187000001,-19.31,0.9629435870429084,4168693834.7033467,452.0
1537487,2445229,,,SDSSJ130717.62+422832.3,,,G,196.823,42.47568,1958.84,,0.363888811944,-20.72,0.9629447762994062,15275660582.380762,452.0
1537494,2445236,,,SDSSJ130727.57+452855.7,,,G,196.865,45.48216,1667.25,,0.317138798569,-20.72,0.9629478698422452,15275660582.380762,452.0
1537499,2445241,,,SDSSJ130730.87+443336.6,,,G,196.879,44.5602,2218.2,,0.404178802089,-20.69,0.9629496329785452,14859356422.87009,452.0
1537503,2445245,,,SDSSJ130734.17+430719.9,,,G,196.892,43.12221,424.62,,0.0925224762612,-19.75,0.962951090078484,6251726927.756875,452.0
1537504,2445246,,,SDSSJ130734.87+442236.2,,,G,196.895,44.37671,1803.02,,0.339112369556,-20.94,0.9629517814134928,18706821403.658016,452.0
1537507,2445249,,,SDSSJ130737.64+435331.2,,,G,196.907,43.89199,968.278,,0.197067248534,-20.72,0.9629528154433594,15275660582.380762,452.0
1537513,2445256,,,SDSSJ130744.41+434803.4,,,G,196.935,43.80093,311.889,,0.0691009545505,-19.41,0.9629552839634818,4570881896.148752,452.0
1537524,2445267,,,SDSSJ130756.17+450341.1,,,G,196.984,45.06146,986.279,,0.200333380167,-21.06,0.9629597993652474,20892961308.54041,452.0
1537525,2445268,,,SDSSJ130756.23+435158.7,,,G,196.984,43.86629,870.9639999999998,,0.17921891960900002,-20.52,0.9629602689224968,12705741052.085394,452.0
1537527,2445270,,,SDSSJ130756.93+453014.8,,,G,196.987,45.50409000000001,1592.21,,0.304829432415,-21.26,0.9629614624931748,25118864315.095818,452.0
1537528,2445271,,,SDSSJ130757.01+452452.8,,,G,196.988,45.4147,870.9639999999998,,0.17921891960900002,-20.79,0.962962064620796,16292960326.397282,452.0
1537529,2445272,,,SDSSJ130757.95+453013.5,,,G,196.991,45.50376,1570.36,,0.301222050611,-19.43,0.9629622366842154,4655860935.229601,452.0
1537532,2445275,,,SDSSJ130758.63+441213.5,,,G,196.99400000000003,44.20375,416.869,,0.0909346654673,-19.32,0.9629629988016624,4207266283.8444633,452.0
1537539,2445283,,,SDSSJ130803.82+450433.9,,,G,197.016,45.07613,1000.0,,0.202815791408,-20.74,0.9629662143884508,15559656316.05075,452.0
1537544,2445288,,,SDSSJ130806.06+442542.8,,,G,197.025,44.42856,450.817,,0.0978652989326,-19.63,0.9629682461577678,5597576014.951093,452.0
1537545,2445289,,,SDSSJ130806.40+445836.4,,,G,197.027,44.97681,1592.21,,0.304829432415,-20.36,0.9629686513756008,10964781961.431871,452.0
1537549,2445293,,,SDSSJ130808.82+443719.5,,,G,197.037,44.62212,772.681,,0.16084706042400002,-20.31,0.9629708001121692,10471285480.508986,452.0
1537553,2445297,,,SDSSJ130811.51+431638.3,,,G,197.048,43.27736,2570.4,,0.457218318609,-20.58,0.9629721179829268,13427649611.378641,452.0
1537555,2445299,,,SDSSJ130813.65+430739.7,,,G,197.057,43.12771,328.095,,0.07251282625639999,-19.12,0.9629723519475201,3499451670.2835765,452.0
1537556,2445300,,,SDSSJ130815.44+453106.9,,,G,197.064,45.51858,503.501,,0.108502854251,-19.98,0.9629726375017184,7726805850.957022,452.0
1537566,2445310,,,SDSSJ130825.56+440441.9,,,G,197.106,44.07833,1967.89,,0.365314082657,-21.03,0.9629773327631534,20323570109.36229,452.0
1537576,2445320,,,SDSSJ130833.47+451438.1,,,G,197.139,45.24394,414.954,,0.090541965271,-19.4,0.9629813570121956,4528975799.036214,452.0
1537578,2445322,,,SDSSJ130833.80+440301.6,,,G,197.141,44.05047,549.5409999999998,,0.117686578843,-19.91,0.9629825277386254,7244359600.74989,452.0
1537587,2445331,,,SDSSJ130840.68+440754.0,,,G,197.169,44.13171,2197.86,,0.40105925053,-20.73,0.9629864375628944,15417004529.495615,452.0
1537588,2445332,,,SDSSJ130840.96+441325.6,,,G,197.171,44.22377,1853.53,,0.34719380359700003,-20.91,0.962987110057105,18197008586.099827,452.0
1537594,2445338,,,SDSSJ130845.11+450006.5,,,G,197.188,45.00182,349.945,,0.0770885185443,-19.22,0.9629895211563408,3837072454.9228,452.0
1537600,2445344,,,SDSSJ130851.13+440109.5,,,G,197.213,44.01932,1819.7,,0.341786510893,-20.44,0.9629919820933576,11803206356.517323,452.0
1537605,2445349,,,SDSSJ130853.90+452619.7,,,G,197.225,45.43881,2333.46,,0.421735860868,-20.64,0.9629944693914182,14190575216.890957,452.0
1537609,2445353,,,SDSSJ130856.33+442014.7,,,G,197.235,44.33743,1330.45,,0.26088145044100003,-20.6,0.9629965826117656,13677288255.958578,452.0
1537611,2445355,,,SDSSJ130858.23+440323.0,,,G,197.243,44.05637,1819.7,,0.341786510893,-20.59,0.9629976176208452,13551894123.510351,452.0
1537613,2445357,,,SDSSJ130858.81+444814.7,,,G,197.245,44.8041,398.107,,0.08707801353900001,-19.75,0.9629988207114536,6251726927.756875,452.0
1537622,2445366,,,SDSSJ130905.45+433843.7,,,G,197.273,43.6455,1819.7,,0.341786510893,-20.26,0.9630032644537412,10000000000.0,452.0
1537624,2445368,,,SDSSJ130909.94+445526.2,,,G,197.292,44.92394,567.545,,0.121250280625,-20.22,0.9630039608134974,9638290236.239744,452.0
1537628,2445372,,,SDSSJ130914.94+432415.7,,,G,197.312,43.40441,2570.4,,0.457218318609,-20.61,0.9630054739103472,13803842646.028866,452.0
1537629,2445373,,,SDSSJ130915.07+431807.7,,,G,197.313,43.30219,374.973,,0.0822958911479,-19.34,0.963005632286048,4285485203.9743924,452.0
1537633,2445377,,,SDSSJ130920.30+433905.9,,,G,197.335,43.65167,2177.71,,0.397962168981,-20.49,0.9630075500896808,12359474334.445068,452.0
1537636,2445380,,,SDSSJ130922.26+432537.5,,,G,197.343,43.42707,2582.26,,0.4589739194870001,-20.38,0.963008689198097,11168632477.805613,452.0
1537664,2445408,,,SDSSJ130943.33+444649.3,,,G,197.431,44.78043,3033.89,,0.524527132264,-21.08,0.9630223251748959,21281390459.827183,452.0
1537668,2445412,,,SDSSJ130944.56+444443.1,,,G,197.436,44.74528,383.707,,0.0841048320524,-19.32,0.9630239793138562,4207266283.8444633,452.0
1537673,2445417,,,SDSSJ130948.47+443419.7,,,G,197.452,44.57216,378.443,,0.0830151415076,-19.57,0.9630273818059404,5296634438.916602,452.0
1537684,2445428,,,SDSSJ130957.26+444345.2,,,G,197.489,44.72921,2249.05,,0.408898134449,-20.68,0.963032271136502,14723125024.327225,452.0
1537688,2445432,,,SDSSJ131000.40+441832.6,,,G,197.502,44.30911,2098.94,,0.385792452896,-20.77,0.9630349727798012,15995580286.146713,452.0
1537712,2445456,,,SDSSJ131017.05+444014.5,,,G,197.571,44.6707,2398.83,,0.431604815802,-21.46,0.9630453739666812,30199517204.020317,452.0
1537715,2445459,,,SDSSJ131019.53+445335.6,,,G,197.582,44.89322,1584.89,,0.303622141811,-20.86,0.9630464846398497,17378008287.49384,452.0
1537722,2445466,,,SDSSJ131021.99+451057.7,,,G,197.592,45.18269,349.945,,0.0770885185443,-19.79,0.9630485961662476,6486344335.482401,452.0
1537733,2445477,,,SDSSJ131024.22+450310.9,,,G,197.601,45.05301,420.727,,0.09172531586269997,-20.32,0.9630538190303408,10568175092.136606,452.0
1537734,2445478,,,SDSSJ131024.78+442541.3,,,G,197.603,44.42818,2197.86,,0.40105925053,-20.69,0.963054368177258,14859356422.87009,452.0
1537743,2445487,,,SDSSJ131030.44+450606.6,,,G,197.627,45.10186,349.945,,0.0770885185443,-19.67,0.9630582309314144,5807644175.2131605,452.0
1537747,2445491,,,SDSSJ131034.38+450409.8,,,G,197.643,45.06941,2322.74,,0.420111300056,-20.61,0.9630602312606416,13803842646.028866,452.0
1537758,2445502,,,SDSSJ131042.61+443254.4,,,G,197.678,44.54842,399.945,,0.0874566437283,-19.57,0.9630653677494216,5296634438.916602,452.0
1537782,2445526,,,SDSSJ131056.21+444628.4,,,G,197.734,44.77455,2060.63,,0.379836429918,-20.52,0.9630762169704731,12705741052.085394,452.0
1537786,2445530,,,SDSSJ131057.83+444948.4,,,G,197.741,44.83011,349.945,,0.0770885185443,-19.33,0.9630782684230828,4246195639.4631295,452.0
1537807,2445551,,,SDSSJ131109.90+443917.2,,,G,197.791,44.65482,381.944,,0.08374006187000001,-19.02,0.9630867620163782,3191537855.1007576,452.0
1537825,2445569,,,SDSSJ131121.16+443829.3,,,G,197.838,44.64144,741.31,,0.154905107453,-20.59,0.963094375383008,13551894123.510351,452.0
1537835,2445579,,,SDSSJ131132.38+444218.9,,,G,197.885,44.70528,346.737,,0.0764184082092,-18.85,0.9630979383043934,2728977782.808052,452.0
1552139,2459969,,,SDSSJ125301.09+452521.9,,,G,193.255,45.42275,483.059,,0.104392102196,-19.57,0.9686270574488629,5296634438.916602,452.0
1552141,2459971,,,SDSSJ125450.74+464244.9,,,G,193.711,46.71239,1659.59,,0.315887827944,-20.77,0.9686277440172132,15995580286.146713,452.0
1552337,2460856,,,SDSSJ125719.05+442939.9,,,G,194.329,44.49446,1506.61,,0.290635945318,-19.87,0.9687246819990178,6982324040.771733,452.0
1552672,2461191,,,SDSSJ130200.46+453332.4,,,G,195.502,45.559,416.869,,0.0909346654673,-19.92,0.9688477582067354,7311390834.834217,452.0
1558435,2466957,,,SDSSJ125003.17+454037.9,,,G,192.513,45.67721,356.451,,0.07844553922280001,-19.6,0.97159824908928,5445026528.424242,452.0
1558441,2466963,,,SDSSJ125038.91+463922.1,,,G,192.662,46.65619,524.807,,0.112765646383,-20.03,0.9716002852832396,8090958991.783845,452.0
1558454,2466976,,,SDSSJ125148.06+452523.7,,,G,192.95,45.42324,1137.63,,0.227386853693,-20.56,0.9716048805363041,13182567385.564049,452.0
1558456,2466978,,,SDSSJ125157.10+471159.1,,,G,192.988,47.19969,527.23,,0.113248856624,-19.91,0.9716054086895952,7244359600.74989,452.0
1558468,2466990,,,SDSSJ125312.23+443715.6,,,G,193.301,44.62105,353.18300000000005,,0.0777642988821,-19.15,0.9716105181533392,3597493351.557431,452.0
1558479,2467001,,,SDSSJ125357.51+444638.7,,,G,193.489,44.77743,487.528,,0.105292582646,-19.96,0.9716150509599382,7585775750.291882,452.0
1558496,2467018,,,SDSSJ125531.04+461441.3,,,G,193.88,46.24481,501.187,,0.108038544019,-20.17,0.97162289357785,9204495717.53176,452.0
1558500,2467022,,,SDSSJ125548.46+435459.1,,,G,193.952,43.9165,613.762,,0.130330055165,-20.31,0.9716248238319262,10471285480.508986,452.0
1558504,2467026,,,SDSSJ125600.89+444249.4,,,G,194.004,44.71378,450.817,,0.0978652989326,-19.81,0.9716260636104536,6606934480.075964,452.0
1558510,2467032,,,SDSSJ125643.51+440319.0,,,G,194.181,44.05522,616.595,,0.130883615442,-20.7,0.9716282526511484,14996848355.02374,452.0
1558523,2467045,,,SDSSJ125739.77+455405.4,,,G,194.416,45.90154,517.607,,0.111327565664,-20.07,0.9716363333149728,8394599865.193998,452.0
1558533,2467055,,,SDSSJ125844.23+441849.2,,,G,194.68400000000003,44.31375,602.56,,0.128138284069,-20.2,0.9716404913989636,9462371613.657913,452.0
1558537,2467059,,,SDSSJ125946.74+444634.9,,,G,194.945,44.77636,1348.96,,0.264044262022,-21.91,0.9716436290565658,45708818961.48752,452.0
1558561,2467083,,,SDSSJ130205.48+443927.2,,,G,195.523,44.6576,434.51,,0.0945437272719,-19.33,0.9716522385251399,4246195639.4631295,452.0
1558563,2467085,,,SDSSJ130224.63+430455.2,,,G,195.603,43.08196,485.289,,0.104841502421,-19.13,0.9716536387118432,3531831697.9195704,452.0
1558586,2467108,,,SDSSJ130409.72+434919.3,,,G,196.04,43.82197,616.595,,0.130883615442,-20.23,0.9716633923274935,9727472237.76964,452.0
1558591,2467113,,,SDSSJ130427.70+454459.8,,,G,196.115,45.75001,642.688,,0.135964147982,-20.48,0.9716657004099672,12246161992.650517,452.0
1558592,2467114,,,SDSSJ130427.88+423428.2,,,G,196.116,42.57451,586.138,,0.124914782457,-20.18,0.971666043721624,9289663867.7994,452.0
1558603,2467125,,,SDSSJ130522.41+451359.8,,,G,196.343,45.23336,414.954,,0.090541965271,-20.17,0.9716711667633656,9204495717.53176,452.0
1558620,2467142,,,SDSSJ130623.13+450045.4,,,G,196.596,45.01264000000001,322.107,,0.071254085627,-19.11,0.9716795014974596,3467368504.525324,452.0
