,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
349166,355023,,,3252763,,,G,344.846,-27.01362,110.72679934799999,,0.0247655223828,-17.2013,0.11988433101496085,597750571.4859707,2269.0
349167,355024,,,3252773,,,G,344.811,-26.3727,217.101031335,,0.0489663544832,-17.4633,0.11988435913452272,760886712.4912645,2269.0
349169,355026,,,3252792,,,G,344.755,-26.3529,231.293338825,,0.0518750659375,-18.3908,0.11988445371328632,1787804392.6168466,2269.0
365592,381737,,,ESO534-030,,,G,343.55,-25.25184,116.085040443,,0.0260274130137,-19.1339,0.12110567638622205,3544540965.41576,2269.0
428073,448677,,,133466,22530613-2808253,,G,343.275543,-28.140368,354.24980039800005,,0.07798669999999999,-22.2635,0.13956197786235094,63299459253.789276,2269.0
514307,534933,,,89331,22551612-2609098,,G,343.817169,-26.152727,504.24415836199995,,0.108652,-21.2082,0.19940521828596103,23948592816.170563,2269.0
526882,547508,,,133467,22525465-2843585,,G,343.227722,-28.732943,311.486078786,,0.069016,-21.4222,0.21011230583882254,29166210104.855213,2269.0
526965,547591,,,134485,22510737-2631527,,G,342.780731,-26.531311,297.591841413,,0.066078,-21.6281,0.2102111693469393,35256565219.71207,2269.0
532063,552689,,,193904,22473818-2622080,,G,341.909119,-26.368891,330.534010266,,0.073025,-21.0311,0.2150337893159476,20344171113.2351,2269.0
532066,552692,,,193922,22475187-2625190,,G,341.966156,-26.421972,316.977566463,,0.070174,-21.2951,0.21503718344517112,25944183058.715218,2269.0
532100,552726,,,194391,22550541-2557272,,G,343.772583,-25.957558,403.79395653,,0.088249,-21.8558,0.21507206443061386,43483050111.62463,2269.0
532101,552727,,,194393,22550654-2738412,,G,343.777252,-27.644779,334.275739006,,0.07381,-21.7435,0.2150735134978926,39210285091.94614,2269.0
532389,553015,,,198015,22533130-2533203,,G,343.380432,-25.555643,374.01876120199995,,0.082098,-21.5835,0.2153265154502476,33837634886.176693,2269.0
532391,553017,,,198025,22551005-2618301,,G,343.791901,-26.308384000000004,353.565550579,,0.07784400000000001,-21.3453,0.21532862148868032,27171899524.530663,2269.0
532392,553018,,,198026,22553465-2536008,,G,343.894409,-25.600233,349.2194737640001,,0.076937,-21.3445,0.21532962492207355,27151885903.272636,2269.0
532393,553019,,,198027,22510182-2514057,,G,342.757599,-25.234919,296.789574523,,0.06590800000000001,-20.8962,0.2153302889227928,17967183363.311142,2269.0
532395,553021,,,198030,22504652-2546364,,G,342.693848,-25.776796,425.668399966,,0.092737,-21.6074,0.21533238763687854,34590751709.92076,2269.0
532400,553026,,,198041,22534901-2625312,,G,343.454224,-26.425335,331.148624425,,0.073154,-20.9721,0.21533591019870013,19268149175.6396,2269.0
532568,553194,,,198652,22585086-2755107,,G,344.711945,-27.919662,304.702322047,,0.067583,-20.9074,0.21549076393732197,18153484553.013947,2269.0
532570,553196,,,198655,22541185-2816577,,G,343.549408,-28.282696,311.244422244,,0.068965,-20.7655,0.2154923241427367,15929421351.276258,2269.0
532573,553199,,,198659,22572096-2845375,,G,344.337372,-28.760429,355.258428329,,0.078197,-21.1697,0.21549507994205075,23114260313.17078,2269.0
552192,572818,,,724306,22520917-2951375,,G,343.0382390000001,-29.860443,1258.93,,0.248576914288,-21.25,0.23147470006133086,24888573182.82396,2269.0
552334,572960,,,725574,22523857-2945035,,G,343.160736,-29.75099,457.088,,0.0991389495695,-20.2,0.2315892713582709,9462371613.657913,2269.0
552495,573121,,,726850,22535173-2938422,,G,343.465576,-29.645058,529.663,,0.113733956867,-20.37,0.2317119269979483,11066237839.776676,2269.0
552696,573322,,,728569,22531807-2930123,,G,343.325317,-29.503433,513.049300686,,0.110416,-21.1028,0.23185883574945634,21733016013.32866,2269.0
552756,573382,,,728990,22514875-2928100,,G,342.953125,-29.469467,435.549886536,,0.094756,-20.9772,0.2318986653495808,19358869846.983738,2269.0
552769,573395,,,729060,22504965-2927464,,G,342.706879,-29.462904,571.458869887,,0.122023,-21.0649,0.23190836025771774,20987465730.1847,2269.0
552798,573424,,,729259,22513856-2926450,,G,342.910675,-29.445854,534.564,,0.114710247355,-20.41,0.23193098244100865,11481536214.968842,2269.0
552848,573474,,,729690,22531869-2924373,,G,343.327881,-29.410376,387.315890804,,0.084851,-20.7313,0.2319668049489841,15435475046.773045,2269.0
552849,573475,,,729705,22524779-2924315,,G,343.199158,-29.408777,419.78779573400004,,0.091533,-21.4901,0.2319679523851912,31048455418.019325,2269.0
552873,573499,,,729856,22540489-2923411,,G,343.520416,-29.39477,483.64395742199997,,0.10451,-21.5876,0.2319914722168945,33965655467.457363,2269.0
552968,573594,,,730664,22501982-2919401,,G,342.582611,-29.327808,586.932387904,,0.12507100000000002,-22.2109,0.23206560049951006,60305927324.81409,2269.0
552984,573610,,,730855,22513337-2918360,,G,342.889069,-29.310015000000003,575.44,,0.122808271404,-20.83,0.2320732687246289,16904409316.4327,2269.0
553096,573722,,,731719,22522655-2914105,,G,343.110657,-29.236273,517.607,,0.111327565664,-20.27,0.2321559977096489,10092528860.766834,2269.0
553125,573751,,,731917,22530208-2913085,,G,343.258698,-29.219046,307.61,,0.0681975340988,-19.12,0.2321736203984835,3499451670.2835765,2269.0
553179,573805,,,732424,22494981-2910397,,G,342.45755,-29.177696,527.23,,0.113248856624,-20.87,0.2322115122788396,17538805018.417603,2269.0
553342,573968,,,733567,22494751-2905057,,G,342.447968,-29.084923,481.595679209,,0.104097,-21.2834,0.23233366392629526,25666106971.99979,2269.0
553505,574131,,,734606,22532455-2900323,,G,343.352325,-29.008986,362.100283529,,0.079622,-20.2961,0.2324517065116803,10338082652.258238,2269.0
553557,574183,,,735021,22494825-2858437,,G,342.45108,-28.978809,353.18300000000005,,0.0777642988821,-20.38,0.23249094411647744,11168632477.805613,2269.0
553626,574252,,,735499,22532539-2856363,,G,343.355804,-28.943428000000004,319.185101785,,0.070639,-20.6932,0.23253954312098035,14903216138.902985,2269.0
553688,574314,,,736001,22484924-2854082,,G,342.2052,-28.9023,583.96839564,,0.12448800000000003,-21.8239,0.23258904643222866,42224060971.77165,2269.0
553699,574325,,,736101,22490760-2853380,,G,342.281677,-28.893906,555.102390241,,0.118789,-21.5919,0.23259670061092186,34100441353.97576,2269.0
553712,574338,,,736225,22555368-2853053,,G,343.973694,-28.884821,534.261130062,,0.11465,-21.0028,0.2326050457578316,19820746176.05141,2269.0
553746,574372,,,736476,22534093-2851461,,G,343.420563,-28.862827000000006,372.606361728,,0.08180499999999999,-20.4893,0.23263017122613044,12351508455.0365,2269.0
553757,574383,,,736534,22540202-2851301,,G,343.508423,-28.858387,383.287435039,,0.084018,-21.0886,0.23264554889542186,21450627439.73673,2269.0
553772,574398,,,736680,22534481-2850542,,G,343.436737,-28.848389,430.77483110599997,,0.093781,-20.2913,0.23265574073235246,10292479247.216257,2269.0
553829,574455,,,737052,22544300-2849101,,G,343.679169,-28.819498,809.6600157280002,,0.167802,-21.4095,0.23269754424671255,28827036633.071342,2269.0
553899,574525,,,737522,22564874-2846531,,G,344.203094,-28.781441,540.041336542,,0.1158,-21.1971,0.23274401998149705,23705002202.143726,2269.0
553942,574568,,,737822,22542139-2845237,,G,343.589142,-28.756594,347.797468025,,0.07664,-20.1446,0.23277530432264845,8991662554.10722,2269.0
554166,574792,,,739296,22471818-2838090,,G,341.825775,-28.635834000000006,532.709383986,,0.114341,-21.2695,0.2329324773882169,25339614293.97852,2269.0
554209,574835,,,739594,22531876-2836333,,G,343.328186,-28.609266,314.482100743,,0.069648,-19.805,0.2329632526002877,6576578373.554226,2269.0
554283,574909,,,740137,22542799-2834067,,G,343.616638,-28.568535,583.445,,0.124384952192,-20.24,0.2330158285338195,9817479430.199823,2269.0
554284,574910,,,740149,22482375-2834053,,G,342.09899900000005,-28.56815,959.401,,0.195452557726,-21.34,0.233016827816936,27039583641.088463,2269.0
554285,574911,,,740154,22484699-2834033,,G,342.195801,-28.567585,507.611225822,,0.109327,-21.6447,0.2330181508434564,35799750506.90808,2269.0
554311,574937,,,740405,22564401-2832399,,G,344.18338,-28.544418,574.0592546940001,,0.122536,-21.6858,0.2330370706332155,37180908725.14703,2269.0
554315,574941,,,740427,22463670-2832320,,G,341.652954,-28.542227,643.233295308,,0.13607,-21.4308,0.23304076411782,29398149898.58584,2269.0
554344,574970,,,740626,22531238-2831333,,G,343.301605,-28.52593,459.198,,0.0995669297835,-20.07,0.2330651259620341,8394599865.193998,2269.0
554366,574992,,,740736,22564157-2831029,,G,344.173248,-28.517477000000003,328.91460340599997,,0.072685,-20.9874,0.2330804063762976,19541594627.48615,2269.0
554370,574996,,,740753,22575979-2830570,,G,344.499146,-28.515839,430.66715441300005,,0.093759,-21.2167,0.2330829847359452,24136817126.6289,2269.0
554402,575028,,,741007,22463700-2829430,,G,341.654175,-28.495281,328.16706633900003,,0.072528,-21.0235,0.2331045527158979,20202262041.58765,2269.0
554420,575046,,,741089,22494554-2829197,,G,342.439758,-28.488813,628.1750824669999,,0.133142,-21.1634,0.23312019158336045,22980527851.55529,2269.0
554432,575058,,,741190,22462266-2828490,,G,341.594452,-28.480289000000006,384.186568456,,0.084204,-20.4507,0.23312806961368165,11920102777.6682,2269.0
554471,575097,,,741478,22554152-2827178,,G,343.923004,-28.454947,442.56397741300003,,0.096186,-20.6599,0.2331597348968103,14453066469.53847,2269.0
554506,575132,,,741750,22545684-2825562,,G,343.736847,-28.432285,454.98800000000006,,0.09871264935630003,-20.24,0.2331867847165217,9817479430.199823,2269.0
554516,575142,,,741910,22554257-2825118,,G,343.9273990000001,-28.419945,331.363049576,,0.073199,-20.7425,0.2331983951690116,15595525028.269587,2269.0
554527,575153,,,741982,22553863-2824508,,G,343.91098,-28.414118,440.555,,0.0957766378883,-19.92,0.2332065495652313,7311390834.834217,2269.0
554535,575161,,,742044,22551725-2824278,,G,343.8218990000001,-28.40773,457.59600785,,0.099242,-20.7994,0.2332136941566647,16434632608.593496,2269.0
554542,575168,,,742074,22490577-2824200,,G,342.274078,-28.405573,574.708331053,,0.122664,-20.9932,0.2332188865776179,19646265101.27158,2269.0
554580,575206,,,742293,22480561-2823180,,G,342.023376,-28.388361,397.039779686,,0.086858,-20.7652,0.233249249004342,15925020497.527555,2269.0
554629,575255,,,742624,22530418-2821365,,G,343.267456,-28.360153000000004,601.211451646,,0.127874,-20.9721,0.23328389590119145,19268149175.6396,2269.0
554657,575283,,,742807,22502175-2820421,,G,342.590637,-28.345028000000006,715.1597703389999,,0.149922,-21.412,0.2333054507689908,28893489815.59087,2269.0
554658,575284,,,742809,22521101-2820416,,G,343.045898,-28.344889,797.995,,0.165613642807,-21.09,0.2333062445277847,21478304741.30537,2269.0
554709,575335,,,743371,22474260-2817589,,G,341.927521,-28.299715000000006,619.441,,0.13143906572,-20.66,0.2333428295780415,14454397707.459282,2269.0
554741,575367,,,743594,22593053-2816535,,G,344.877228,-28.281536,336.498793592,,0.074276,-20.5139,0.2333633929606629,12634556445.982056,2269.0
554777,575403,,,743854,22473434-2815410,,G,341.893097,-28.261393,539.511,,0.115694517847,-20.32,0.23338943525929706,10568175092.136606,2269.0
554890,575516,,,744700,22531414-2811303,,G,343.308929,-28.191765000000004,335.181968293,,0.07400000000000001,-20.7964,0.2334723650624179,16389284719.804625,2269.0
554916,575542,,,744958,22534970-2810132,,G,343.457123,-28.170336,371.835313648,,0.08164500000000001,-20.3558,0.23349091239057185,10922448357.60407,2269.0
554967,575593,,,745418,22480968-2808090,,G,342.040344,-28.135857,466.35349185300004,,0.101017,-20.8146,0.2335295384280094,16666330891.112553,2269.0
554971,575597,,,745442,22490108-2808000,,G,342.254517,-28.13335,682.764039966,,0.14371,-21.6554,0.23353355379634255,36154303548.34001,2269.0
554977,575603,,,745478,22490403-2807490,,G,342.266815,-28.130295,704.219413096,,0.147829,-21.8305,0.23353840605358334,42481515351.46474,2269.0
555000,575626,,,745677,22582114-2806459,,G,344.588104,-28.112776,832.77431695,,0.172123,-21.4096,0.23355802893458866,28829691823.538464,2269.0
555036,575662,,,746076,22443632-2804539,,G,341.151367,-28.08165,610.999066208,,0.12979000000000002,-21.2832,0.2335868573609525,25661379535.801483,2269.0
555051,575677,,,746217,22495874-2804161,,G,342.49475099999995,-28.071148,537.0319999999998,,0.115201437601,-20.59,0.2335970044843273,13551894123.510351,2269.0
555061,575687,,,746275,22483867-2803573,,G,342.161163,-28.065929,884.40569801,,0.181704,-21.9733,0.2336060361811037,48452925043.27847,2269.0
555069,575695,,,746353,22574349-2803355,,G,344.431213,-28.059879,399.412801275,,0.08734700000000001,-21.2741,0.2336109776667774,25447199817.253204,2269.0
555097,575723,,,746616,22521398-2802116,,G,343.058258,-28.036556,532.563780667,,0.11431199999999997,-21.2799,0.2336301581037533,25583502432.887142,2269.0
555098,575724,,,746648,22530697-2802033,,G,343.279053,-28.034258,348.337,,0.0767527283764,-19.6,0.2336303593318177,5445026528.424242,2269.0
555130,575756,,,746944,23001571-2800375,,G,345.065491,-28.010437,469.812493401,,0.101717,-20.8176,0.2336531135778301,16712445345.32393,2269.0
555163,575789,,,747253,22500516-2759111,,G,342.521515,-27.986429,305.279353994,,0.067705,-21.1335,0.23367717241156896,22356303665.370125,2269.0
555168,575794,,,747298,22465325-2758560,,G,341.721893,-27.982225,751.623,,0.156862728431,-21.38,0.2336810986621475,28054336379.51716,2269.0
555188,575814,,,747429,22575704-2758220,,G,344.487701,-27.972778,456.63510451900004,,0.099047,-20.8938,0.2336945201814072,17927511097.0418,2269.0
555197,575823,,,747594,22502244-2757310,,G,342.593506,-27.958635,588.890861919,,0.12545599999999998,-21.0732,0.2337016576475747,21148520959.2686,2269.0
555270,575896,,,748389,22544197-2753491,,G,343.674896,-27.896996,390.825593385,,0.085576,-20.9789,0.2337607983903369,19389204892.140274,2269.0
555316,575942,,,748946,22582695-2751147,,G,344.612305,-27.854109,538.975163899,,0.115588,-21.2308,0.2338004478562357,24452316023.089355,2269.0
555324,575950,,,748977,22520067-2751080,,G,343.002808,-27.85223,382.16623978,,0.083786,-20.2623,0.23380491433997005,10021206236.340557,2269.0
555342,575968,,,749199,22550897-2750071,,G,343.787384,-27.835331,301.33189762,,0.06687,-20.9412,0.2338181434493621,18727508376.684563,2269.0
555343,575969,,,749202,22591531-2750073,,G,344.813812,-27.835375,1031.78493013,,0.208543,-21.6559,0.2338194801943051,36170957054.73682,2269.0
555374,576000,,,749471,22514348-2749020,,G,342.9311830000001,-27.817245,438.55507234099997,,0.095369,-20.5561,0.23384534948053504,13135300115.464987,2269.0
555379,576005,,,749510,22493116-2748527,,G,342.379852,-27.81465,717.794,,0.150425175213,-21.39,0.23384887668839702,28313919957.993908,2269.0
555398,576024,,,749729,22514552-2747530,,G,342.939667,-27.798079,459.395253385,,0.099607,-20.8059,0.2338632698651205,16533317276.787115,2269.0
555403,576029,,,749808,22524790-2747325,,G,343.199615,-27.792387,467.306886269,,0.10121,-21.118,0.2338683132888275,22039411818.101246,2269.0
555430,576056,,,750065,22530470-2746245,,G,343.269623,-27.773487,505.426055642,,0.108889,-20.4663,0.2338879961020632,12092608701.820187,2269.0
555443,576069,,,750196,22543436-2745487,,G,343.643188,-27.763531,402.263373945,,0.087934,-20.5946,0.23389793768556036,13609432000.911676,2269.0
555451,576077,,,750233,22553065-2745378,,G,343.877716,-27.760513,522.396,,0.112284326142,-20.62,0.2339042358143231,13931568029.453035,2269.0
555491,576117,,,750500,22500848-2744311,,G,342.535339,-27.741985,469.894,,0.101733500867,-20.48,0.23393099656641606,12246161992.650517,2269.0
555507,576133,,,750619,22584113-2744038,,G,344.6713870000001,-27.734396000000004,625.8191524380001,,0.132683,-21.5302,0.233941779149802,32216621887.342773,2269.0
555551,576177,,,751071,22554721-2742083,,G,343.946747,-27.702312,950.605,,0.193850046925,-21.31,0.2339746635809485,26302679918.95381,2269.0
555556,576182,,,751142,22494735-2741507,,G,342.4473270000001,-27.697422,448.499047564,,0.097394,-20.5928,0.23397877158176555,13586888143.189812,2269.0
555563,576189,,,751193,22554006-2741388,,G,343.9169310000001,-27.694115000000004,521.1123445430001,,0.112028,-20.8817,0.23398339228175266,17728826912.68108,2269.0
555577,576203,,,751301,22551311-2741108,,G,343.804626,-27.686335,346.737,,0.0764184082092,-20.03,0.23399263976109244,8090958991.783845,2269.0
555581,576207,,,751317,22433966-2741069,,G,340.915283,-27.685274,580.219311252,,0.12375,-21.076,0.2339948623523312,21203131167.398563,2269.0
555629,576255,,,751795,22554835-2739123,,G,343.951477,-27.653425,349.945,,0.0770885185443,-19.99,0.23402585397940556,7798301105.232576,2269.0
555652,576278,,,752021,22501698-2738171,,G,342.5707700000001,-27.63809,639.735,,0.135390637695,-21.53,0.2340448792988382,32210687912.834545,2269.0
555656,576282,,,752044,22550902-2738121,,G,343.787598,-27.636721,465.257125458,,0.100795,-21.3445,0.2340472375124589,27151885903.272636,2269.0
555668,576294,,,752141,22552033-2737488,,G,343.834747,-27.630232,382.301538512,,0.083814,-20.402,0.2340577679389349,11397248040.197556,2269.0
555742,576368,,,752959,22574216-2734255,,G,344.42569,-27.573769,545.275570208,,0.11684,-21.1841,0.2341088161970229,23422864174.108208,2269.0
555749,576375,,,753061,22545525-2733572,,G,343.730225,-27.565897,306.79333200900004,,0.068025,-20.4182,0.23411357866522425,11568578556.317638,2269.0
555772,576398,,,753232,22530130-2733135,,G,343.255432,-27.553768,351.56,,0.0774255687128,-19.8,0.2341322193413331,6546361740.672761,2269.0
555804,576430,,,753485,22520774-2732115,,G,343.032288,-27.536551,346.737,,0.0764184082092,-19.08,0.23415527335935105,3372873086.588692,2269.0
555844,576470,,,753766,22433786-2730599,,G,340.907776,-27.516661,539.511,,0.115694517847,-20.73,0.23419027492376585,15417004529.495615,2269.0
555895,576521,,,754139,22534326-2729321,,G,343.430267,-27.492275,441.660753862,,0.096002,-21.2844,0.2342264657363321,25689757219.793026,2269.0
555908,576534,,,754247,23004456-2729063,,G,345.185669,-27.485102,307.55529940400004,,0.068186,-21.0656,0.23423489707107398,21001001212.244064,2269.0
555928,576554,,,754438,22470934-2728119,,G,341.78894,-27.469992,382.306370701,,0.083815,-21.1311,0.23425007201944675,22306940044.26836,2269.0
556000,576626,,,755041,22500562-2725481,,G,342.523438,-27.43004,522.396,,0.112284326142,-20.68,0.2343092612626969,14723125024.327225,2269.0
556083,576709,,,755761,22504372-2723004,,G,342.68219,-27.383463,794.328,,0.164924632462,-20.84,0.2343713865532907,17060823890.03121,2269.0
556133,576759,,,756192,22563717-2721239,,G,344.154907,-27.356649,511.92513752,,0.110191,-21.28,0.2344104846828038,25585858869.05653,2269.0
556139,576765,,,756256,22430065-2721114,,G,340.752747,-27.353168,370.524901773,,0.081373,-20.7611,0.2344136950802805,15864997207.73826,2269.0
