,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
627800,648426,,,2148270,08552746+3921151,,G,133.86445600000002,39.354218,575.44,,0.122808271404,-20.46,0.28686050892091763,12022644346.17418,568.0
627829,648455,,,2148748,08553229+3922451,,G,133.88458300000002,39.379208,354.04024421199995,,0.077943,-19.9353,0.2868811378849227,7415151011.913624,568.0
627833,648459,,,2148804,08552609+3922552,,G,133.858719,39.382,633.87,,0.134250547125,-20.45,0.28688388634435064,11912420080.273762,568.0
627862,648488,,,2149526,08554668+3925216,,G,133.944519,39.422668,1018.59,,0.206169493085,-21.43,0.28690355611486223,29376496519.615425,568.0
627863,648489,,,2149529,08580238+3925223,,G,134.50993300000002,39.422878,608.135,,0.129229864615,-20.84,0.2869041866198838,17060823890.03121,568.0
627864,648490,,,2149532,08552316+3925242,,G,133.84651200000002,39.423393,552.077,,0.118189529095,-20.62,0.2869047014791695,13931568029.453035,568.0
627868,648494,,,2149647,09003017+3925472,,G,135.12571699999998,39.429802,672.977,,0.141824620912,-20.99,0.28690707327308873,19588446735.05989,568.0
627869,648495,,,2149641,08594327+3925451,,G,134.930328,39.429207,344.634671098,,0.07597899999999999,-20.3888,0.286907489383469,11259523197.215576,568.0
627878,648504,,,2149874,09015944+3926402,,G,135.497696,39.444508,326.588,,0.07219635609819999,-19.53,0.28691425384720626,5105049999.754086,568.0
627904,648530,,,2150487,08585413+3928423,,G,134.725571,39.478436,432.514,,0.0941363270682,-19.98,0.2869336382065612,7726805850.957022,568.0
627932,648558,,,2151261,09024290+3931214,,G,135.67875700000002,39.522625,322.75805057,,0.071391,-20.8744,0.28695433256564584,17610026114.59546,568.0
627933,648559,,,2151222,08592670+3931162,,G,134.86128200000002,39.521172,379.132976574,,0.08315800000000001,-20.846,0.28695496656461217,17155366477.283503,568.0
627963,648589,,,2151797,09005288+3933103,,G,135.220352,39.552872,597.9979919919999,,0.127244,-20.8255,0.28697631440175925,16834491395.670681,568.0
627965,648591,,,2151846,08581722+3933184,,G,134.571777,39.555119,436.516,,0.0949530174765,-20.05,0.2869779122408134,8241381150.13003,568.0
627981,648607,,,2152297,08564342+3934521,,G,134.180939,39.581158,413.048,,0.0901507350754,-19.86,0.2869899593903236,6918309709.18939,568.0
628149,648775,,,2155942,08560457+3948194,,G,134.019073,39.805412,583.445,,0.124384952192,-20.62,0.2871186935237294,13931568029.453035,568.0
628171,648797,,,2156369,08574274+3949545,,G,134.428085,39.831806,394.457,,0.08632537316269999,-19.88,0.28713027502587163,7046930689.671453,568.0
628182,648808,,,2156669,08540290+3951047,,G,133.512085,39.851322,797.995,,0.165613642807,-21.44,0.28713731154356265,29648313895.24352,568.0
628267,648893,,,2158905,08534085+3959292,,G,133.420227,39.99147,698.232,,0.146681503341,-21.06,0.2872002545899981,20892961308.54041,568.0
628280,648906,,,2159124,08570750+4000205,,G,134.281281,40.005699,440.555,,0.0957766378883,-19.83,0.2872077116978549,6729766562.843196,568.0
628290,648916,,,2159393,08570602+4001215,,G,134.275116,40.022644,436.516,,0.0949530174765,-19.32,0.28721291174256364,4207266283.8444633,568.0
628338,648964,,,2160251,08590357+4004493,,G,134.764893,40.080372,583.282342527,,0.124353,-20.9664,0.2872479010637145,19167258499.06285,568.0
628353,648979,,,2160427,08574031+4005285,,G,134.417999,40.091251,360.97109503,,0.079387,-20.5364,0.2872570471528406,12899117534.83647,568.0
628360,648986,,,2160531,08583429+4005543,,G,134.642883,40.098419,575.44,,0.122808271404,-20.52,0.28726269063094684,12705741052.085394,568.0
628422,649048,,,2161905,08542660+4010536,,G,133.61085500000002,40.181557,549.392065739,,0.117657,-20.8564,0.28730665835160346,17320483055.377434,568.0
628471,649097,,,2162828,09022434+4014224,,G,135.601456,40.239578,557.186,,0.119201729601,-20.58,0.2873476712311745,13427649611.378641,568.0
628502,649128,,,2163530,08584569+4017043,,G,134.690399,40.284546,554.626,,0.118694579347,-20.42,0.2873677498289899,11587773561.55131,568.0
628505,649131,,,2163605,08585189+4017253,,G,134.716248,40.290382,544.503,,0.116686558343,-20.35,0.2873697989811415,10864256236.170687,568.0
628529,649155,,,2164063,08591779+4019161,,G,134.824142,40.321163,682.3389999999998,,0.143628101814,-20.74,0.2873862508406215,15559656316.05075,568.0
628530,649156,,,2164077,08561405+4019202,,G,134.058578,40.322285,831.7639999999999,,0.171934645967,-21.4,0.2873873069005157,28575905433.749557,568.0
628554,649180,,,2164578,08594951+4021213,,G,134.956299,40.355938,396.278,,0.0867008533504,-19.83,0.2874028509256326,6729766562.843196,568.0
628572,649198,,,2164961,09004429+4022543,,G,135.18457,40.381763,586.138,,0.124914782457,-20.63,0.28741714375142874,14060475241.29913,568.0
628582,649208,,,2165140,08570786+4023365,,G,134.282791,40.393475,625.173,,0.132557106279,-20.9,0.2874229526380269,18030177408.5957,568.0
628585,649211,,,2165230,08580461+4023563,,G,134.519211,40.398994,333.431721,,0.073633,-20.374,0.2874246049716009,11107082559.188696,568.0
628592,649218,,,2165345,08550909+4024282,,G,133.78788799999998,40.407837,389.045,,0.08520817260410002,-19.98,0.2874283324517613,7726805850.957022,568.0
628627,649253,,,2165976,09014709+4027022,,G,135.446213,40.450619,660.693,,0.139452669726,-21.01,0.28745714520320426,19952623149.688828,568.0
628663,649289,,,2166890,08573875+4030444,,G,134.411484,40.51236,714.4960000000002,,0.149795174898,-20.62,0.28748509400692,13931568029.453035,568.0
628668,649294,,,2167067,08574331+4031234,,G,134.430481,40.523193,544.503,,0.116686558343,-20.4,0.2874895795118766,11376272858.234331,568.0
628689,649315,,,2167350,09004113+4032303,,G,135.171387,40.541763,770.652748863,,0.16046400000000002,-21.2123,0.2875062996635441,24039199408.017185,568.0
628715,649341,,,2167939,08592662+4034481,,G,134.860947,40.580055,674.135172582,,0.142048,-20.8577,0.2875239823314371,17341234056.709484,568.0
628749,649375,,,2168707,09024285+4038034,,G,135.678558,40.634293,440.555,,0.0957766378883,-20.34,0.2875492577522684,10764652136.29835,568.0
628847,649473,,,2170634,08581563+4046014,,G,134.565125,40.767063,887.1560000000002,,0.182211631106,-20.71,0.2876166023793648,15135612484.362131,568.0
628853,649479,,,2170698,09020501+4046212,,G,135.520905,40.772556,424.62,,0.0925224762612,-19.59,0.2876187787503585,5395106225.151268,568.0
628876,649502,,,2171014,08583103+4047353,,G,134.62931799999998,40.793163,891.2510000000002,,0.182967001484,-21.16,0.2876388300275545,22908676527.6777,568.0
628905,649531,,,2171572,08564181+4049471,,G,134.17421000000002,40.829773,508.130251384,,0.109431,-20.8399,0.2876595831285459,17059252602.442308,568.0
628927,649553,,,2171890,09011950+4051023,,G,135.331284,40.850655,583.445,,0.124384952192,-20.78,0.2876743171912972,16143585568.264938,568.0
628930,649556,,,2171980,09021469+4051254,,G,135.561234,40.857067,608.135,,0.129229864615,-20.59,0.28767618347723606,13551894123.510351,568.0
628979,649605,,,2172892,08582718+4055004,,G,134.613251,40.916779,651.628,,0.137698118849,-20.69,0.287710597750375,14859356422.87009,568.0
629043,649669,,,2173963,08592521+4059122,,G,134.855072,40.986725,657.658,,0.138865509433,-21.12,0.2877585036383161,22080047330.18906,568.0
629063,649689,,,2174337,09021298+4100434,,G,135.554092,41.012062,619.441,,0.13143906572,-21.09,0.287774604460558,21478304741.30537,568.0
629108,649734,,,2174999,08580580+4103244,,G,134.52418500000002,41.056778,399.945,,0.0874566437283,-20.0,0.2878082638623917,7870457896.951001,568.0
629159,649785,,,2175884,09003374+4106392,,G,135.140594,41.110916,619.441,,0.13143906572,-20.6,0.2878454422417513,13677288255.958578,568.0
629177,649803,,,2176340,08574911+4108304,,G,134.45463600000002,41.141796,619.441,,0.13143906572,-20.73,0.2878553829583617,15417004529.495615,568.0
629202,649828,,,2176916,08575505+4110434,,G,134.479385,41.17873,833.980834776,,0.172348,-20.8468,0.2878739525414729,17168011676.531988,568.0
629214,649840,,,2177065,08594712+4111193,,G,134.946335,41.188709,748.17,,0.156207738104,-21.26,0.2878823318083081,25118864315.095818,568.0
629233,649859,,,2177274,08581446+4112064,,G,134.560257,41.201786,654.636,,0.13828065914,-20.62,0.2878933398421327,13931568029.453035,568.0
629618,650244,,,2184669,09001600+4139293,,G,135.06668100000002,41.658161,332.66,,0.0734710567355,-20.12,0.2881615226900888,8790225168.308859,568.0
646317,666943,,,3097461,08595232+3914033,,G,134.968018,39.234276,432.514,,0.0941363270682,-19.91,0.3008375257389135,7244359600.74989,568.0
665584,686211,,,SDSSJ090638.14+393420.3,09063812+3934203,,G,136.658859,39.572311,1148.15,,0.229241364621,-21.833,0.31345871341728593,42579445358.259766,568.0
665587,686214,,,SDSSJ085251.05+380210.6,08525105+3802103,,G,133.212723,38.03622100000001,1037.53,,0.209574644787,-21.613000000000003,0.31346367047322793,34769624461.781425,568.0
665592,686219,,,SDSSJ085754.23+404411.4,08575423+4044114,,G,134.475998,40.736511,1111.73,,0.222807381404,-21.763,0.3134725031289067,39920870243.88083,568.0
665598,686225,,,SDSSJ085614.58+392317.8,08561456+3923182,,G,134.060699,39.388393,1013.91,,0.205326132663,-21.563,0.3134815889943917,33204733579.75085,568.0
665687,686314,,,SDSSJ090103.33+363543.7,09010329+3635443,,G,135.263733,36.595642,1506.61,,0.290635945318,-22.12,0.3136428678376014,55462571295.79105,568.0
667308,687935,,,SDSSJ090330.64+401134.4,09033067+4011347,,G,135.877792,40.192978,499.50008588800006,,0.1077,-20.9527,0.316695975460532,18926922333.291645,568.0
667463,688090,,,SDSSJ085756.70+383348.7,08575673+3833484,,G,134.486389,38.56345,424.62,,0.0925224762612,-20.01,0.3168281461327821,7943282347.242822,568.0
667829,688456,,,SDSSJ085757.12+383354.2,08575711+3833543,,G,134.487976,38.565086,610.942,,0.129778804889,-19.83,0.31717832897616755,6729766562.843196,568.0
667858,688485,,,SDSSJ085850.26+390148.3,08585025+3901473,,G,134.709412,39.029827,403.645,,0.0882183141092,-19.34,0.3171925689385209,4285485203.9743924,568.0
669455,690082,,,SDSSJ090857.27+384643.0,09085731+3846427,,G,137.238815,38.778545,430.527,,0.0937303968652,-20.03,0.31803576619532703,8090958991.783845,568.0
794942,815573,,,2103071,08582800+3731584,,G,134.616699,37.53289,429.58566001699995,,0.093538,-20.1702,0.4123531393452693,9206191404.47573,568.0
796862,817493,,,2159715,08591721+4002391,,G,134.821747,40.04422,381.35938176199994,,0.083619,-19.8617,0.4138029051041732,6929150591.900725,568.0
951358,972246,,,,08590279+3725553,,G,134.761627,37.432041,347.902782645,,0.076662,-20.4763,0.5262806826322621,12204500232.508041,568.0
951359,972247,,,,08585162+3844463,,G,134.715118,38.74622,731.20614185,,0.15298299999999998,-20.3822,0.5262810962208528,11191286140.78305,568.0
951360,972248,,,,08590383+3838393,,G,134.765976,38.644264,845.723243728,,0.174535,-21.0241,0.5262818432345238,20213429309.514816,568.0
951361,972249,,,,08593183+3847542,,G,134.882645,38.798389,406.91534998199995,,0.088891,-21.1285,0.5262826656448406,22253585780.465187,568.0
951362,972250,,,,09010301+3800193,,G,135.262573,38.005363,1152.70916825,,0.230044,-20.8886,0.5262833250138782,17841854771.793854,568.0
1016926,1037997,,,,08544361+4019077,,G,133.681747,40.318806,450.34823189199994,,0.09777,-20.9077,0.5738027876309928,18158501239.212997,568.0
1097774,1119106,,,,08574400+3705244,,G,134.433334,37.090137,315.833987876,,0.06993300000000001,-20.9103,0.6320170045903583,18202037300.09527,568.0
1097775,1119107,,,,08575276+3729154,,G,134.469864,37.487625,1316.19591523,,0.25844,-21.0776,0.6320177893353448,21234400290.481567,568.0
1103068,1124458,,,2145555,08520896+3912468,,G,133.037354,39.213001,685.488,,0.144233952117,-21.3,0.6356493155137353,26061535499.988976,568.0
1109163,1130553,,,2088687,08560114+3652555,,G,134.004761,36.882088,366.4380000000001,,0.08052412026210001,-19.41,0.6400589858166873,4570881896.148752,568.0
1109185,1130575,,,2092367,09041335+3704067,,G,136.055634,37.06854600000001,549.5409999999998,,0.117686578843,-20.49,0.6400705091940216,12359474334.445068,568.0
1109194,1130584,,,2094471,09024114+3710234,,G,135.671417,37.173183,758.578,,0.15818047909000002,-20.9,0.6400760822163717,18030177408.5957,568.0
1109231,1130621,,,2101236,09024740+3727302,,G,135.697525,37.458412,933.254,,0.190681145341,-21.05,0.6401013088853698,20701413487.910458,568.0
1109269,1130659,,,2108684,09020749+3745171,,G,135.531219,37.754776,895.365,,0.183725311863,-20.85,0.6401286286215493,17218685749.86016,568.0
1109298,1130688,,,2112831,08540775+3754427,,G,133.532318,37.911884,407.38,,0.0889864944932,-19.68,0.6401452448074682,5861381645.140297,568.0
1109345,1130735,,,2125143,09051429+3822229,,G,136.30955500000002,38.373035,459.198,,0.0995669297835,-20.01,0.6401775290204264,7943282347.242822,568.0
1109403,1130793,,,2141072,08513366+3859137,,G,132.890259,38.987152,691.831,,0.145453002727,-20.81,0.6402216885894572,16595869074.375563,568.0
1109431,1130821,,,2147229,08594585+3917523,,G,134.941055,39.297874,428.549,,0.09332614666310003,-20.0,0.6402413676319421,7870457896.951001,568.0
1109478,1130868,,,2158991,08542254+3959527,,G,133.59393300000002,39.997993,895.365,,0.183725311863,-21.13,0.6402689195806388,22284351492.702984,568.0
1109528,1130918,,,2169561,08593313+4041362,,G,134.88806200000002,40.69339,625.173,,0.132557106279,-20.62,0.6403085544499344,13931568029.453035,568.0
1117394,1138784,,,SDSSJ085258.60+375916.2,08525858+3759163,,G,133.244095,37.987888,1023.29,,0.207015583508,-21.583,0.6492268147530477,33822055666.9655,568.0
1117423,1138813,,,SDSSJ090546.80+385026.2,09054684+3850264,,G,136.44519,38.840668,1312.2,,0.257754548877,-22.123,0.6492774326914846,55616031959.759315,568.0
1117429,1138819,,,SDSSJ090447.28+380248.4,09044726+3802483,,G,136.19693,38.046776,1419.06,,0.275943287972,-23.689,0.649293119707855,235288120193.8173,568.0
1120457,1141847,,,SDSSJ085128.88+392003.2,08512890+3920027,,G,132.870453,39.334091,378.443,,0.0830151415076,-19.64,0.6542803383303101,5649369748.123057,568.0
1120460,1141850,,,SDSSJ085619.87+390254.3,08561985+3902542,,G,134.08273300000002,39.048405,424.62,,0.0925224762612,-19.45,0.6542816432717813,4742419852.6024475,568.0
1120463,1141853,,,SDSSJ090135.08+372004.1,09013505+3720041,,G,135.396042,37.334488,476.431,,0.103054611527,-19.7,0.6542829084022144,5970352865.838366,568.0
1120465,1141855,,,SDSSJ090557.89+372509.9,09055792+3725094,,G,136.491348,37.419296,474.242,,0.102612561306,-19.81,0.6542835324869489,6606934480.075964,568.0
1120466,1141856,,,SDSSJ090644.10+380749.2,09064406+3807493,,G,136.683594,38.130363,679.204,,0.143024771512,-20.61,0.6542840426259764,13803842646.028866,568.0
1123234,1277365,,,2092762,,,G,136.125,37.08851,346.737,,0.0764184082092,-19.7,0.6565212238988066,5970352865.838366,568.0
1124090,1278221,,,25023,,,G,133.721,39.44438,387.258,,0.08483899241949999,-20.12,0.6568935452806609,8790225168.308859,568.0
1125215,1279347,,,3097463,,,G,135.05200000000002,38.8762,338.844,,0.07476738738369999,-19.28,0.6573176695341959,4055085354.48386,568.0
1125289,1279421,,,2110985,,,G,134.08100000000002,37.84529000000001,424.62,,0.0925224762612,-20.24,0.6573422170838453,9817479430.199823,568.0
1131692,1285826,,,2081031,,,G,135.131,36.46106,405.509,,0.0886017743009,-20.2,0.6604676994124508,9462371613.657913,568.0
1131742,1285876,,,2099760,,,G,135.97799999999998,37.39504,341.9790000000001,,0.0754236377118,-19.71,0.660489582495365,6025595860.743593,568.0
1131744,1285878,,,2100605,,,G,134.761,37.43217,414.954,,0.090541965271,-19.93,0.6604899542096708,7379042301.291045,568.0
1131834,1285968,,,2139871,,,G,133.83700000000002,38.92985,378.443,,0.0830151415076,-19.91,0.6605337662706517,7244359600.74989,568.0
1133689,1287823,,,2092809,,,G,134.433,37.09034000000001,418.794,,0.0913292556646,-20.79,0.661326898574689,16292960326.397282,568.0
1134179,1288314,,,2165640,,,G,133.841,40.42847,403.645,,0.0882183141092,-20.18,0.6615334217452709,9289663867.7994,568.0
1134754,1289031,,,24892,,,G,132.921,39.12186,396.278,,0.0867008533504,-19.8,0.6617934937335627,6546361740.672761,568.0
1214536,1375242,,,2084175,,,G,134.29399999999998,36.63729,539.511,,0.115694517847,-20.08,0.7011773100828432,8472274141.40598,568.0
1214801,1375507,,,2089644,,,G,135.349,36.93374,341.9790000000001,,0.0754236377118,-19.27,0.7012847142092752,4017908108.4893923,568.0
1214882,1375588,,,2091323,,,G,133.925,37.017,567.545,,0.121250280625,-20.23,0.7013265251467252,9727472237.76964,568.0
1214900,1375607,,,2091816,,,G,136.036,37.04016,474.242,,0.102612561306,-19.55,0.7013340876187126,5199959965.335173,568.0
1214957,1375664,,,2092887,,,G,133.89600000000002,37.0943,392.645,,0.0859515729758,-19.59,0.7013605195682584,5395106225.151268,568.0
1214989,1375696,,,2093568,,,G,133.974,37.12896,399.945,,0.0874566437283,-19.44,0.7013732207849103,4698941086.05216,568.0
1215228,1375935,,,2099680,,,G,135.714,37.39183,562.341,,0.120221700111,-20.33,0.7014815286204279,10665961212.302591,568.0
1215250,1375957,,,2100320,,,G,133.861,37.41904,714.4960000000002,,0.149795174898,-20.62,0.7014928178134197,13931568029.453035,568.0
1215299,1376006,,,2101633,,,G,136.4,37.47595,476.431,,0.103054611527,-20.15,0.7015132624751479,9036494737.223042,568.0
1215308,1376015,,,2101927,,,G,134.47,37.4877,816.582,,0.169098174549,-20.4,0.7015170062650656,11376272858.234331,568.0
1215392,1376099,,,2104465,,,G,134.076,37.59004,374.973,,0.0822958911479,-19.27,0.7015592997842222,4017908108.4893923,568.0
1215426,1376133,,,2105559,,,G,135.864,37.63301,575.44,,0.122808271404,-20.01,0.7015744273844217,7943282347.242822,568.0
1215520,1376227,,,2107970,,,G,133.335,37.72736,586.138,,0.124914782457,-20.35,0.7016196147499713,10864256236.170687,568.0
1215623,1376330,,,2111108,,,G,133.619,37.84983,783.43,,0.162873981437,-20.59,0.7020172829536526,13551894123.510351,568.0
1215669,1376376,,,2112424,,,G,134.269,37.89796,418.794,,0.0913292556646,-19.92,0.7020375969651412,7311390834.834217,568.0
