,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1510553,2417833,,,SDSSJ160202.70+401723.1,,,G,240.511,40.28979,476.431,,0.103054611527,-19.98,0.9473577302342662,7726805850.957022,522.0
1510558,2417839,,,SDSSJ160205.77+412801.0,,,G,240.524,41.46693,2004.47,,0.37106010553,-20.73,0.947359859340204,15417004529.495615,522.0
1510560,2417842,,,SDSSJ160208.26+403352.4,,,G,240.534,40.56452,307.61,,0.0681975340988,-18.98,0.947360548048792,3076096814.740705,522.0
1510566,2417848,,,SDSSJ160211.34+413819.6,,,G,240.547,41.63875,866.962,,0.17847782923900002,-20.86,0.9473632588928176,17378008287.49384,522.0
1510567,2417849,,,SDSSJ160211.38+420641.1,,,G,240.548,42.11143,544.503,,0.116686558343,-20.14,0.9473635897865568,8953647655.495974,522.0
1510570,2417852,,,SDSSJ160213.57+430413.6,,,G,240.557,43.07044000000001,328.095,,0.07251282625639999,-19.46,0.94736434676186,4786300923.226399,522.0
1510580,2417862,,,SDSSJ160219.02+413050.9,,,G,240.579,41.51412,874.9839999999998,,0.179962949981,-21.38,0.9473685988217028,28054336379.51716,522.0
1510582,2417864,,,SDSSJ160220.00+411432.2,,,G,240.583,41.24224,478.63,,0.103498551749,-19.73,0.9473689425115646,6137620051.647945,522.0
1510586,2417868,,,SDSSJ160222.87+402502.0,,,G,240.595,40.41722,2013.72,,0.372509526255,-21.27,0.9473704206273059,25351286304.979076,522.0
1510587,2417869,,,SDSSJ160223.27+434545.0,,,G,240.597,43.76252,325.087,,0.07188072594039999,-18.7,0.947370508466542,2376840286.6248736,522.0
1510589,2417871,,,SDSSJ160223.72+403929.6,,,G,240.599,40.65826,2013.72,,0.372509526255,-20.33,0.9473714776684782,10665961212.302591,522.0
1510591,2417873,,,SDSSJ160224.23+410609.2,,,G,240.601,41.10254000000001,1111.73,,0.222807381404,-21.21,0.9473730429052256,23988329190.195045,522.0
1510596,2417878,,,SDSSJ160229.84+403544.0,,,G,240.624,40.59559,1896.71,,0.354063957032,-20.83,0.9473746317674296,16904409316.4327,522.0
1510608,2417891,,,SDSSJ160238.26+430818.3,,,G,240.659,43.1384,326.588,,0.07219635609819999,-19.75,0.9473804856530328,6251726927.756875,522.0
1510612,2417896,,,SDSSJ160245.94+415129.8,,,G,240.691,41.85825,1386.76,,0.270475725238,-20.26,0.9473820275855012,10000000000.0,522.0
1510615,2417899,,,SDSSJ160248.47+431555.0,,,G,240.702,43.26525,1967.89,,0.365314082657,-20.9,0.9473833608633656,18030177408.5957,522.0
1510619,2417903,,,SDSSJ160250.58+421834.1,,,G,240.711,42.30944,2582.26,,0.4589739194870001,-21.42,0.9473863441254048,29107171180.6662,522.0
1510620,2417904,,,SDSSJ160250.58+433505.0,,,G,240.711,43.58471,2177.71,,0.397962168981,-21.47,0.9473874705147916,30478949896.27996,522.0
1510625,2417909,,,SDSSJ160252.59+421305.4,,,G,240.719,42.21821,547.016,,0.117185518593,-20.35,0.9473896440203357,10864256236.170687,522.0
1510629,2417913,,,SDSSJ160254.56+433416.2,,,G,240.727,43.57116,2167.7,,0.396421188211,-20.6,0.9473912015460908,13677288255.958578,522.0
1510635,2417919,,,SDSSJ160259.82+421216.0,,,G,240.749,42.20448,2523.48,,0.450253875127,-20.56,0.947394125883232,13182567385.564049,522.0
1510640,2417924,,,SDSSJ160302.70+421402.4,,,G,240.761,42.23402,1101.54,,0.2210001205,-20.77,0.9473962738941912,15995580286.146713,522.0
1510645,2417930,,,SDSSJ160306.15+421138.6,,,G,240.776,42.19407,1101.54,,0.2210001205,-20.98,0.9473990491157578,19408858775.92779,522.0
1510646,2417931,,,SDSSJ160306.59+404340.1,,,G,240.777,40.72786,727.78,,0.152330296165,-20.67,0.947399588239614,14588142602.753534,522.0
1510651,2417936,,,SDSSJ160310.79+420554.9,,,G,240.795,42.0986,1096.48,,0.220101530051,-21.3,0.9474020380843088,26061535499.988976,522.0
1510659,2417946,,,SDSSJ160321.01+423644.9,,,G,240.838,42.61246,588.844,,0.12544671272299998,-20.17,0.9474062979839599,9204495717.53176,522.0
1510668,2417956,,,SDSSJ160324.89+413524.4,,,G,240.854,41.59016,2535.13,,0.451985955993,-20.67,0.9474090421011327,14588142602.753534,522.0
1510677,2417965,,,SDSSJ160330.51+413753.3,,,G,240.877,41.63147,345.144,,0.07608555804280001,-19.59,0.947411488452381,5395106225.151268,522.0
1510681,2417969,,,SDSSJ160332.08+431920.6,,,G,240.884,43.32238,933.254,,0.190681145341,-20.64,0.9474130668370218,14190575216.890957,522.0
1510686,2417976,,,SDSSJ160339.57+425315.0,,,G,240.915,42.88749,1066.6,,0.21477928739,-20.76,0.9474162343575054,15848931924.611176,522.0
1510696,2417989,,,SDSSJ160350.07+420130.6,,,G,240.959,42.02517,597.035,,0.127055103528,-20.64,0.9474216472846696,14190575216.890957,522.0
1510700,2417995,,,SDSSJ160353.32+413043.8,,,G,240.972,41.51217000000001,602.56,,0.128138284069,-20.22,0.9474235686049388,9638290236.239744,522.0
1510713,2418008,,,SDSSJ160359.08+425206.2,,,G,240.996,42.86839000000001,325.087,,0.07188072594039999,-19.04,0.9474297733974186,3250872973.8543468,522.0
1510717,2418013,,,SDSSJ160402.78+405651.3,,,G,241.012,40.94758,378.443,,0.0830151415076,-19.98,0.9474311379406574,7726805850.957022,522.0
1510724,2418021,,,SDSSJ160407.40+423817.8,,,G,241.031,42.63827,1499.68,,0.28947947474,-21.24,0.9474346278638992,24660393372.34336,522.0
1510728,2418026,,,SDSSJ160413.25+425050.8,,,G,241.055,42.84747,1061.7,,0.213903796952,-20.94,0.9474366514361772,18706821403.658016,522.0
1510732,2418030,,,SDSSJ160415.23+415604.8,,,G,241.064,41.9347,323.594,,0.0715667757834,-19.21,0.9474375697548598,3801893963.205628,522.0
1510734,2418032,,,SDSSJ160417.76+421208.7,,,G,241.074,42.20248,542.001,,0.116189488095,-20.44,0.9474382811831852,11803206356.517323,522.0
1510740,2418038,,,SDSSJ160420.60+425106.3,,,G,241.086,42.85177,1472.31,,0.284901262451,-21.32,0.9474428443293502,26546055619.75547,522.0
1510751,2418050,,,SDSSJ160426.25+405950.7,,,G,241.109,40.99743,343.55800000000005,,0.0757537578769,-19.58,0.94744675150239,5345643593.969735,522.0
1510764,2418065,,,SDSSJ160435.78+424330.6,,,G,241.149,42.72515,515.229,,0.110852125426,-19.64,0.9474508934335101,5649369748.123057,522.0
1510765,2418066,,,SDSSJ160435.85+413828.0,,,G,241.149,41.64117,605.341,,0.128682814341,-20.19,0.9474512399217904,9375620069.258831,522.0
1510773,2418075,,,SDSSJ160441.13+410325.9,,,G,241.171,41.05717,1667.25,,0.317138798569,-20.24,0.947454519559044,9817479430.199823,522.0
1510780,2418083,,,SDSSJ160447.30+422135.6,,,G,241.197,42.35995,512.861,,0.110378365189,-19.6,0.9474571391015844,5445026528.424242,522.0
1510781,2418084,,,SDSSJ160447.55+415609.3,,,G,241.198,41.93591,608.135,,0.129229864615,-20.23,0.9474574985930212,9727472237.76964,522.0
1510782,2418085,,,SDSSJ160447.61+412246.9,,,G,241.198,41.37973,1000.0,,0.202815791408,-20.53,0.94745797249503,12823305826.560284,522.0
1510786,2418089,,,SDSSJ160449.18+411741.7,,,G,241.205,41.29488,610.942,,0.129778804889,-20.42,0.9474594879192201,11587773561.55131,522.0
1510791,2418094,,,SDSSJ160452.11+410817.8,,,G,241.217,41.13825,2466.04,,0.441687130844,-20.78,0.947461847367005,16143585568.264938,522.0
1510813,2418119,,,SDSSJ160511.49+413418.4,,,G,241.298,41.57182,346.737,,0.0764184082092,-19.71,0.9474715130858806,6025595860.743593,522.0
1510844,2418153,,,SDSSJ160530.39+415437.9,,,G,241.377,41.91054000000001,1425.61,,0.27704872852400003,-20.6,0.94748496071445,13677288255.958578,522.0
1510849,2418158,,,SDSSJ160533.84+422714.1,,,G,241.391,42.45391,354.8130000000001,,0.078104079052,-19.11,0.9474866233504798,3467368504.525324,522.0
1510855,2418164,,,SDSSJ160537.91+413328.6,,,G,241.408,41.55793,2535.13,,0.451985955993,-20.43,0.9474883875898006,11694993910.198748,522.0
1510861,2418173,,,SDSSJ160544.61+421712.0,,,G,241.436,42.28666,1009.25,,0.204485922243,-21.29,0.9474908784641908,25822601906.34601,522.0
1510866,2418178,,,SDSSJ160547.93+414642.1,,,G,241.45,41.77836,608.135,,0.129229864615,-20.19,0.9474924799860004,9375620069.258831,522.0
1510878,2418192,,,SDSSJ160557.70+420807.4,,,G,241.49,42.13542,608.135,,0.129229864615,-20.03,0.9474973703272948,8090958991.783845,522.0
1510930,2418250,,,SDSSJ160642.77+420403.5,,,G,241.678,42.06766,383.707,,0.0841048320524,-19.5,0.9475184932390974,4965923214.503378,522.0
1516450,2424074,,,SDSSJ155319.37+393110.2,,,G,238.331,39.51955,358.096,,0.07878825939410003,-19.52,0.9498163135127324,5058246620.031148,522.0
1516454,2424079,,,SDSSJ155725.17+405315.4,,,G,239.355,40.8876,801.678,,0.166305173153,-20.42,0.949817494951919,11587773561.55131,522.0
1516458,2424083,,,SDSSJ155837.86+443430.5,,,G,239.658,44.5752,1621.81,,0.30969933485,-20.74,0.9498189543853732,15559656316.05075,522.0
1516463,2424088,,,SDSSJ160254.31+431930.0,,,G,240.726,43.32502,602.56,,0.128138284069,-20.61,0.949821030474872,13803842646.028866,522.0
1552724,2461243,,,SDSSJ154525.08+415242.9,,,G,236.355,41.87857,588.844,,0.12544671272299998,-20.44,0.9688708092054156,11803206356.517323,522.0
1552728,2461247,,,SDSSJ155955.79+412324.6,,,G,239.982,41.39018,544.503,,0.116686558343,-20.07,0.9688725309471664,8394599865.193998,522.0
1560996,2469518,,,SDSSJ154609.65+420411.6,,,G,236.54,42.06989,454.98800000000006,,0.09871264935630003,-20.04,0.9727203755949484,8165823713.585939,522.0
1561011,2469533,,,SDSSJ154702.00+413251.6,,,G,236.758,41.54768,660.693,,0.139452669726,-20.28,0.9727256510843412,10185913880.541231,522.0
1561062,2469584,,,SDSSJ155125.42+415333.1,,,G,237.856,41.8925,373.25,,0.0819384709692,-19.56,0.9727445945281791,5248074602.497712,522.0
1561070,2469592,,,SDSSJ155157.27+422648.8,,,G,237.989,42.4469,862.9789999999998,,0.17773967887000006,-21.21,0.9727475497408062,23988329190.195045,522.0
1561075,2469597,,,SDSSJ155222.12+412733.2,,,G,238.092,41.45926,663.743,,0.140042140021,-20.3,0.9727487965339148,10375284158.180126,522.0
1561091,2469613,,,SDSSJ155323.62+432829.3,,,G,238.349,43.4748,937.562,,0.191468855734,-20.65,0.972755036720968,14321878992.735456,522.0
1561097,2469619,,,SDSSJ155347.76+430519.6,,,G,238.449,43.08881,575.44,,0.122808271404,-20.23,0.9727567052301466,9727472237.76964,522.0
1561104,2469626,,,SDSSJ155414.00+393855.9,,,G,238.55900000000003,39.64891,542.001,,0.116189488095,-20.19,0.9727590917914234,9375620069.258831,522.0
1561125,2469647,,,SDSSJ155548.92+440300.4,,,G,238.954,44.05011,679.204,,0.143024771512,-21.07,0.97276919177624,21086281499.332973,522.0
1561138,2469660,,,SDSSJ155642.89+423453.2,,,G,239.179,42.58151,2098.94,,0.385792452896,-21.58,0.9727746900450582,33728730865.886925,522.0
1561155,2469677,,,SDSSJ155734.66+425745.9,,,G,239.394,42.96276,642.688,,0.135964147982,-20.42,0.9727814329641609,11587773561.55131,522.0
1561169,2469691,,,SDSSJ155830.40+423055.8,,,G,239.627,42.51543,622.3,,0.131996825998,-20.57,0.972786673191088,13304544179.780985,522.0
1561184,2469706,,,SDSSJ155929.10+405201.7,,,G,239.871,40.86716,794.328,,0.164924632462,-20.79,0.9727918089868832,16292960326.397282,522.0
1561186,2469708,,,SDSSJ155939.53+412820.5,,,G,239.915,41.47238,605.341,,0.128682814341,-20.66,0.9727926477390229,14454397707.459282,522.0
1561187,2469709,,,SDSSJ155941.95+413948.2,,,G,239.925,41.66349,701.455,,0.14729932365,-20.35,0.9727930492417964,10864256236.170687,522.0
1561190,2469712,,,SDSSJ155951.39+441417.1,,,G,239.96400000000003,44.23814,698.232,,0.146681503341,-20.78,0.9727942414763836,16143585568.264938,522.0
1561191,2469713,,,SDSSJ155953.31+404134.3,,,G,239.972,40.69288,476.431,,0.103054611527,-20.28,0.97279461791013,10185913880.541231,522.0
1561211,2469733,,,SDSSJ160011.15+434849.8,,,G,240.047,43.81383,588.844,,0.12544671272299998,-20.28,0.9728019802993021,10185913880.541231,522.0
1561212,2469734,,,SDSSJ160012.12+441423.5,,,G,240.051,44.23992,636.7959999999998,,0.13481943741,-20.96,0.972802684487188,19054607179.632526,522.0
1561215,2469737,,,SDSSJ160029.25+405955.6,,,G,240.122,40.99881,374.973,,0.0822958911479,-19.6,0.9728033110559764,5445026528.424242,522.0
1561231,2469753,,,SDSSJ160132.31+423219.8,,,G,240.385,42.53884,588.844,,0.12544671272299998,-21.0,0.9728087205328156,19769696401.11866,522.0
1561232,2469754,,,SDSSJ160137.10+420408.9,,,G,240.405,42.06916,542.001,,0.116189488095,-20.32,0.972809111093524,10568175092.136606,522.0
1561239,2469761,,,SDSSJ160223.92+430435.6,,,G,240.6,43.07664000000001,597.035,,0.127055103528,-19.17,0.972811496288996,3664375746.478348,522.0
1561247,2469769,,,SDSSJ160354.29+424806.5,,,G,240.976,42.80186,610.942,,0.129778804889,-20.38,0.9728142582393012,11168632477.805613,522.0
1561248,2469770,,,SDSSJ160402.25+420551.9,,,G,241.01,42.09781,616.595,,0.130883615442,-20.41,0.9728146825544624,11481536214.968842,522.0
1561256,2469778,,,SDSSJ160435.79+415902.4,,,G,241.149,41.98401,597.035,,0.127055103528,-20.47,0.9728195997165652,12133888504.649809,522.0
1561262,2469784,,,SDSSJ160523.46+423908.7,,,G,241.348,42.65236,608.135,,0.129229864615,-20.36,0.9728218636889407,10964781961.431871,522.0
1563370,2471892,,,SDSSJ155953.91+423339.9,,,G,239.975,42.56105,1047.13,,0.211296435648,-20.97,0.9737539581765244,19230917289.101616,522.0
1566419,2474941,,,SDSSJ154635.02+415710.2,,,G,236.646,41.95282,2454.71,,0.439992009996,-20.28,0.9751287474044902,10185913880.541231,522.0
1566460,2474982,,,SDSSJ155237.87+412107.8,,,G,238.158,41.3521,586.138,,0.124914782457,-20.13,0.9751452621319268,8871560120.37962,522.0
1566475,2474997,,,SDSSJ155437.67+432307.1,,,G,238.657,43.38528,2365.92,,0.426644193322,-20.69,0.9751519866006492,14859356422.87009,522.0
1566476,2474998,,,SDSSJ155443.47+392454.1,,,G,238.681,39.41511,345.144,,0.07608555804280001,-18.75,0.9751520785796208,2488857318.2823954,522.0
1566493,2475015,,,SDSSJ155704.24+430641.4,,,G,239.268,43.11144,610.942,,0.129778804889,-20.15,0.9751604787533934,9036494737.223042,522.0
1566533,2475055,,,SDSSJ160015.97+395943.2,,,G,240.067,39.99523,3235.94,,0.553103526552,-19.47,0.97518960039362,4830588020.397738,522.0
1566535,2475057,,,SDSSJ160021.24+401053.4,,,G,240.08900000000003,40.18144,3311.31,,0.5636556118280001,-19.94,0.9751901483211868,7447319739.059889,522.0
1566543,2475065,,,SDSSJ160206.39+424754.5,,,G,240.527,42.79854,1306.17,,0.25671945836,-20.28,0.9751962598095772,10185913880.541231,522.0
1566544,2475066,,,SDSSJ160207.25+424939.7,,,G,240.53,42.82774000000001,2642.41,,0.467849783925,-20.65,0.975196789093314,14321878992.735456,522.0
1566567,2475089,,,SDSSJ160446.69+421415.3,,,G,241.195,42.23756,1081.43,,0.217424238712,-19.77,0.9752056850296498,6367955209.079162,522.0
1566569,2475091,,,SDSSJ160506.77+421850.7,,,G,241.278,42.31406,870.9639999999998,,0.17921891960900002,-21.06,0.9752111527288057,20892961308.54041,522.0
1569017,2477543,,,SDSSJ155357.21+414028.7,,,G,238.488,41.67472,416.869,,0.0909346654673,-19.73,0.9762729166025202,6137620051.647945,522.0
1571059,2479586,,,SDSSJ155111.44+420453.3,,,G,237.798,42.08144,578.096,,0.123331801666,-20.01,0.9773152054308166,7943282347.242822,522.0
1571066,2479593,,,SDSSJ155235.11+424444.9,,,G,238.146,42.74586,2365.92,,0.426644193322,-20.29,0.9773177233810041,10280162981.264746,522.0
1571076,2479603,,,SDSSJ155523.47+420609.6,,,G,238.848,42.10267,2070.14,,0.381317350659,-19.48,0.97732165161361,4875284901.033871,522.0
1571080,2479607,,,SDSSJ155905.11+432253.9,,,G,239.771,43.38159,2630.27,,0.466062263031,-20.36,0.9773230494362376,10964781961.431871,522.0
1571081,2479608,,,SDSSJ155921.48+421620.6,,,G,239.83900000000003,42.27239,2691.53,,0.475063287532,-19.86,0.9773233051114056,6918309709.18939,522.0
1571082,2479609,,,SDSSJ155921.60+420051.1,,,G,239.84,42.01424,1644.37,,0.313398486699,-24.55,0.9773425222423672,519995996533.5173,522.0
1571085,2479612,,,SDSSJ155949.28+443433.2,,,G,239.955,44.57594,1127.2,,0.225545152773,-21.41,0.9773445016336322,28840315031.266117,522.0
1571091,2479618,,,SDSSJ160150.16+412705.3,,,G,240.459,41.45156,2013.72,,0.372509526255,-20.53,0.9773471781889852,12823305826.560284,522.0
1571092,2479619,,,SDSSJ160225.66+430032.9,,,G,240.607,43.00919,883.08,,0.18145920073,-19.67,0.9773473928180584,5807644175.2131605,522.0
1571093,2479620,,,SDSSJ160225.95+430045.3,,,G,240.608,43.01257,1258.93,,0.248576914288,-18.51,0.9773474665555822,1995262314.9688828,522.0
1571094,2479621,,,SDSSJ160226.73+420833.5,,,G,240.611,42.1426,1914.26,,0.356846248423,-19.39,0.9773476323953001,4487453899.331332,522.0
1572411,2480959,,,SDSSJ160137.66+402917.9,,,G,240.407,40.48832,711.2139999999998,,0.149167694584,-20.89,0.9783510182975066,17864875748.52061,522.0
1612399,2557676,,,SDSSJ155256.65+424718.3,,,G,238.236,42.78846,472.0630000000001,,0.102172191086,-19.38,0.9999185316770328,4446312674.691084,522.0
