,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
277109,277842,1766211.0,PGC1766211,PGC1766211,,,G,118.543,26.18362,68.2435621233,,0.015169567584799997,-16.2903,0.11265794287501105,258297379.40765563,821.0
277143,277876,1779514.0,PGC1779514,PGC1779514,,,G,118.799,26.52617,69.11280232909999,,0.0153848176924,-16.4778,0.1126586892053034,306987010.7671429,821.0
277174,277907,1792234.0,PGC1792234,PGC1792234,,,G,118.626,26.91525,101.27315994799999,,0.0222003711002,-17.2875,0.11265931041013034,647142615.7485857,821.0
277181,277914,1794589.0,PGC1794589,PGC1794589,,,G,118.46,26.99124,69.3191758518,,0.0154324877162,-16.3143,0.1126595829891191,264070568.25034103,821.0
277187,277920,1795835.0,PGC1795835,PGC1795835,,,G,119.14,27.03361,100.531842359,,0.0219998209999,-16.8015,0.11265972218101793,413618542.5726618,821.0
277191,277924,1797021.0,PGC1797021,PGC1797021,,,G,118.846,27.07507,68.66497898680001,,0.0152552476276,-16.3637,0.11265988168300185,276363064.63452595,821.0
277220,277953,1811148.0,PGC1811148,PGC1811148,,,G,117.844,27.540840000000006,95.786504479,,0.0207135703568,-17.1465,0.11266043495470107,568329239.1383383,821.0
277225,277958,1812554.0,PGC1812554,PGC1812554,,,G,120.064,27.58998,100.90025835799999,,0.0221188910594,-17.2795,0.11266050593221187,642391816.824387,821.0
277231,277964,1813856.0,PGC1813856,PGC1813856,,,G,119.533,27.63528,99.29376926209999,,0.021673900837,-17.2046,0.11266060501166825,599570145.7563362,821.0
277236,277969,1816833.0,PGC1816833,PGC1816833,,,G,118.384,27.742690000000003,95.9017210425,,0.0207511603756,-17.1191,0.1126606890279362,554166157.2105572,821.0
277239,277972,1817104.0,PGC1817104,PGC1817104,,,G,119.249,27.75487,72.1396375593,,0.0161252780626,-17.1509,0.11266073386136903,570637094.8536401,821.0
277348,278081,1857277.0,PGC1857277,PGC1857277,,,G,118.842,29.15213,96.7260944266,,0.021018070509,-17.2777,0.11266458841281896,641327702.6336397,821.0
283195,284294,21773.0,IC2205,IC2205,,,G,116.727,26.87234,67.3394810346,,0.0149415074708,-19.1913,0.11315660161915818,3736973343.8409038,821.0
283219,284319,22188.0,IC0480,IC0480,,,G,118.847,26.74213,66.2821563639,,0.014643727321899997,-20.417,0.1131630041308247,11555799554.021364,821.0
283235,284335,22382.0,NGC2490,NGC2490,,,G,119.825,27.0779,98.4997238141,,0.0214416407208,-19.8972,0.11316681003029495,7159455598.1131,821.0
287044,288305,3397802.0,SDSSJ075628.35+270111.9,SDSSJ075628.35+270111.9,,,G,119.118,27.02003,95.635843485,,0.0206570803285,-16.6631,0.1139658893884766,364116198.5862832,821.0
287045,288306,3397984.0,SDSSJ075641.81+282218.7,SDSSJ075641.81+282218.7,,,G,119.174,28.37184,98.0517814802,,0.0213538606769,-17.4173,0.11396591634156587,729323151.5907135,821.0
287101,288368,3444261.0,SDSSJ075333.29+250752.4,SDSSJ075333.29+250752.4,,,G,118.389,25.13123,95.1484638151,,0.0204968502484,-17.002,0.1139668732498938,497507921.35144025,821.0
287104,288371,3445137.0,SDSSJ075919.64+262853.1,SDSSJ075919.64+262853.1,,,G,119.832,26.48146,100.238917899,,0.021908890954400004,-16.9152,0.11396691736525102,459282608.02806306,821.0
287487,288801,3995768.0,SDSSJ074646.48+264411.9,SDSSJ074646.48+264411.9,,,G,116.694,26.73665,71.47600870710002,,0.0160431680216,-16.0508,0.11397402580442527,207166724.73990625,821.0
287495,288809,3995907.0,SDSSJ075510.59+284157.8,SDSSJ075510.59+284157.8,,,G,118.794,28.69955,73.1419635739,,0.0163592181796,-16.2508,0.11397413482438062,249069185.1909656,821.0
287496,288810,3995911.0,SDSSJ075521.55+265015.5,SDSSJ075521.55+265015.5,,,G,118.84,26.837670000000006,69.1830554773,,0.0153944776972,-16.66,0.1139741482424042,363078054.7701018,821.0
287505,288819,3995988.0,SDSSJ075913.80+263822.7,SDSSJ075913.80+263822.7,,,G,119.808,26.63966,96.44684528129999,,0.0208704404352,-16.5214,0.11397430263965908,319565583.0480817,821.0
288409,289723,4009437.0,SDSSJ075442.03+263833.8,SDSSJ075442.03+263833.8,,,G,118.675,26.64281,69.21379177109999,,0.0154104377052,-12.571,0.11398541897159968,8402335.139076924,821.0
288660,289974,4014915.0,SDSSJ075049.49+274224.1,SDSSJ075049.49+274224.1,,,G,117.706,27.70671,69.0820671182,,0.015365917683000004,-9.96683,0.11398821158472967,763364.5714172741,821.0
288811,290125,4016998.0,SDSSJ075608.17+283334.2,SDSSJ075608.17+283334.2,,,G,119.034,28.55963,72.1176606405,,0.0160967180484,-16.1002,0.11398951157249253,216810344.7452008,821.0
290775,294228,,,1840930,,,G,117.222,28.61519,272.79831836200003,,0.0605596202798,-19.1292,0.11406895990085655,3529230306.6592703,821.0
291844,295298,,,1863831,,,G,118.497,29.36083,258.069529709,,0.057435238717599986,-19.8987,0.11418016662339572,7169353587.267919,821.0
292435,295891,,,22040,,,G,118.033,27.48392,119.750398921,,0.0271061835531,-19.7714,0.11424163079040335,6376171650.168962,821.0
292977,296433,,,1793092,,,G,120.555,26.94177,215.34570489799998,,0.0485329142665,-18.7957,0.11430432626643973,2595852430.638203,821.0
293058,296514,,,1802388,,,G,117.948,27.253490000000006,117.26764404299999,,0.0265015932508,-17.3759,0.11431061832208207,702036997.2655388,821.0
293136,296592,,,1787936,,,G,116.016,26.77368,127.193081757,,0.0288724944362,-18.7023,0.11431732871415053,2381880670.311076,821.0
294070,297527,,,1797316,,,G,117.687,27.085420000000006,166.173480544,,0.037466538733300005,-19.5928,0.11442579041358675,5409037595.312152,821.0
294283,297740,,,1807894,,,G,120.39,27.4298,213.393382169,,0.0481034640517,-18.9159,0.11444907641780525,2899746280.252043,821.0
294778,298236,,,1780592,,,G,120.087,26.55707,188.72744207099998,,0.0424628612314,-18.2192,0.11451021763173502,1526440920.5380628,821.0
294960,298418,,,1871048,,,G,117.829,29.58533,271.664507758,,0.0602931301466,-19.4002,0.11452639937961928,4529810144.052787,821.0
295155,298613,,,1754986,,,G,118.074,25.91571,270.69497696900004,,0.0602931301466,-19.5424,0.11454555356428806,5163688077.570497,821.0
295228,298686,,,1813737,,,G,118.372,27.631390000000003,266.230268795,,0.0592385096193,-19.0463,0.1145509893184243,3269791044.318197,821.0
295392,298850,,,1850905,,,G,117.547,28.945220000000006,269.107790157,,0.0597635098818,-19.1896,0.11456993199283327,3731126726.830815,821.0
295557,299015,,,1872401,,,G,118.075,29.62554,264.219790214,,0.0587177093589,-19.6098,0.1145895589133177,5494396540.106742,821.0
297709,301180,,,1831254,,,G,119.212,28.27803,208.77969724,,0.0470456935228,-18.6284,0.11483044168857337,2225153624.385592,821.0
297736,301207,,,1837795,,,G,116.755,28.50673,103.391601658,,0.0228295314148,-17.6024,0.11483323891917335,864888255.9549286,821.0
299067,302538,,,1743289,,,G,118.838,25.62165,269.412060703,,0.0600276900138,-19.2721,0.11495397012106265,4025686952.138213,821.0
299135,302606,,,1775012,,,G,119.498,26.40573,154.30863009700002,,0.034253117126599994,-18.232,0.11496060358816505,1544542987.401425,821.0
299194,302665,,,1792494,,,G,116.554,26.92303,71.418882263,,0.0160246880123,-16.8991,0.11496562132863075,452522314.7816762,821.0
299213,302684,,,1798108,,,G,119.039,27.11273,156.930295462,,0.035030327515199994,-18.2285,0.11496694489900168,1539571985.6927063,821.0
299245,302716,,,1807297,,,G,119.528,27.41116,115.80396193899999,,0.0261450130725,-17.4686,0.11496923201636107,764610046.3598216,821.0
301183,304654,,,1800814,,,G,119.188,27.202070000000006,118.14262508200001,,0.0267418333709,-17.762,0.11516005672168222,1001843765.7240301,821.0
301785,305257,,,1726567,,,G,118.531,25.13591,272.981075148,,0.0608273704137,-19.2807,0.11522720057384975,4057700607.595905,821.0
301941,305414,,,1774633,,,G,119.579,26.39675,267.118999171,,0.0595003797502,-19.3835,0.11524267973865825,4460669020.551353,821.0
302259,305732,,,1836857,,,G,118.311,28.47495,281.39375719599997,,0.0624569712285,-19.0866,0.11526950489259745,3393438634.484977,821.0
302532,306005,,,1790034,,,G,119.413,26.845,120.04525096399999,,0.0272288236144,-17.8467,0.11529898420367515,1083128541.323377,821.0
303243,306823,,,22486,,,G,120.27,26.8022,186.941849475,,0.0420854910427,-19.9085,0.11549497535155155,7234358058.506369,821.0
331033,336187,,,1741054,,,G,118.558,25.56108,187.14730145099998,,0.0422736511368,-18.1209,0.11870506565821268,1394312112.0659118,821.0
331060,336214,,,1744635,,,G,118.412,25.6576,110.26809661799999,,0.0246542223271,-17.0422,0.11870651213164987,516273697.8677243,821.0
331089,336243,,,1749456,,,G,118.563,25.77764,276.863450023,,0.0616369208185,-18.3213,0.1187085290978391,1676949560.3516114,821.0
331111,336265,,,1751715,,,G,118.488,25.83557,186.25254092900002,,0.0420854910427,-17.9305,0.11870988327508382,1170038089.4230454,821.0
331115,336269,,,1751997,,,G,118.556,25.84262,278.13978099900004,,0.0619090809545,-19.0613,0.11871007221898157,3315278368.814049,821.0
331129,336283,,,1753912,,,G,118.545,25.8898,275.63918231400004,,0.0613658106829,-19.0617,0.11871118224087746,3316499987.518893,821.0
331200,336354,,,1764642,,,G,118.118,26.14926,226.96865037,,0.050962825481400006,-18.7198,0.11871586391345135,2420583117.777605,821.0
331222,336376,,,1768193,,,G,119.17,26.230940000000004,203.080321216,,0.0458058529029,-18.0983,0.11871686367475795,1365588969.118118,821.0
331231,336385,,,1769638,,,G,117.945,26.26788,225.938039132,,0.05073728536859999,-18.5799,0.11871734105594935,2127943046.159248,821.0
331237,336391,,,1770491,,,G,119.313,26.28902,278.304049279,,0.0619090809545,-18.9326,0.11871767611044988,2944692837.5424323,821.0
331258,336412,,,1773628,,,G,116.665,26.37065,119.736997244,,0.0271061835531,-17.0811,0.11871881513569014,535106221.00785124,821.0
331298,336452,,,1779481,,,G,116.307,26.52608,70.2590218345,,0.0157357278679,-15.8535,0.11872095193234987,172742817.96735308,821.0
331302,336456,,,1779759,,,G,117.862,26.53325,227.01949605599998,,0.050962825481400006,-18.4003,0.11872122752574865,1803516001.9064114,821.0
331321,336475,,,1781738,,,G,120.055,26.59032,118.062259021,,0.0267418333709,-17.2006,0.1187220532081484,597365311.6569487,821.0
331405,336559,,,1793060,,,G,116.905,26.94068,120.81825819299999,,0.0273518836759,-17.1207,0.11872789713942784,554983408.6646724,821.0
331442,336596,,,1798272,,,G,120.729,27.11793,186.10648148599998,,0.041897960949,-18.1888,0.11873115112764338,1484294232.766165,821.0
331474,336628,,,1801658,,,G,118.771,27.23024,270.999389313,,0.0602931301466,-19.6448,0.11873318100444992,5674400694.571189,821.0
331523,336677,,,1807153,,,G,116.298,27.40592,119.40644148700001,,0.0269841734921,-17.8451,0.11873618781898004,1081533559.6328118,821.0
331581,336735,,,1815297,,,G,116.631,27.68922,122.642092173,,0.027724423862200004,-17.1932,0.11873892132146804,593307720.9205878,821.0
331776,336930,,,1835391,,,G,119.431,28.42599,204.925432686,,0.0462155631078,-18.478,0.11875192163297844,1937313924.5819492,821.0
331942,337096,,,1855834,,,G,117.253,29.10541,120.063121716,,0.0271061835531,-17.167,0.11876213806245615,579161921.0831225,821.0
332006,337160,,,1862687,,,G,118.461,29.32293,255.68622253,,0.05692976846490001,-18.2985,0.11876629021114485,1642101508.2946086,821.0
332013,337167,,,1863802,,,G,118.361,29.35891,270.273527833,,0.0600276900138,-21.149,0.11876762267593648,22677751915.67273,821.0
356313,362207,,,SDSSJ080033.13+272358.3,,,G,120.138,27.39966,117.64706871700001,,0.0266215033108,-15.8029,0.12018954227300944,164876970.88551942,821.0
358816,366007,,,WINGSJ075415.97+292219.9,,,G,118.567,29.3722,161.50090512,,0.0364728182364,-17.7009,0.12027211131529203,947021851.517304,821.0
358871,366695,,,AGC731303,,,G,117.193,27.66305,123.129529231,,0.0278497939249,-17.4318,0.12027305627390306,739128587.5979372,821.0
359592,369149,,,SDSSJ074512.72+271349.9,,,G,116.303,27.23053,118.365875449,,0.0267418333709,-17.1961,0.12029666100907413,594894563.3601849,821.0
359953,369514,,,SDSSJ075106.03+292250.1,,,G,117.775,29.38059,120.04525096399999,,0.0271061835531,-13.8867,0.12030265528956825,28227992.930750463,821.0
360852,370418,,,SDSSJ074922.32+275209.7,,,G,117.343,27.86935,125.94389632,,0.0284846242423,-17.1009,0.12031753952605707,544954194.8940356,821.0
360895,370462,,,SDSSJ074733.85+283215.2,,,G,116.891,28.53756,122.861205484,,0.027724423862200004,-16.3971,0.12031818249633185,284996810.70164746,821.0
360953,370520,,,SDSSJ074853.70+290253.0,,,G,117.224,29.04806,127.009477304,,0.028613354306700006,-16.9892,0.12031899941556665,491677121.0883102,821.0
361031,370598,,,SDSSJ074634.25+281906.6,,,G,116.643,28.31851,111.074213506,,0.0248778724389,-15.2981,0.12032026818766853,103571436.54704615,821.0
362132,378054,,,SDSSJ074708.56+275429.4,,,G,116.786,27.90819,124.35965250299999,,0.028102004051,-17.9634,0.12042843226141993,1206035245.6973965,821.0
363253,379244,,,SDSSJ080011.48+280023.3,,,G,120.048,28.00646,182.18820721400002,,0.041156030578,-18.5826,0.12053051133331065,2133241382.890996,821.0
363605,379643,,,SDSSJ075201.51+285326.9,,,G,118.006,28.89078,267.774001882,,0.0595003797502,-19.3988,0.12057532267509287,4523972955.181725,821.0
363793,379857,,,SDSSJ075405.88+291656.6,,,G,118.524,29.28238,250.96656794,,0.055931847965900006,-19.9081,0.12059247794142786,7231693313.397016,821.0
364134,380201,,,SDSSJ075234.32+292049.7,,,G,118.143,29.34707,269.075024182,,0.0597635098818,-18.2894,0.12064465876906375,1628395899.1170812,821.0
364465,380561,,,SDSSJ074858.83+265400.5,,,G,117.245,26.90012,120.255239018,,0.0272288236144,-17.6205,0.12068067208305253,879427414.8836836,821.0
364533,380641,,,IC0478,,,G,118.423,26.49272,166.327690519,,0.037466538733300005,-20.8148,0.12068731882829994,16669401225.497318,821.0
368629,384862,,,SDSSJ075112.41+255224.4,,,G,117.802,25.87346,224.866176648,,0.0505123752562,-18.6496,0.12134340080501395,2269028756.79232,821.0
368630,384863,,,SDSSJ074848.63+254042.5,,,G,117.203,25.67851,224.91237040400003,,0.0505123752562,-18.7301,0.12134349111349753,2443655611.328813,821.0
368631,384864,,,SDSSJ074642.34+262010.3,,,G,116.676,26.33619,273.234139154,,0.0608273704137,-18.6127,0.12134357216639595,2193208902.1525016,821.0
368632,384865,,,SDSSJ074624.57+262701.3,,,G,116.602,26.45037,121.26070445799999,,0.0274753637377,-17.3486,0.12134359746686367,684604894.8958284,821.0
368633,384866,,,SDSSJ075045.14+272239.6,,,G,117.688,27.37765,179.02155082299996,,0.0406081403041,-18.2145,0.12134365363481064,1519847452.928482,821.0
368634,384867,,,SDSSJ075026.23+273729.4,,,G,117.609,27.62486,125.25907863,,0.0283565241783,-17.419,0.12134368063013495,730465989.520411,821.0
368635,384868,,,SDSSJ075338.81+274636.8,,,G,118.412,27.77693,277.388940506,,0.0616369208185,-18.5054,0.12134375405591175,1986826756.5668602,821.0
368636,384869,,,SDSSJ075338.12+271501.1,,,G,118.409,27.25061,256.548869068,,0.057181978591,-19.4059,0.12134392234212955,4553653700.512364,821.0
368637,384870,,,SDSSJ075533.44+270502.7,,,G,118.889,27.084090000000003,273.440353319,,0.0608273704137,-18.8343,0.12134402174720282,2689800066.58356,821.0
368638,384871,,,SDSSJ075720.37+272644.4,,,G,119.335,27.44564,269.781903052,,0.0600276900138,-19.2651,0.12134416956562075,3999815877.30276,821.0
368639,384872,,,SDSSJ075715.94+272833.0,,,G,119.316,27.47586,118.151554777,,0.0267418333709,-17.0422,0.12134418864518932,516273697.8677243,821.0
368640,384873,,,SDSSJ075721.27+273359.2,,,G,119.339,27.56643,257.714958565,,0.057435238717599986,-18.4557,0.12134425878563965,1897929166.9950204,821.0
368641,384874,,,SDSSJ080000.69+274642.0,,,G,120.003,27.77832,173.738713605,,0.0393571696786,-18.4695,0.1213443298232837,1922206316.3300946,821.0
368642,384875,,,SDSSJ075551.49+270616.0,,,G,118.964,27.1044,273.440353319,,0.0608273704137,-18.3743,0.12134439489744055,1760840424.5941586,821.0
368643,384876,,,SDSSJ075440.35+275742.0,,,G,118.668,27.96171,276.15979439,,0.0613658106829,-18.6958,0.12134448239754066,2367663613.945959,821.0
368644,384877,,,SDSSJ075416.07+275446.5,,,G,118.567,27.91297,261.430473223,,0.058201319100699984,-18.9168,0.12134458965031865,2902150965.2938914,821.0
368645,384878,,,SDSSJ075338.70+274644.0,,,G,118.411,27.7789,278.651385263,,0.0619090809545,-19.3153,0.12134474446371905,4189092980.44689,821.0
368648,384881,,,SDSSJ075728.67+282418.6,,,G,119.369,28.40517,205.866753874,,0.0464217832109,-17.7679,0.12134492781365963,1007302704.5309619,821.0
369528,385769,,,SDSSJ074547.65+261404.2,,,G,116.449,26.23456,248.341716442,,0.0554389777195,-18.5752,0.12139853328440135,2118751387.7327046,821.0
369584,385830,,,SDSSJ075558.11+265311.2,,,G,118.992,26.88646,161.777167168,,0.0363098581549,-18.0646,0.121402443936235,1323853719.6068206,821.0
369670,385917,,,SDSSJ075007.49+292316.3,,,G,117.531,29.38785,277.980213634,,0.0616369208185,-18.5001,0.12140890161650394,1977151734.1303747,821.0
369671,385918,,,SDSSJ075015.52+290844.6,,,G,117.565,29.14569,282.958452883,,0.0627324913662,-18.7886,0.12140899692432698,2578932647.1023746,821.0
369677,385924,,,SDSSJ075033.56+291302.0,,,G,117.64,29.2172,277.90043273599997,,0.0616369208185,-18.3094,0.12140951383413685,1658670039.183289,821.0
369686,385933,,,SDSSJ075106.41+245935.5,,,G,117.777,24.99324,178.447791434,,0.0404271202136,-18.0276,0.12141012174894045,1279499144.956983,821.0
369688,385935,,,SDSSJ075106.85+290429.9,,,G,117.778,29.07501,108.85680473299999,,0.024322002161,-17.1143,0.12141029260805805,551721616.5178678,821.0
369691,385938,,,SDSSJ075111.00+291450.9,,,G,117.796,29.24746,285.511419693,,0.0632875216438,-19.0681,0.12141048716698355,3336107219.300836,821.0
369692,385939,,,SDSSJ075111.07+290459.8,,,G,117.796,29.08329,285.459683364,,0.0632875216438,-18.9277,0.1214105955019242,2931433185.4667864,821.0
369699,385946,,,SDSSJ075145.50+245744.7,,,G,117.94,24.9624,200.74102680099998,,0.045197902599,-17.7932,0.12141104399910785,1031050649.1192012,821.0
369702,385949,,,SDSSJ075204.29+294028.4,,,G,118.018,29.67456,270.399957101,,0.0600276900138,-18.45,0.1214112491970435,1887991349.0962925,821.0
369703,385950,,,SDSSJ075208.84+293820.0,,,G,118.037,29.6389,119.477909916,,0.0269841734921,-17.3264,0.1214112739854466,670748947.6930231,821.0
369706,385953,,,SDSSJ075217.11+295003.5,,,G,118.071,29.83432,267.933093014,,0.0595003797502,-18.5801,0.12141146823284199,2128335063.8592613,821.0
369709,385956,,,SDSSJ075218.76+292345.5,,,G,118.078,29.39596,272.821748172,,0.0605596202798,-18.2794,0.1214116220284272,1613466675.7775724,821.0
369711,385958,,,SDSSJ075219.19+252446.6,,,G,118.08,25.41292,222.70965218900002,,0.0500661250331,-18.3087,0.12141175188161865,1657600999.7441342,821.0
