,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297779,301250,,,1852348,,,G,167.542,28.99191,129.872288249,,0.0292651946326,-17.6376,0.11483695768240065,893387763.9979982,765.0
297782,301253,,,1853936,,,G,165.731,29.0429,156.83533437,,0.034562027281,-18.1572,0.11483719040532173,1441716935.3733327,765.0
297791,301262,,,1855943,,,G,167.747,29.10892,139.209740089,,0.0315922057961,-18.0983,0.11483810606504614,1365588969.118118,765.0
299296,302767,,,1865558,,,G,165.672,29.414720000000006,150.488596344,,0.0328963064482,-18.0775,0.11497414074951325,1339676687.4259374,765.0
299311,302782,,,1869434,,,G,167.06900000000005,29.53632,206.950760785,,0.0468367434184,-18.9393,0.1149756278260681,2962920508.148893,765.0
299327,302798,,,1878241,,,G,167.06900000000005,29.790370000000006,129.903664252,,0.0292651946326,-18.0181,0.11497714284618125,1268352589.7666461,765.0
299352,302823,,,1888338,,,G,163.376,30.05299,161.437504175,,0.035985617992800006,-18.26,0.11497906423298157,1584893192.4611173,765.0
299434,302905,,,1926942,,,G,167.46200000000005,30.99611,203.36023291400002,,0.0460103930052,-20.3713,0.11498815894926565,11079495871.635244,765.0
302354,305827,,,33656,,,G,166.803,28.78189,142.943743151,,0.0318775959388,-19.9658,0.11527698738472544,7626407375.138694,765.0
303433,307040,,,33897,,,G,167.58,29.0457,118.16048449899999,,0.0255614227807,-18.9924,0.1155394693212687,3111429750.6379576,765.0
305368,309323,,,93602,,,G,165.67,27.91701,132.329564554,,0.0299315249658,-17.8783,0.11593617453902312,1115115878.7036104,765.0
331711,336865,,,1829072,,,G,165.125,28.198970000000006,157.76245990799998,,0.0348736674368,-17.87,0.11874861080930815,1106623783.9776676,765.0
331723,336877,,,1830409,,,G,165.243,28.24821,209.66236766,,0.0474661137331,-18.5476,0.11874943081871756,2065570393.1134708,765.0
331759,336913,,,1833788,,,G,166.679,28.36791,153.283168987,,0.0334927067464,-17.8475,0.1187511226928319,1083926914.021204,765.0
331791,336945,,,1837123,,,G,166.296,28.48448,218.728200772,,0.0494033647017,-18.4995,0.11875287515924805,1976059421.548991,765.0
331794,336948,,,1837481,,,G,165.798,28.49657,155.75931198700002,,0.034253117126599994,-17.5523,0.11875298740018753,825885801.7774223,765.0
331822,336976,,,1840061,,,G,167.025,28.58442,155.628225559,,0.0340996070498,-17.7304,0.11875472229644735,973105663.1209508,765.0
331826,336980,,,1840409,,,G,166.296,28.596090000000004,157.58605857700002,,0.034717427358699995,-17.8376,0.1187549947074956,1074088334.9771636,765.0
331829,336983,,,1840688,,,G,167.09599999999998,28.60627,161.514491205,,0.0358247579124,-18.1711,0.11875516818102995,1460292988.5727894,765.0
331842,336996,,,1841963,,,G,167.195,28.65147,150.353220931,,0.0327488863744,-17.0656,0.11875594841672313,527521299.9315193,765.0
331849,337003,,,1842769,,,G,167.392,28.6789,137.793812479,,0.0313093356547,-17.5161,0.11875634121019565,798803575.2514657,765.0
331852,337006,,,1843020,,,G,167.227,28.68836,163.69809228399998,,0.0364728182364,-17.8002,0.11875645829296418,1037719553.2189841,765.0
331858,337012,,,1843598,,,G,166.87,28.70818,147.692046259,,0.0323104061552,-17.1568,0.11875668987275954,573746434.940737,765.0
331876,337030,,,1845514,,,G,166.53400000000005,28.77306,153.265102237,,0.0334927067464,-17.8872,0.1187575164140604,1124294277.055443,765.0
331880,337034,,,1845891,,,G,166.773,28.78695,152.795403826,,0.0333427666714,-17.8306,0.11875772740084742,1067185706.9227588,765.0
331889,337043,,,1846791,,,G,165.392,28.81472,156.699680714,,0.034562027281,-18.0253,0.11875822091043314,1276791550.618983,765.0
331903,337057,,,1848801,,,G,167.34799999999996,28.87856,151.111399817,,0.0328963064482,-17.5665,0.11875952205289075,836758244.281452,765.0
331912,337066,,,1850550,,,G,165.03099999999995,28.93432,156.03506362,,0.034407257203599995,-17.8761,0.11876016350265588,1112858635.07861,765.0
331917,337071,,,1851304,,,G,166.378,28.95811,150.100536067,,0.0327488863744,-18.0119,0.11876049226425485,1261130415.5644562,765.0
331921,337075,,,1852016,,,G,167.53900000000004,28.98137,151.183617053,,0.0328963064482,-17.7975,0.11876077629182565,1035142166.6793454,765.0
331932,337086,,,1854349,,,G,164.22,29.05667,210.600468355,,0.0476775838388,-18.9273,0.11876182452726712,2930353404.485365,765.0
331938,337092,,,1854847,,,G,166.924,29.07321,151.675641966,,0.0330445665223,-17.8546,0.1187619993301818,1091038309.0297177,765.0
331974,337128,,,1858058,,,G,167.571,29.17552,164.67713207399999,,0.0368012584006,-17.5632,0.118763980592879,834218852.0475537,765.0
332005,337159,,,1862599,,,G,166.672,29.32035,153.920089391,,0.0336434868217,-17.7065,0.11876622952513965,951919010.3322855,765.0
332037,337191,,,1867522,,,G,167.998,29.47675,156.292755367,,0.034253117126599994,-17.9497,0.1187691481517994,1190912901.166486,765.0
332040,337194,,,1867993,,,G,167.653,29.49124,129.020778076,,0.0290026945013,-17.6133,0.11876929117524722,873614834.4957001,765.0
332052,337206,,,1869941,,,G,166.267,29.55213,131.836155854,,0.0297971248986,-17.1902,0.11877030079291452,591670613.892605,765.0
332084,337238,,,1874912,,,G,166.674,29.6972,158.128863955,,0.0348736674368,-17.5051,0.11877231575544026,790751455.5464933,765.0
332107,337261,,,1879027,,,G,165.24200000000005,29.81142,157.69913519899998,,0.0348736674368,-17.8691,0.1187737991340539,1105706849.7133462,765.0
332110,337264,,,1879488,,,G,163.461,29.82333,131.804759835,,0.0296633548317,-17.9697,0.11877396956630396,1213053625.050719,765.0
332142,337296,,,1884996,,,G,168.292,29.96831,209.837091343,,0.0474661137331,-18.2894,0.11877571405166112,1628395899.1170812,765.0
332143,337297,,,1885009,,,G,163.183,29.96833,184.445527753,,0.0415254207627,-18.0793,0.11877576364331015,1341899527.5874414,765.0
332146,337300,,,1885132,,,G,168.21599999999995,29.97181,204.13126285799999,,0.0462155631078,-18.2395,0.11877594944838482,1555249247.9174685,765.0
332191,337345,,,1892067,,,G,164.192,30.14686,157.39157643,,0.0348736674368,-17.5949,0.1187783183684354,858934407.0796317,765.0
332198,337352,,,1892909,,,G,167.715,30.16701,213.78467377099997,,0.0483178741589,-19.7899,0.11877891729857498,6485746948.602479,765.0
332274,337428,,,1910999,,,G,165.797,30.62058,152.930886424,,0.0334927067464,-17.9325,0.11878326451869338,1172195365.548133,765.0
332310,337464,,,1917057,,,G,166.132,30.76545,151.901367718,,0.0331932465966,-18.4178,0.11878554511095453,1832820779.5087726,765.0
332371,337525,,,1927772,,,G,167.476,31.01477,203.35564400099997,,0.0460103930052,-18.0713,0.11878985796388353,1332048383.9957564,765.0
332373,337527,,,1928642,,,G,164.737,31.03285,186.718150192,,0.0420854910427,-17.7859,0.11878998999451187,1024141582.8518488,765.0
332401,337555,,,1932910,,,G,167.40200000000004,31.12711,208.92219546099997,,0.0472552736276,-18.3599,0.11879172264330888,1737640778.7487485,765.0
332427,337581,,,1938398,,,G,166.507,31.24782,203.406122395,,0.0460103930052,-18.0718,0.11879316465840815,1332661956.2155573,765.0
332451,337605,,,1942941,,,G,166.44299999999996,31.34803,203.419889367,,0.0460103930052,-18.312,0.11879474431368782,1662646796.8935382,765.0
332453,337607,,,1943134,,,G,166.202,31.35182,206.078014841,,0.0466288433144,-17.5402,0.118794820676543,816732805.2452818,765.0
332457,337611,,,1943844,,,G,166.47,31.36843,201.153720009,,0.0453995026998,-18.3376,0.1187950802298415,1702315290.2071962,765.0
332464,337618,,,1944715,,,G,166.547,31.387220000000006,201.832486113,,0.0456023628012,-18.235,0.118795510073089,1548816618.9124858,765.0
332469,337623,,,1945137,,,G,166.50799999999995,31.39593,203.41530037,,0.0460103930052,-17.3619,0.11879579673370225,693042710.6177237,765.0
332527,337682,,,1956109,,,G,166.08900000000003,31.62212,206.082607625,,0.0466288433144,-18.4102,0.11879905241671745,1820036090.7707195,765.0
332556,337711,,,1961304,,,G,165.46400000000003,31.72783,193.89347819099999,,0.0436147118074,-18.1778,0.11880122422922572,1469332213.0532887,765.0
332579,337734,,,1966144,,,G,166.769,31.82063,206.105571638,,0.0466288433144,-17.5904,0.11880338039432276,855381789.1389664,765.0
332628,337783,,,1976085,,,G,166.35299999999995,32.01809,177.0366049,,0.0400673900337,-18.7003,0.11880648719207162,2377497122.6074324,765.0
332633,337788,,,1977669,,,G,165.31,32.04858,202.54350939900002,,0.0458058529029,-18.4626,0.11880672444601198,1910029170.6528802,765.0
332667,337823,,,1988018,,,G,166.362,32.24965,206.09179321,,0.0466288433144,-18.2103,0.11880871975376656,1513979518.647872,765.0
355817,361711,,,SDSSJ110712.61+284703.8,,,G,166.803,28.78442,141.256128856,,0.0317345858673,-17.68,0.12015723444153625,928966386.77994,765.0
355818,361712,,,SDSSJ110815.80+293203.0,,,G,167.06599999999997,29.53415,206.950760785,,0.0468367434184,-18.1893,0.12015728932083455,1484977932.9366534,765.0
355972,361866,,,SDSSJ110400.52+323018.2,,,G,166.002,32.50508,131.096193293,,0.0293972846986,-17.748,0.12017134261235778,989008445.0210668,765.0
356071,361965,,,SDSSJ110014.05+283036.4,,,G,165.05900000000003,28.510140000000003,208.68316974799998,,0.0472552736276,-17.3174,0.12017641385017147,665211885.1013337,765.0
356074,361968,,,SDSSJ105957.59+290059.6,,,G,164.99,29.01662,132.437228027,,0.0299315249658,-17.2301,0.12017656309625925,613818537.3379072,765.0
356075,361969,,,SDSSJ110047.36+290126.1,,,G,165.197,29.0239,156.627334524,,0.034562027281,-17.5343,0.12017659311611148,812306633.8616487,765.0
356093,361987,,,SDSSJ110509.50+283702.6,,,G,166.29,28.61747,159.20118355,,0.035187827593900003,-18.2097,0.12017759373073494,1513143093.7809136,765.0
356094,361988,,,SDSSJ110811.08+283844.7,,,G,167.046,28.64577,129.47339313,,0.029133734566900008,-18.1709,0.12017764768782872,1460024017.43736,765.0
356103,361997,,,SDSSJ105533.08+293031.1,,,G,163.888,29.50866,157.382531046,,0.0348736674368,-18.0648,0.12017818874926785,1324097604.9360073,765.0
356374,362268,,,SDSSJ111105.64+301050.1,,,G,167.774,30.1806,159.68995835200002,,0.0353461676731,-18.0764,0.12019192745186465,1338320098.136923,765.0
356482,362376,,,SDSSJ110621.96+293551.3,,,G,166.59099999999995,29.59766,131.82270037700002,,0.0297971248986,-17.55,0.12019706539725793,824138115.013003,765.0
356483,362377,,,SDSSJ111141.49+294939.3,,,G,167.923,29.82763,158.757732225,,0.035030327515199994,-17.7937,0.1201971035186323,1031525574.8374555,765.0
356501,362395,,,SDSSJ110221.88+294345.0,,,G,165.59099999999995,29.72935,184.919997331,,0.0417114808557,-16.7449,0.12019790821819355,392608773.1299567,765.0
356838,362732,,,SDSSJ111204.76+292405.6,,,G,168.02,29.40165,156.297276466,,0.034253117126599994,-17.5898,0.12021237284303304,854909218.2815893,765.0
356851,362745,,,SDSSJ110756.49+291029.0,,,G,166.985,29.17476,179.016996767,,0.0404271202136,-17.9145,0.12021309175209985,1152922195.2567668,765.0
356852,362746,,,SDSSJ111036.33+291631.5,,,G,167.65099999999995,29.275440000000003,156.803681319,,0.034407257203599995,-17.3068,0.12021311609703095,658749047.0981307,765.0
359050,368305,,,SDSSJ110015.79+285753.7,,,G,165.06599999999997,28.96493,17.7071346602,,0.0030706215353100003,-15.4607,0.12028281249304106,120303981.30692324,765.0
359551,369107,,,SDSSJ110648.63+284220.8,,,G,166.703,28.705790000000004,137.42982304,,0.0311688455844,-15.8304,0.12029596116084727,169106382.78323063,765.0
362238,378161,,,SDSSJ110718.64+313048.9,,,G,166.828,31.51358,206.105571638,,0.0466288433144,-18.8304,0.12043884852718055,2680155548.7486506,765.0
362242,378165,,,SDSSJ110931.04+290153.1,,,G,167.37900000000005,29.03152,160.952982471,,0.0356643178322,-18.2235,0.120439219940167,1532498294.9611714,765.0
362785,378711,,,SDSSJ110651.30+315356.0,,,G,166.71400000000003,31.89893,174.443489784,,0.0395333597667,-19.2683,0.1204855927745357,4011621959.8523607,765.0
362844,378770,,,SDSSJ110439.61+274325.9,,,G,166.165,27.72392,39.2159149729,,0.00910224455112,-17.3173,0.12049110495369787,665150619.6439426,765.0
363374,379385,,,SDSSJ110556.20+293437.6,,,G,166.484,29.57712,158.612945507,,0.035030327515199994,-19.0317,0.12054403320862135,3226116155.5153656,765.0
378985,396186,,,SDSSJ105345.31+294700.2,,,G,163.439,29.78343,157.866496165,,0.035030327515199994,-17.3014,0.12198884434171214,655480837.6025645,765.0
378994,396199,,,SDSSJ105535.89+294739.0,,,G,163.9,29.794190000000004,158.504359899,,0.035187827593900003,-17.4002,0.1219891113151461,717926526.0450548,765.0
379020,396248,,,SDSSJ110338.64+303930.4,,,G,165.91099999999997,30.658490000000004,156.749419698,,0.034562027281,-18.196,0.12198997973376935,1494169957.4067025,765.0
379022,396251,,,SDSSJ110421.44+301021.9,,,G,166.08900000000003,30.17278,129.540618961,,0.029133734566900008,-17.702,0.1219900343240582,947981801.0107207,765.0
379026,396256,,,SDSSJ110525.07+305418.6,,,G,166.354,30.90521,155.271156197,,0.0340996070498,-17.7755,0.12199015646971455,1014378416.7147688,765.0
379667,398094,,,SDSSJ110459.08+300145.8,,,G,166.24599999999995,30.02947,129.061107363,,0.0290026945013,-17.234,0.12201058502385655,616027358.3272402,765.0
381618,400062,,,SDSSJ105653.43+292444.8,,,G,164.22299999999996,29.41253,157.45489486,,0.0348736674368,-17.1458,0.12210186116882688,567962941.8298231,765.0
381632,400076,,,SDSSJ105803.35+291923.2,,,G,164.514,29.3231,211.626251551,,0.0478901039451,-18.0478,0.12210247111663228,1303526906.4912632,765.0
381671,400115,,,SDSSJ110320.65+292024.2,,,G,165.83599999999996,29.34003,154.164051108,,0.0337951068976,-17.7299,0.12210463518884646,972657634.5724975,765.0
381678,400122,,,SDSSJ110404.25+314015.1,,,G,166.018,31.6709,207.95700751299998,,0.0470456935228,-18.2399,0.1221049847295694,1555822328.4737866,765.0
381684,400128,,,SDSSJ110446.94+292321.7,,,G,166.196,29.38933,182.466295251,,0.041156030578,-18.1259,0.12210538480206334,1400747964.3578365,765.0
381694,400138,,,SDSSJ110538.78+294648.8,,,G,166.412,29.78019,131.351796305,,0.0296633548317,-17.1922,0.12210577128429055,592761515.8904134,765.0
381696,400140,,,SDSSJ110619.55+282301.5,,,G,166.582,28.38382,154.950280895,,0.0339469369735,-17.291,0.12210580163270145,649232123.1432135,765.0
381698,400142,,,SDSSJ110626.19+284825.6,,,G,166.609,28.80715,148.584861989,,0.032455936228,-17.4399,0.1221058643969815,744663384.7150332,765.0
381699,400143,,,SDSSJ110626.67+281003.5,,,G,166.611,28.167690000000004,204.080773117,,0.0462155631078,-19.399,0.12210603161710885,4524806378.5555,765.0
381703,400147,,,SDSSJ110710.62+281300.1,,,G,166.794,28.21668,218.72359008200002,,0.0494033647017,-18.8295,0.12210629803356784,2677934806.259704,765.0
381716,400160,,,SDSSJ110822.42+290403.9,,,G,167.093,29.06773,160.38252094700002,,0.0355049277525,-17.6858,0.1221068580492299,933942201.3789265,765.0
381724,400168,,,SDSSJ110924.01+284331.5,,,G,167.35,28.72547,151.079805308,,0.0328963064482,-18.096,0.12210717234672094,1362699196.9948676,765.0
381755,400199,,,SDSSJ111152.38+295619.5,,,G,167.968,29.938740000000006,206.018309255,,0.0466288433144,-18.5895,0.1221084142348606,2146841589.3607469,765.0
385405,403885,,,2800967,11030057+3158166,,G,165.752396,31.971291,258.07279567,,0.0576567,-21.6707,0.12260229092824655,36667390185.76698,765.0
386033,404514,,,1939694,11070678+3116351,,G,166.778275,31.276417,222.257285283,,0.049939,-20.5973,0.12318947273470968,13643317942.36048,765.0
386042,404523,,,1968316,11003388+3151461,,G,165.14119,31.862827000000006,284.446,,0.0632875216438,-19.56,0.12319337506729275,5248074602.497712,765.0
386330,404811,,,1885398,11073320+2958427,,G,166.888351,29.978531,257.04,,0.057435238717599986,-19.55,0.12332342281169405,5199959965.335173,765.0
386426,404907,,,200265,11105583+2919404,,G,167.732651,29.3279,259.71223992299997,,0.058008,-20.5905,0.1233742398036498,13558136438.624369,765.0
386643,405124,,,1908342,11075544+3033139,,G,166.98100300000004,30.553862,221.82,,0.0498441549221,-18.95,0.12346580307748647,2992264636.608183,765.0
387011,405492,,,1888496,11113275+3003259,,G,167.88648999999995,30.057222,284.20884116,,0.063237,-20.0412,0.12362868641786115,8174853904.833153,765.0
387073,405554,,,33355,11030230+3158226,,G,165.759598,31.97296,246.676654297,,0.05521,-21.4266,0.12365704128569095,29284647447.241882,765.0
387130,405611,,,1873505,11104921+2939298,,G,167.705048,29.658279,253.807816854,,0.056742,-20.1175,0.12368006880693512,8770008211.436375,765.0
387439,405920,,,1880021,11050940+2950175,,G,166.2892,29.8382,263.588839156,,0.058838,-20.2816,0.12384773287116875,10200935463.548388,765.0
387440,405921,,,1905966,10571316+3029351,,G,164.30483999999996,30.493097,239.69987323599997,,0.053708000000000006,-19.5983,0.12384793378440527,5436507606.346828,765.0
387441,405922,,,1940093,11064634+3117080,,G,166.69311499999995,31.285564,242.810215077,,0.054378,-19.6203,0.12384813881022162,5547789828.798225,765.0
387470,405951,,,94150,11084337+2913260,,G,167.180725,29.223904,223.240570537,,0.050152,-20.9699,0.1238667209689632,19229146137.728413,765.0
387474,405955,,,1873037,10582161+2938391,,G,164.590073,29.64422,263.528087105,,0.058825,-20.9901,0.12386936484674968,19590250980.76509,765.0
387754,406235,,,1871629,10564537+2936073,,G,164.189056,29.602045,284.15242288900004,,0.063225,-19.5758,0.12398557809882856,5325004756.014954,765.0
388039,406520,,,94151,11092911+2841293,,G,167.37129199999995,28.691473,266.174146261,,0.059391,-20.5428,0.12413008951022672,12975377443.84889,765.0
388824,407305,,,1942653,11060711+3120281,,G,166.529648,31.341148,227.523373065,,0.051079,-19.9141,0.12448018610961945,7271767755.315566,765.0
389005,407486,,,1884062,10585909+2956361,,G,164.746216,29.943375,268.53677117,,0.05989600000000001,-19.644,0.12455055724119185,5670221181.605439,765.0
389032,407513,,,1897318,11010346+3016303,,G,165.26442,30.275108000000003,235.734929055,,0.052853,-20.1251,0.12455797905168428,8831612388.288626,765.0
389070,407551,,,1919101,11071895+3048440,,G,166.828979,30.812235,265.461,,0.0592385096193,-19.4,0.1245743018687095,4528975799.036214,765.0
389264,407745,,,33348,11025750+3123336,,G,165.739609,31.392675,224.224150741,,0.050365,-21.0134,0.1246748997816492,20015203036.676357,765.0
389417,407898,,,1837655,11053394+2830075,,G,166.391434,28.502096,274.654457187,,0.061202,-20.5559,0.1247337274652253,13132880726.606785,765.0
389481,407962,,,1901139,11064758+3022200,,G,166.698288,30.372234,221.82,,0.0498441549221,-19.04,0.12475858412919096,3250872973.8543468,765.0
389621,408102,,,33400,11033474+2720535,,G,165.894775,27.348204,276.464694079,,0.061588,-20.9892,0.12484027016965475,19574018750.235626,765.0
