,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1215803,1376510,,,2116128,,,G,149.625,38.03362,508.159,,0.109436724718,-20.31,0.7021022015910762,10471285480.508986,634.0
1215825,1376532,,,2116803,,,G,149.082,38.05948,613.762,,0.130330055165,-20.54,0.7021102111917179,12941958414.499916,634.0
1384728,1548337,,,SDSSJ095507.88+355100.8,,,G,148.783,35.85017,3076.1,,0.530532715266,-21.92,0.7926338779757102,46131757456.038086,634.0
1405869,1569555,,,SDSSJ100232.80+345623.4,,,G,150.637,34.94001,748.17,,0.156207738104,-21.06,0.8677010143994348,20892961308.54041,634.0
1489617,2396711,,,SDSSJ095338.24+373636.8,,,G,148.409,37.61026,1879.32,,0.351301405651,-20.2,0.9381777028782969,9462371613.657913,634.0
1489623,2396717,,,SDSSJ095341.48+374948.6,,,G,148.423,37.8302,2570.4,,0.457218318609,-20.32,0.9381798562663564,10568175092.136606,634.0
1489654,2396748,,,SDSSJ095358.77+374400.5,,,G,148.495,37.73345,1879.32,,0.351301405651,-20.24,0.9381946347768716,9817479430.199823,634.0
1489687,2396782,,,SDSSJ095422.98+374715.7,,,G,148.596,37.78765,616.595,,0.130883615442,-20.13,0.938209025635696,8871560120.37962,634.0
1489747,2396843,,,SDSSJ095509.17+374839.4,,,G,148.78799999999995,37.81097000000001,2570.4,,0.457218318609,-20.84,0.9382358368164102,17060823890.03121,634.0
1489781,2396877,,,SDSSJ095531.48+382543.7,,,G,148.881,38.42881,1836.54,,0.34448081224,-20.65,0.9382526739699446,14321878992.735456,634.0
1489812,2396908,,,SDSSJ095550.37+375741.4,,,G,148.96,37.96148,503.501,,0.108502854251,-19.73,0.9382668811195036,6137620051.647945,634.0
1489820,2396916,,,SDSSJ095554.68+380124.3,,,G,148.97799999999995,38.0235,2779.71,,0.487936923968,-21.15,0.938270947029427,22698648518.838303,634.0
1489822,2396918,,,SDSSJ095556.12+380720.8,,,G,148.984,38.12245,2558.59,,0.455468177734,-20.69,0.9382717230001064,14859356422.87009,634.0
1489842,2396938,,,SDSSJ095603.84+374552.2,,,G,149.016,37.76454,866.962,,0.17847782923900002,-20.61,0.9382816116249846,13803842646.028866,634.0
1489855,2396952,,,SDSSJ095613.31+381154.5,,,G,149.055,38.19843,2818.38,,0.493552326776,-19.75,0.9382869800224671,6251726927.756875,634.0
1489866,2396964,,,SDSSJ095623.65+374939.0,,,G,149.099,37.82748,695.0239999999999,,0.146065993033,-20.51,0.9382924260171333,12589254117.941713,634.0
1489881,2396979,,,SDSSJ095631.93+381120.9,,,G,149.13299999999995,38.1891,2280.34,,0.413669546835,-20.84,0.9382981343020136,17060823890.03121,634.0
1489963,2397061,,,SDSSJ095724.99+375607.5,,,G,149.35399999999996,37.93542,783.43,,0.162873981437,-21.23,0.9383347851748244,24434305526.939716,634.0
1489999,2397097,,,SDSSJ095751.86+381006.5,,,G,149.466,38.16847,1770.11,,0.33382015691,-20.91,0.9383502391938268,18197008586.099827,634.0
1524655,2432335,,,SDSSJ094545.98+353914.2,,,G,146.442,35.65391,981.748,,0.199512279756,-20.49,0.9531235608519388,12359474334.445068,634.0
1524687,2432367,,,SDSSJ094626.25+354021.4,,,G,146.609,35.6726,1862.09,,0.348558594279,-20.62,0.9531379595594248,13931568029.453035,634.0
1524693,2432373,,,SDSSJ094633.90+355511.5,,,G,146.641,35.9199,1247.38,,0.246577083289,-20.92,0.9531404108751812,18365383433.483585,634.0
1524711,2432391,,,SDSSJ094705.94+360352.7,,,G,146.775,36.06463,467.735,,0.101296700648,-19.61,0.9531486133081144,5495408738.576271,634.0
1524728,2432408,,,SDSSJ094730.42+355233.9,,,G,146.877,35.87605999999999,1706.08,,0.323461691731,-20.74,0.9531565973623634,15559656316.05075,634.0
1524733,2432413,,,SDSSJ094735.93+361110.6,,,G,146.9,36.18632,467.735,,0.101296700648,-19.44,0.9531579758532452,4698941086.05216,634.0
1524734,2432414,,,SDSSJ094736.30+362206.2,,,G,146.901,36.36841,2754.23,,0.484226852113,-21.46,0.9531590919158324,30199517204.020317,634.0
1524746,2432426,,,SDSSJ094751.88+354604.4,,,G,146.966,35.76792000000001,1355.19,,0.265106652553,-20.86,0.953166185697606,17378008287.49384,634.0
1524753,2432433,,,SDSSJ094808.68+355621.1,,,G,147.036,35.93919,1713.96,,0.324741012371,-20.16,0.9531689386255046,9120108393.559114,634.0
1524761,2432441,,,SDSSJ094823.00+355611.5,,,G,147.096,35.93653,1636.82,,0.31216179608100003,-21.06,0.9531732050186552,20892961308.54041,634.0
1524763,2432443,,,SDSSJ094830.23+363219.8,,,G,147.126,36.53888,2443.43,,0.438302559151,-20.83,0.953174349366392,16904409316.4327,634.0
1524768,2432448,,,SDSSJ094837.66+363018.8,,,G,147.157,36.50524,472.0630000000001,,0.102172191086,-19.97,0.9531758592518444,7655966069.112569,634.0
1524778,2432458,,,SDSSJ094853.06+352106.1,,,G,147.221,35.35172,608.135,,0.129229864615,-20.07,0.9531807501192876,8394599865.193998,634.0
1524787,2432467,,,SDSSJ094909.64+351700.8,,,G,147.29,35.28354,394.457,,0.08632537316269999,-19.55,0.9531841203392584,5199959965.335173,634.0
1524799,2432479,,,SDSSJ094932.38+345243.5,,,G,147.385,34.87878,628.058,,0.13311927656,-20.03,0.9531887435784496,8090958991.783845,634.0
1524803,2432483,,,SDSSJ094934.40+352209.1,,,G,147.393,35.36927,625.173,,0.132557106279,-20.84,0.9531912324552192,17060823890.03121,634.0
1524807,2432487,,,SDSSJ094938.50+350629.8,,,G,147.41,35.1083,636.7959999999998,,0.13481943741,-20.49,0.9531938089358768,12359474334.445068,634.0
1524818,2432498,,,SDSSJ094955.20+362037.6,,,G,147.48,36.3438,374.973,,0.0822958911479,-19.34,0.9531992156836478,4285485203.9743924,634.0
1524827,2432508,,,SDSSJ095014.25+364657.9,,,G,147.559,36.78276,1599.56,,0.30604050302,-20.65,0.9532037324896804,14321878992.735456,634.0
1524831,2432512,,,SDSSJ095016.87+345617.5,,,G,147.57,34.93823,608.135,,0.129229864615,-20.47,0.953205367756134,12133888504.649809,634.0
1524839,2432520,,,SDSSJ095027.00+363024.7,,,G,147.613,36.50685,602.56,,0.128138284069,-19.98,0.9532081589525824,7726805850.957022,634.0
1524859,2432540,,,SDSSJ095051.53+364309.9,,,G,147.715,36.71945,578.096,,0.123331801666,-19.98,0.9532157883125512,7726805850.957022,634.0
1524861,2432542,,,SDSSJ095055.44+354504.3,,,G,147.731,35.75121,450.817,,0.0978652989326,-19.69,0.953216592649848,5915616341.754743,634.0
1524876,2432557,,,SDSSJ095113.44+354148.6,,,G,147.806,35.69684,2218.2,,0.404178802089,-20.93,0.9532234554297416,18535316234.148144,634.0
1524882,2432563,,,SDSSJ095118.96+351029.9,,,G,147.829,35.17499,628.058,,0.13311927656,-20.04,0.9532259210083304,8165823713.585939,634.0
1524883,2432564,,,SDSSJ095121.75+351958.6,,,G,147.841,35.33293,1778.28,,0.335136017568,-20.73,0.9532264907638612,15417004529.495615,634.0
1524887,2432568,,,SDSSJ095125.68+361637.1,,,G,147.857,36.277,628.058,,0.13311927656,-20.07,0.95322845600591,8394599865.193998,634.0
1524891,2432572,,,SDSSJ095127.47+365704.1,,,G,147.864,36.95115,1745.82,,0.32990029495,-20.33,0.9532305227058928,10665961212.302591,634.0
1524896,2432577,,,SDSSJ095131.26+351811.3,,,G,147.88,35.30311,1778.28,,0.335136017568,-20.29,0.9532331686976044,10280162981.264746,634.0
1524901,2432582,,,SDSSJ095134.03+365650.1,,,G,147.892,36.94723,2197.86,,0.40105925053,-20.68,0.9532356723698842,14723125024.327225,634.0
1524933,2432614,,,SDSSJ095206.57+364546.3,,,G,148.02700000000004,36.7629,1438.8,,0.279271999636,-20.61,0.9532471900204512,13803842646.028866,634.0
1524937,2432618,,,SDSSJ095210.96+362151.5,,,G,148.046,36.3643,2157.74,,0.394886507443,-20.59,0.9532488827068945,13551894123.510351,634.0
1524948,2432629,,,SDSSJ095221.68+351337.0,,,G,148.09,35.22695,605.341,,0.128682814341,-20.26,0.9532542040560188,10000000000.0,634.0
1524956,2432637,,,SDSSJ095227.03+350252.6,,,G,148.113,35.047979999999995,630.957,,0.133683756842,-20.03,0.9532578011857352,8090958991.783845,634.0
1524963,2432644,,,SDSSJ095239.02+363448.9,,,G,148.162,36.58029000000001,1599.56,,0.30604050302,-20.73,0.9532608452181859,15417004529.495615,634.0
1524965,2432646,,,SDSSJ095241.00+362843.0,,,G,148.171,36.47864000000001,1412.54,,0.274841627421,-20.74,0.953261742121566,15559656316.05075,634.0
1524966,2432647,,,SDSSJ095241.84+361617.7,,,G,148.174,36.27154,1976.97,,0.366742503371,-20.85,0.9532623784605786,17218685749.86016,634.0
1524972,2432653,,,SDSSJ095247.17+355939.0,,,G,148.197,35.99417000000001,374.973,,0.0822958911479,-19.14,0.953266000792616,3564511334.262453,634.0
1524985,2432666,,,SDSSJ095255.18+353851.5,,,G,148.23,35.64765999999999,1786.49,,0.3364569182280001,-19.77,0.953272024580126,6367955209.079162,634.0
1524986,2432667,,,SDSSJ095255.28+371611.1,,,G,148.23,37.26972,416.869,,0.0909346654673,-19.82,0.9532722710072734,6668067692.136246,634.0
1524998,2432679,,,SDSSJ095307.83+360935.0,,,G,148.283,36.15974,446.684,,0.09702466851230003,-19.95,0.9532773715904742,7516228940.182045,634.0
1524999,2432680,,,SDSSJ095309.41+351233.9,,,G,148.289,35.20944,457.088,,0.0991389495695,-19.65,0.9532775823021252,5701642722.807478,634.0
1525003,2432684,,,SDSSJ095313.57+350857.8,,,G,148.306,35.14942,1091.44,,0.219205669603,-21.0,0.9532797910377055,19769696401.11866,634.0
1525008,2432689,,,SDSSJ095321.93+362353.5,,,G,148.341,36.39822,1786.49,,0.3364569182280001,-20.61,0.9532817137981698,13803842646.028866,634.0
1525012,2432693,,,SDSSJ095325.88+351726.9,,,G,148.358,35.29082000000001,459.198,,0.0995669297835,-19.79,0.9532832866986614,6486344335.482401,634.0
1525032,2432713,,,SDSSJ095345.47+363333.0,,,G,148.439,36.55915,1905.46,,0.355451847726,-20.11,0.9532916916488664,8709635899.560833,634.0
1525034,2432715,,,SDSSJ095349.07+363431.0,,,G,148.454,36.57525,340.408,,0.0750947775474,-19.24,0.953292237591996,3908408957.9240093,634.0
1525041,2432722,,,SDSSJ095353.78+355909.9,,,G,148.474,35.98604,874.9839999999998,,0.179962949981,-20.44,0.953295683084646,11803206356.517323,634.0
1525042,2432723,,,SDSSJ095355.67+355021.6,,,G,148.482,35.83932,1606.94,,0.307255353628,-20.52,0.9532961526418952,12705741052.085394,634.0
1525049,2432730,,,SDSSJ095401.51+353243.6,,,G,148.506,35.54544,376.704,,0.08265478132739999,-19.4,0.9532988284987276,4528975799.036214,634.0
1525056,2432737,,,SDSSJ095412.45+361411.8,,,G,148.55200000000005,36.23661,1811.34,,0.340446920223,-20.65,0.953301618419369,14321878992.735456,634.0
1525072,2432753,,,SDSSJ095431.53+360306.8,,,G,148.631,36.05192,418.794,,0.0913292556646,-19.34,0.9533093245824492,4285485203.9743924,634.0
1525075,2432756,,,SDSSJ095437.44+351531.8,,,G,148.656,35.25884,1592.21,,0.304829432415,-20.74,0.9533112550885792,15559656316.05075,634.0
1525080,2432761,,,SDSSJ095443.18+353626.3,,,G,148.68,35.60733,1958.84,,0.363888811944,-20.52,0.9533138399054979,12705741052.085394,634.0
1525082,2432763,,,SDSSJ095445.41+355350.1,,,G,148.689,35.89729000000001,2691.53,,0.475063287532,-20.68,0.9533145797618467,14723125024.327225,634.0
1525086,2432767,,,SDSSJ095447.78+362743.8,,,G,148.69899999999996,36.46223,310.456,,0.06879855439930001,-17.71,0.9533163070691656,954992586.0214409,634.0
1525087,2432768,,,SDSSJ095449.13+354016.3,,,G,148.705,35.6712,1023.29,,0.207015583508,-20.79,0.9533169091967866,16292960326.397282,634.0
1525088,2432769,,,SDSSJ095451.70+364726.5,,,G,148.715,36.79081,741.31,,0.154905107453,-20.53,0.9533173830987955,12823305826.560284,634.0
1525096,2432777,,,SDSSJ095504.48+371816.4,,,G,148.769,37.30459000000001,1887.99,,0.35267942634000005,-20.64,0.9533219305793724,14190575216.890957,634.0
1525098,2432779,,,SDSSJ095504.98+355651.5,,,G,148.77100000000004,35.94767,1520.55,,0.292958546479,-20.09,0.9533227614397256,8550667128.846841,634.0
1525113,2432794,,,SDSSJ095519.05+362449.6,,,G,148.829,36.41375,1887.99,,0.35267942634000005,-20.37,0.9533299486537768,11066237839.776676,634.0
1525114,2432795,,,SDSSJ095520.69+370817.0,,,G,148.836,37.13806,744.732,,0.155555057778,-21.03,0.9533306997378448,20323570109.36229,634.0
1525117,2432798,,,SDSSJ095523.15+360907.2,,,G,148.846,36.15199000000001,2249.05,,0.408898134449,-20.62,0.9533323515799066,13931568029.453035,634.0
1525120,2432801,,,SDSSJ095527.72+362000.1,,,G,148.866,36.33335,1887.99,,0.35267942634000005,-20.9,0.9533341699500651,18030177408.5957,634.0
1525126,2432807,,,SDSSJ095536.15+363418.8,,,G,148.901,36.57187,1570.36,,0.301222050611,-21.14,0.9533377961296714,22490546058.357918,634.0
1525131,2432812,,,SDSSJ095543.14+372224.0,,,G,148.93,37.37337,1592.21,,0.304829432415,-20.46,0.9533398068599525,12022644346.17418,634.0
1525133,2432814,,,SDSSJ095545.69+365824.7,,,G,148.94,36.97357,2511.89,,0.448529144265,-20.65,0.9533418626146606,14321878992.735456,634.0
1525140,2432821,,,SDSSJ095551.63+373154.3,,,G,148.965,37.53172,1845.02,,0.345835732918,-20.57,0.9533456087005918,13304544179.780985,634.0
1525169,2432850,,,SDSSJ095639.13+354017.4,,,G,149.16299999999995,35.67149000000001,1009.25,,0.204485922243,-21.09,0.9533585710774964,21478304741.30537,634.0
1525170,2432851,,,SDSSJ095639.88+374228.1,,,G,149.166,37.70781,727.78,,0.152330296165,-20.56,0.9533590582564854,13182567385.564049,634.0
1525171,2432852,,,SDSSJ095642.68+362028.2,,,G,149.178,36.34114,636.7959999999998,,0.13481943741,-20.83,0.9533596829810022,16904409316.4327,634.0
1525177,2432858,,,SDSSJ095652.25+355045.3,,,G,149.218,35.84596,1819.7,,0.341786510893,-20.84,0.9533626880001712,17060823890.03121,634.0
1525192,2432873,,,SDSSJ095714.00+365621.7,,,G,149.308,36.93938,628.058,,0.13311927656,-20.12,0.9533681462966548,8790225168.308859,634.0
1525196,2432877,,,SDSSJ095717.07+375028.0,,,G,149.321,37.84109,717.794,,0.150425175213,-20.83,0.953370172581434,16904409316.4327,634.0
1525197,2432878,,,SDSSJ095717.58+370137.8,,,G,149.32299999999995,37.02716,1018.59,,0.206169493085,-19.82,0.9533704190085814,6668067692.136246,634.0
1525202,2432883,,,SDSSJ095722.16+373210.2,,,G,149.342,37.5362,2387.81,,0.429945394973,-20.54,0.9533725303907854,12941958414.499916,634.0
1525203,2432884,,,SDSSJ095723.05+364121.9,,,G,149.346,36.68938,648.634,,0.137117678559,-20.54,0.9533730086777558,12941958414.499916,634.0
1525210,2432891,,,SDSSJ095731.05+353322.8,,,G,149.379,35.55637,1013.91,,0.205326132663,-21.16,0.9533773569606604,22908676527.6777,634.0
1525211,2432892,,,SDSSJ095731.25+372557.5,,,G,149.38,37.43262,1419.06,,0.275943287972,-21.02,0.9533781011587482,20137242498.62389,634.0
1525219,2432901,,,SDSSJ095741.86+355556.9,,,G,149.424,35.93246,616.595,,0.130883615442,-20.18,0.9533817881231554,9289663867.7994,634.0
1525222,2432904,,,SDSSJ095751.59+365841.8,,,G,149.465,36.97825,630.957,,0.133683756842,-20.28,0.9533832814961828,10185913880.541231,634.0
1525225,2432907,,,SDSSJ095757.70+370510.7,,,G,149.49,37.08638,630.957,,0.133683756842,-20.37,0.9533843250181034,11066237839.776676,634.0
1525228,2432910,,,SDSSJ095801.90+353754.0,,,G,149.50799999999995,35.63168,1923.09,,0.35824421912199994,-20.83,0.9533860463422182,16904409316.4327,634.0
1525231,2432913,,,SDSSJ095805.38+372856.5,,,G,149.523,37.4824,1380.38,,0.269392754696,-20.82,0.9533879842003607,16749428760.26445,634.0
1525232,2432914,,,SDSSJ095807.00+354942.5,,,G,149.529,35.82850999999999,1393.16,,0.271561215781,-20.45,0.9533884244393978,11912420080.273762,634.0
1525235,2432917,,,SDSSJ095808.48+374625.6,,,G,149.535,37.7738,537.0319999999998,,0.115201437601,-19.65,0.9533894887925736,5701642722.807478,634.0
1525238,2432920,,,SDSSJ095813.78+371249.9,,,G,149.55700000000004,37.21384000000001,639.735,,0.135390637695,-20.39,0.9533909502547144,11271974561.75514,634.0
1525240,2432922,,,SDSSJ095819.25+364451.2,,,G,149.58,36.74757,416.869,,0.0909346654673,-19.53,0.953391993372232,5105049999.754086,634.0
1525242,2432924,,,SDSSJ095825.52+370244.6,,,G,149.606,37.04566,426.58,,0.0929235764618,-19.98,0.953392423366786,7726805850.957022,634.0
1525246,2432928,,,SDSSJ095832.77+354509.6,,,G,149.637,35.7527,783.43,,0.162873981437,-20.39,0.9533941373956636,11271974561.75514,634.0
1525265,2432947,,,SDSSJ095904.70+362722.4,,,G,149.77,36.45627,669.885,,0.141228220614,-20.81,0.953402751223396,16595869074.375563,634.0
1525277,2432959,,,SDSSJ095915.49+360251.2,,,G,149.814,36.04757,1614.36,,0.308475454238,-20.58,0.9534095559956004,13427649611.378641,634.0
1525289,2432971,,,SDSSJ095931.77+361236.6,,,G,149.882,36.21018,2023.02,,0.373965036983,-21.06,0.953415347211438,20892961308.54041,634.0
1525296,2432978,,,SDSSJ095946.82+371530.2,,,G,149.945,37.25839000000001,510.505,,0.109906704953,-20.15,0.9534179675205474,9036494737.223042,634.0
1525297,2432979,,,SDSSJ095949.47+354433.4,,,G,149.95600000000005,35.74258,340.408,,0.0750947775474,-19.27,0.9534181160075874,4017908108.4893923,634.0
1525299,2432981,,,SDSSJ095950.32+371900.1,,,G,149.96,37.31669,1393.16,,0.271561215781,-20.87,0.9534188604908328,17538805018.417603,634.0
1525301,2432983,,,SDSSJ095950.57+371124.0,,,G,149.961,37.19001,2004.47,,0.37106010553,-20.45,0.9534193979348574,11912420080.273762,634.0
1525302,2432984,,,SDSSJ095952.73+374147.0,,,G,149.97,37.69639,512.861,,0.110378365189,-20.34,0.9534197957566316,10764652136.29835,634.0
1525309,2432991,,,SDSSJ100001.40+364011.8,,,G,150.006,36.66993,1318.26,,0.258793839397,-20.64,0.9534235757109394,14190575216.890957,634.0
1525319,2433001,,,SDSSJ100016.03+354507.9,,,G,150.067,35.75221,1651.96,,0.31464042732,-20.72,0.953428292016578,15275660582.380762,634.0
1525323,2433005,,,SDSSJ100018.43+355006.3,,,G,150.077,35.83504,436.516,,0.0949530174765,-19.74,0.95342935150789,6194410750.767812,634.0
1525326,2433008,,,SDSSJ100020.99+364618.3,,,G,150.088,36.77181,1923.09,,0.35824421912199994,-20.95,0.9534317974092692,18879913490.962925,634.0
1525327,2433009,,,SDSSJ100021.24+365415.6,,,G,150.089,36.90436,1361.44,,0.266171773086,-20.36,0.9534322026271024,10964781961.431871,634.0
1525349,2433032,,,SDSSJ100049.38+360718.1,,,G,150.20600000000005,36.12168,1862.09,,0.348558594279,-21.14,0.9534434293287776,22490546058.357918,634.0
1525350,2433033,,,SDSSJ100051.56+372152.9,,,G,150.215,37.36468,1636.82,,0.31216179608100003,-20.59,0.9534439301567184,13551894123.510351,634.0
1525356,2433039,,,SDSSJ100058.11+363410.7,,,G,150.24200000000005,36.56963,1995.26,,0.369615724808,-20.68,0.9534471467418052,14723125024.327225,634.0
1525375,2433058,,,SDSSJ100118.48+360113.5,,,G,150.327,36.02046,721.107,,0.151057695529,-20.59,0.9534557723780488,13551894123.510351,634.0
1525410,2433093,,,SDSSJ100204.42+355543.1,,,G,150.518,35.92864,2032.36,,0.3754253777130001,-20.14,0.9534701887182092,8953647655.495974,634.0
1525421,2433104,,,SDSSJ100214.89+361744.9,,,G,150.562,36.29579,416.869,,0.0909346654673,-20.46,0.9534773866316698,12022644346.17418,634.0
1525445,2433128,,,SDSSJ100253.51+362429.7,,,G,150.72299999999996,36.40822,416.869,,0.0909346654673,-19.67,0.9534872719355828,5807644175.2131605,634.0
1525449,2433132,,,SDSSJ100257.18+364630.4,,,G,150.738,36.77509000000001,430.527,,0.0937303968652,-19.42,0.9534891278050298,4613175745.603809,634.0
1525467,2433150,,,SDSSJ100323.37+360450.7,,,G,150.847,36.0807,731.1389999999999,,0.152970166485,-20.49,0.9534949252706028,12359474334.445068,634.0
1525510,2433193,,,SDSSJ100404.30+360353.3,,,G,151.018,36.06485,727.78,,0.152330296165,-20.57,0.9535137388959316,13304544179.780985,634.0
1525516,2433199,,,SDSSJ100410.49+363139.5,,,G,151.04399999999995,36.52765,1949.84,,0.362469841235,-20.57,0.9535165083828482,13304544179.780985,634.0
1525531,2433214,,,SDSSJ100431.34+362213.6,,,G,151.131,36.37047000000001,2051.16,,0.3783603391800001,-20.41,0.9535231849425602,11481536214.968842,634.0
1525561,2433244,,,SDSSJ100501.03+361027.5,,,G,151.254,36.17434,418.794,,0.0913292556646,-20.24,0.9535371489320241,9817479430.199823,634.0
1525570,2433253,,,SDSSJ100509.78+360916.9,,,G,151.291,36.15475,1520.55,,0.292958546479,-20.08,0.9535400990379944,8472274141.40598,634.0
1525589,2433273,,,SDSSJ100529.87+360958.9,,,G,151.374,36.16634000000001,724.436,,0.151692735846,-20.51,0.95354960509862,12589254117.941713,634.0
1552636,2461155,,,SDSSJ094631.52+352325.9,,,G,146.631,35.39054,476.431,,0.103054611527,-19.82,0.9688331073703024,6668067692.136246,634.0
1555060,2463579,,,SDSSJ094627.29+352545.6,,,G,146.614,35.42927,554.626,,0.118694579347,-20.35,0.9699924315768784,10864256236.170687,634.0
1555090,2463609,,,SDSSJ094823.16+345747.2,,,G,147.097,34.96315,599.7909999999998,,0.12759564379799998,-19.27,0.9700049115245829,4017908108.4893923,634.0
1555101,2463620,,,SDSSJ094910.09+362532.4,,,G,147.292,36.4257,537.0319999999998,,0.115201437601,-20.68,0.9700088388365888,14723125024.327225,634.0
1555138,2463657,,,SDSSJ095116.27+354447.0,,,G,147.81799999999996,35.74633,483.059,,0.104392102196,-20.44,0.9700238176508024,11803206356.517323,634.0
1555246,2463765,,,SDSSJ095734.86+380300.2,,,G,149.395,38.05005,508.159,,0.109436724718,-20.6,0.9700781486502684,13677288255.958578,634.0
1555249,2463768,,,SDSSJ095739.95+375418.0,,,G,149.416,37.90499000000001,787.046,,0.163555011778,-21.05,0.9700801491453482,20701413487.910458,634.0
1555265,2463784,,,SDSSJ095902.94+370055.7,,,G,149.762,37.01549,426.58,,0.0929235764618,-20.27,0.9700859282264158,10092528860.766834,634.0
1555326,2463845,,,SDSSJ100226.93+365549.4,,,G,150.612,36.93047,1101.54,,0.2210001205,-21.62,0.9701150284723692,34994516702.83577,634.0
1564277,2472799,,,SDSSJ094607.98+352838.8,,,G,146.533,35.47746,2477.42,,0.443388131694,-20.83,0.9741267691680376,16904409316.4327,634.0
1564303,2472825,,,SDSSJ095043.32+355902.8,,,G,147.681,35.98412000000001,2344.23,,0.4233660916830001,-21.04,0.9741372718858576,20511621788.25571,634.0
1564345,2472867,,,SDSSJ095601.00+383624.6,,,G,149.004,38.60685,2454.71,,0.439992009996,-21.09,0.9741573732329838,21478304741.30537,634.0
1564384,2472906,,,SDSSJ100217.95+365015.5,,,G,150.575,36.83767,1342.76,,0.262985861493,-19.44,0.9741761208836548,4698941086.05216,634.0
1568364,2476890,,,SDSSJ100327.68+364336.4,,,G,150.865,36.72674,724.436,,0.151692735846,-20.85,0.97597542557503,17218685749.86016,634.0
1569929,2478455,,,SDSSJ094510.96+353816.0,,,G,146.296,35.63782,1386.76,,0.270475725238,-19.16,0.9767432291536912,3630780547.7010174,634.0
1569955,2478481,,,SDSSJ095152.19+355809.2,,,G,147.967,35.96922,2004.47,,0.37106010553,-20.36,0.9767552080449898,10964781961.431871,634.0
1569963,2478489,,,SDSSJ095432.27+353103.9,,,G,148.634,35.51777,2051.16,,0.3783603391800001,-21.75,0.9767589339792404,39445730207.528015,634.0
1569968,2478494,,,SDSSJ095501.65+374645.2,,,G,148.757,37.7792,1761.98,,0.332509546255,-20.84,0.9767611185207852,17060823890.03121,634.0
1572537,2481086,,,SDSSJ095227.91+364314.3,,,G,148.116,36.72057,487.528,,0.105292582646,-20.28,0.9784129469706632,10185913880.541231,634.0
1582914,2528191,,,SDSSJ095717.37+371910.6,,,G,149.322,37.31964,1056.82,,0.213031246516,-20.59,0.9883342672662052,13551894123.510351,634.0
1583113,2528390,,,SDSSJ100236.46+362248.6,,,G,150.65200000000004,36.38022,515.229,,0.110852125426,-18.97,0.9884021731634508,3047894989.6279826,634.0
