,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1331228,1494826,,,3262615,,,G,164.257,-6.1962,776.247,,0.16151990076,-19.98,0.7534101701907601,7726805850.957022,1725.0
1331233,1494831,,,3262621,,,G,164.24900000000005,-5.8342,928.966,,0.189896374948,-20.45,0.7534111292295598,11912420080.273762,1725.0
1331242,1494840,,,3262633,,,G,164.22299999999996,-5.7332,356.451,,0.07844553922280001,-19.26,0.7534142581534025,3981071705.534985,1725.0
1331259,1494857,,,3262656,,,G,164.16400000000004,-5.9797,937.562,,0.191468855734,-20.46,0.7534208212097581,12022644346.17418,1725.0
1331261,1494859,,,3262658,,,G,164.16,-5.7807,981.748,,0.199512279756,-21.21,0.7534228872042661,23988329190.195045,1725.0
1331267,1494865,,,3262664,,,G,164.135,-6.0595,737.904,,0.154257677129,-20.13,0.7534258884768027,8871560120.37962,1725.0
1331270,1494868,,,3262669,,,G,164.125,-6.0149,597.035,,0.127055103528,-20.7,0.7534267943196753,14996848355.02374,1725.0
1331271,1494869,,,3262670,,,G,164.116,-6.1246,666.807,,0.140634130317,-20.28,0.7534271707534215,10185913880.541231,1725.0
1331281,1494879,,,3262684,,,G,164.09,-5.7247,361.41,,0.0794783197392,-18.94,0.7534324686158574,2964831389.524339,1725.0
1331283,1494881,,,3262687,,,G,164.078,-6.2422,672.977,,0.141824620912,-20.24,0.7534331843636062,9817479430.199823,1725.0
1331288,1494886,,,3262693,,,G,164.062,-6.2117,776.247,,0.16151990076,-20.71,0.7534359466931602,15135612484.362131,1725.0
1331290,1494888,,,3262695,,,G,164.06,-6.2715,591.562,,0.12598074299,-19.44,0.7534363492711998,4698941086.05216,1725.0
1331298,1494896,,,3262703,,,G,164.045,-5.658,879.023,,0.180709710355,-20.63,0.7534391006502326,14060475241.29913,1725.0
1331300,1494898,,,3262706,,,G,164.03,-5.6203,862.9789999999998,,0.17773967887000006,-20.39,0.7534396218585571,11271974561.75514,1725.0
1331304,1494902,,,3262714,,,G,164.016,-5.7508,503.501,,0.108502854251,-19.26,0.7534404817173057,3981071705.534985,1725.0
1331305,1494903,,,3262715,,,G,164.015,-6.0975,508.159,,0.109436724718,-19.39,0.7534406475570234,4487453899.331332,1725.0
1331310,1494908,,,3262721,,,G,163.99900000000005,-5.7276,358.096,,0.07878825939410003,-18.48,0.7534412981068396,1940885877.5927796,1725.0
1331312,1494910,,,3262723,,,G,163.99400000000003,-5.6004,891.2510000000002,,0.182967001484,-20.92,0.7534434480805882,18365383433.483585,1725.0
1331315,1494913,,,3262726,,,G,163.991,-5.9218,401.791,,0.0878367439184,-19.45,0.7534438900668117,4742419852.6024475,1725.0
1331321,1494919,,,3262733,,,G,163.97799999999995,-5.6825,358.096,,0.07878825939410003,-20.33,0.7534462486819264,10665961212.302591,1725.0
1331327,1494925,,,3262739,,,G,163.97,-5.9226,855.067,,0.176271568136,-20.47,0.7534482052003367,12133888504.649809,1725.0
1331331,1494929,,,3262746,,,G,163.949,-5.72651,349.945,,0.0770885185443,-18.79,0.7534497470949492,2582260190.634601,1725.0
1331333,1494931,,,3262750,,,G,163.938,-5.9163,349.945,,0.0770885185443,-19.96,0.7534500965706971,7585775750.291882,1725.0
1331337,1494935,,,3262756,,,G,163.91400000000004,-5.9565,353.18300000000005,,0.0777642988821,-18.98,0.7534507034515407,3076096814.740705,1725.0
1331341,1494939,,,3262760,,,G,163.90200000000004,-5.5583,501.187,,0.108038544019,-19.82,0.7534516852404269,6668067692.136246,1725.0
1331343,1494941,,,3262763,,,G,163.899,-5.9077,354.8130000000001,,0.078104079052,-18.4,0.7534519665023747,1803017740.8595695,1725.0
1331345,1494943,,,3262765,,,G,163.895,-5.9482,933.254,,0.190681145341,-20.55,0.753452571588709,13061708881.318405,1725.0
1331346,1494944,,,3262768,,,G,163.889,-5.9257,924.698,,0.189114754557,-21.87,0.7534541997167262,44055486350.655334,1725.0
1331351,1494949,,,3262776,,,G,163.882,-5.4351,407.38,,0.0889864944932,-18.82,0.7534557476582789,2654605561.975548,1725.0
1331352,1494950,,,3262778,,,G,163.87599999999995,-5.6202,503.501,,0.108502854251,-19.7,0.7534559683004639,5970352865.838366,1725.0
1331357,1494955,,,3262784,,,G,163.866,-6.0754,505.825,,0.108969054485,-19.59,0.7534582939651988,5395106225.151268,1725.0
1331361,1494959,,,3262788,,,G,163.856,-6.1067,862.9789999999998,,0.17773967887000006,-20.34,0.7534593209251773,10764652136.29835,1725.0
1331362,1494960,,,3262789,,,G,163.855,-6.0145,503.501,,0.108502854251,-19.04,0.7534594410654324,3250872973.8543468,1725.0
1331364,1494962,,,3262791,,,G,163.852,-6.01499,512.861,,0.110378365189,-19.78,0.7534598621012453,6426877173.17022,1725.0
1331367,1494965,,,3262795,,,G,163.85,-6.3754,322.107,,0.071254085627,-18.93,0.7534601783357537,2937649651.9615426,1725.0
1331376,1494974,,,3262807,,,G,163.833,-6.0693,508.159,,0.109436724718,-19.42,0.7534626365247377,4613175745.603809,1725.0
1331377,1494975,,,3262808,,,G,163.827,-5.6133,839.46,,0.173369156685,-20.19,0.7534629830130182,9375620069.258831,1725.0
1331380,1494978,,,3262814,,,G,163.82,-6.2679,295.121,,0.0655542627771,-17.88,0.7534634404627212,1116863247.7805614,1725.0
1331381,1494979,,,3262815,,,G,163.81799999999996,-5.5208,724.436,,0.151692735846,-19.88,0.7534637008912453,7046930689.671453,1725.0
1331389,1494987,,,3262830,,,G,163.787,-5.8382,358.096,,0.07878825939410003,-18.44,0.7534653003437773,1870682140.3658016,1725.0
1331392,1494990,,,3262836,,,G,163.774,-5.9944,776.247,,0.16151990076,-20.29,0.7534664666311642,10280162981.264746,1725.0
1331394,1494992,,,3262839,,,G,163.77100000000004,-5.7445,351.56,,0.0774255687128,-18.42,0.753467058934071,1836538343.3483512,1725.0
1331399,1494997,,,3262845,,,G,163.764,-5.7785,920.45,,0.188336074168,-20.88,0.7534687466077867,17701089583.174183,1725.0
1331402,1495000,,,3262849,,,G,163.752,-5.8248,920.45,,0.188336074168,-20.43,0.7534694739780791,11694993910.198748,1725.0
1331403,1495001,,,3262851,,,G,163.75,-5.6993,1071.52,,0.215657507829,-21.47,0.7534706003674659,30478949896.27996,1725.0
1331411,1495009,,,3262861,,,G,163.736,-5.9633,633.87,,0.134250547125,-19.78,0.7534724516286914,6426877173.17022,1725.0
1331412,1495010,,,3262863,,,G,163.735,-6.1548300000000005,508.159,,0.109436724718,-19.43,0.7534726236921109,4655860935.229601,1725.0
1331414,1495012,,,3262865,,,G,163.734,-6.1357,510.505,,0.109906704953,-19.53,0.7534729608429389,5105049999.754086,1725.0
1331415,1495013,,,3262867,,,G,163.734,-5.3133,428.549,,0.09332614666310003,-18.93,0.7534730694076172,2937649651.9615426,1725.0
1331416,1495014,,,3262868,,,G,163.732,-5.8808,633.87,,0.134250547125,-19.69,0.7534732880269425,5915616341.754743,1725.0
1331417,1495015,,,3262869,,,G,163.731,-5.6708,510.505,,0.109906704953,-19.95,0.7534735657989962,7516228940.182045,1725.0
1331418,1495016,,,3262870,,,G,163.73,-5.6448,783.43,,0.162873981437,-20.46,0.7534740101115149,12022644346.17418,1725.0
1331419,1495017,,,3262873,,,G,163.725,-6.0476,508.159,,0.109436724718,-19.43,0.7534741821749346,4655860935.229601,1725.0
1331424,1495022,,,3262878,,,G,163.715,-5.8982,515.229,,0.110852125426,-19.09,0.7534755491292786,3404081897.010009,1725.0
1331428,1495026,,,3262885,,,G,163.705,-6.0589,505.825,,0.108969054485,-19.34,0.7534763284279924,4285485203.9743924,1725.0
1331431,1495029,,,3262891,,,G,163.696,-5.7914400000000015,916.22,,0.18756012378,-20.6,0.7534773305373411,13677288255.958578,1725.0
1331432,1495030,,,3262892,,,G,163.69299999999996,-5.7163,515.229,,0.110852125426,-19.5,0.7534775140595171,4965923214.503378,1725.0
1331434,1495032,,,3262894,,,G,163.68,-5.5312,769.13,,0.160176320088,-19.98,0.7534779624265172,7726805850.957022,1725.0
1331440,1495038,,,3262902,,,G,163.664,-6.12556,1061.7,,0.213903796952,-21.05,0.7534801238993738,20701413487.910458,1725.0
1331446,1495044,,,3262911,,,G,163.644,-5.865,946.237,,0.193053306527,-20.66,0.7534817645064594,14454397707.459282,1725.0
1331448,1495046,,,3262913,,,G,163.642,-5.5635,787.046,,0.163555011778,-20.01,0.7534825407733345,7943282347.242822,1725.0
1331453,1495051,,,3262920,,,G,163.627,-5.3299,1116.86,,0.223716051858,-20.95,0.7534849919344032,18879913490.962925,1725.0
1331457,1495055,,,3262925,,,G,163.607,-5.8686,903.649,,0.185250332625,-20.33,0.7534868012284114,10665961212.302591,1725.0
1331458,1495056,,,3262928,,,G,163.599,-5.4658,981.748,,0.199512279756,-20.54,0.7534872795153817,12941958414.499916,1725.0
1331460,1495058,,,3262930,,,G,163.592,-5.2723,356.451,,0.07844553922280001,-18.49,0.7534876196318114,1958844673.5059886,1725.0
1331465,1495063,,,3262937,,,G,163.567,-5.8155,916.22,,0.18756012378,-20.4,0.7534890273903363,11376272858.234331,1725.0
1331467,1495065,,,3262939,,,G,163.559,-6.084,937.562,,0.191468855734,-20.72,0.7534901776402888,15275660582.380762,1725.0
1331472,1495070,,,3262949,,,G,163.523,-5.9782,1137.63,,0.227386853693,-21.45,0.7534923617382862,29922646366.081833,1725.0
1331473,1495071,,,3262950,,,G,163.524,-5.7614,899.498,,0.184486562243,-20.45,0.7534928019773232,11912420080.273762,1725.0
1331476,1495074,,,3262954,,,G,163.512,-5.8447,625.173,,0.132557106279,-20.55,0.7534936706380646,13061708881.318405,1725.0
1331479,1495077,,,3262958,,,G,163.493,-5.725,636.7959999999998,,0.13481943741,-20.02,0.7534955190942421,8016780633.876789,1725.0
1331482,1495080,,,3262961,,,G,163.489,-5.9835,299.226,,0.066424083212,-18.11,0.7534963062205892,1380384264.6028867,1725.0
1331486,1495084,,,3262965,,,G,163.481,-6.4948,349.945,,0.0770885185443,-18.77,0.753497246631021,2535128630.497907,1725.0
1331487,1495085,,,3262967,,,G,163.477,-5.56821,977.237,,0.198694119347,-20.63,0.7534977662542409,14060475241.29913,1725.0
1331491,1495089,,,3262972,,,G,163.455,-5.8922,741.31,,0.154905107453,-20.32,0.7534999893130191,10568175092.136606,1725.0
1331493,1495091,,,3262975,,,G,163.453,-5.4919,353.18300000000005,,0.0777642988821,-18.62,0.7535001333851683,2208004733.018897,1725.0
1331494,1495092,,,3262976,,,G,163.453,-5.5245,351.56,,0.0774255687128,-18.97,0.7535002460241069,3047894989.6279826,1725.0
1331495,1495093,,,3262977,,,G,163.44299999999996,-6.381,950.605,,0.193850046925,-20.82,0.7535008650211149,16749428760.26445,1725.0
1331496,1495094,,,3262978,,,G,163.441,-5.3832,928.966,,0.189896374948,-20.6,0.7535013704831596,13677288255.958578,1725.0
1331499,1495097,,,3262983,,,G,163.435,-5.965,748.17,,0.156207738104,-20.49,0.7535022056196428,12359474334.445068,1725.0
1331500,1495098,,,3262986,,,G,163.431,-6.0296,839.46,,0.173369156685,-20.45,0.7535026458586798,11912420080.273762,1725.0
1331502,1495100,,,3262988,,,G,163.428,-6.3897,959.401,,0.195452557726,-20.75,0.753503589024527,15703628043.33558,1725.0
1331503,1495101,,,3262989,,,G,163.42600000000004,-5.8838,883.08,,0.18145920073,-21.04,0.7535043470582903,20511621788.25571,1725.0
1331505,1495103,,,3262991,,,G,163.41899999999995,-5.5286,787.046,,0.163555011778,-20.75,0.7535060130531505,15703628043.33558,1725.0
1331506,1495104,,,3262992,,,G,163.415,-6.029,297.8520000000001,,0.0661330230665,-18.62,0.7535060946528481,2208004733.018897,1725.0
1331507,1495105,,,3262993,,,G,163.412,-5.4992,356.451,,0.07844553922280001,-19.29,0.7535062459004682,4092606597.3001275,1725.0
1331508,1495106,,,3262996,,,G,163.409,-5.2535,682.3389999999998,,0.143628101814,-20.56,0.753506733079457,13182567385.564049,1725.0
1331509,1495107,,,3262998,,,G,163.401,-5.5472,787.046,,0.163555011778,-20.11,0.7535070549554231,8709635899.560833,1725.0
1331512,1495110,,,3263002,,,G,163.394,-5.9604599999999985,839.46,,0.173369156685,-20.39,0.7535080603759581,11271974561.75514,1725.0
1331515,1495113,,,3263006,,,G,163.382,-5.4447,797.995,,0.165613642807,-20.24,0.7535087797817263,9817479430.199823,1725.0
1331525,1495123,,,3263017,,,G,163.36,-5.3905,787.046,,0.163555011778,-20.63,0.7535129960772682,14060475241.29913,1725.0
1331526,1495124,,,3263018,,,G,163.358,-5.4145,790.679,,0.164238562119,-20.15,0.7535133300327294,9036494737.223042,1725.0
1331529,1495127,,,3263023,,,G,163.341,-5.1273,794.328,,0.164924632462,-20.53,0.7535142791750359,12823305826.560284,1725.0
1331532,1495130,,,3263026,,,G,163.335,-5.3476,816.582,,0.169098174549,-20.23,0.7535157077188082,9727472237.76964,1725.0
1331539,1495137,,,3263034,,,G,163.32399999999996,-5.2872,353.18300000000005,,0.0777642988821,-18.64,0.7535177077053657,2249054605.835792,1725.0
1331545,1495143,,,3263043,,,G,163.284,-5.419,354.8130000000001,,0.078104079052,-18.93,0.7535189813078171,2937649651.9615426,1725.0
1331546,1495144,,,3263045,,,G,163.283,-5.0583,912.011,,0.186787323394,-20.42,0.7535194095491181,11587773561.55131,1725.0
1331550,1495148,,,3263051,,,G,163.268,-4.9549,981.748,,0.199512279756,-20.49,0.7535211907635926,12359474334.445068,1725.0
1331553,1495151,,,3263058,,,G,163.252,-5.2994,801.678,,0.166305173153,-20.29,0.753522692710978,10280162981.264746,1725.0
1331555,1495153,,,3263060,,,G,163.236,-5.3976,801.678,,0.166305173153,-20.08,0.7535232913691288,8472274141.40598,1725.0
1331560,1495158,,,3263072,,,G,163.19799999999995,-5.7404,351.56,,0.0774255687128,-18.72,0.7535252443919508,2421029046.7361803,1725.0
1331561,1495159,,,3263073,,,G,163.19899999999996,-5.3039,359.749,,0.0791326595663,-19.01,0.7535253612580505,3162277660.16838,1725.0
1331562,1495160,,,3263074,,,G,163.19899999999996,-5.2985,361.41,,0.0794783197392,-19.62,0.7535255662272238,5546257129.579103,1725.0
1331564,1495162,,,3263079,,,G,163.188,-5.6394,1009.25,,0.204485922243,-20.82,0.7535264227378686,16749428760.26445,1725.0
1331565,1495163,,,3263081,,,G,163.181,-5.7639999999999985,434.51,,0.0945437272719,-18.78,0.7535265172937506,2558585886.905653,1725.0
1331566,1495164,,,3263082,,,G,163.174,-5.3028,559.758,,0.119710769855,-19.39,0.7535266831334684,4487453899.331332,1725.0
1331567,1495165,,,3263083,,,G,163.173,-5.8476,862.9789999999998,,0.17773967887000006,-20.6,0.7535271885955129,13677288255.958578,1725.0
1331568,1495166,,,3263084,,,G,163.166,-4.9409,522.396,,0.112284326142,-19.74,0.7535274175180499,6194410750.767812,1725.0
1331569,1495167,,,3263088,,,G,163.159,-6.4927,409.261,,0.08937310468660001,-18.91,0.7535275241011995,2884031503.1266,1725.0
1331571,1495169,,,3263090,,,G,163.157,-5.4932,351.56,,0.0774255687128,-18.47,0.7535278240941019,1923091728.9101613,1725.0
1331573,1495171,,,3263092,,,G,163.154,-5.542999999999998,300.608,,0.0667168233584,-18.65,0.7535281732501731,2269864851.883821,1725.0
1331575,1495173,,,3263094,,,G,163.144,-5.3539,704.693,,0.14791966396,-19.82,0.7535285443262489,6668067692.136246,1725.0
1331576,1495174,,,3263095,,,G,163.143,-6.1101,1264.74,,0.249581764791,-21.16,0.7535293909462998,22908676527.6777,1725.0
1331577,1495175,,,3263097,,,G,163.142,-6.2783,701.455,,0.14729932365,-20.13,0.7535297188063868,8871560120.37962,1725.0
1331578,1495176,,,3263098,,,G,163.139,-4.8406,1318.26,,0.258793839397,-21.22,0.7535306135292801,24210290467.3618,1725.0
