,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1048378,1069573,,,,12565551-3024245,,G,194.231323,-30.406822,364.06157438,,0.08002999999999999,-20.9459,0.5965367655115943,18808752859.248928,2306.0
1048379,1069574,,,,12572964-3037325,,G,194.37352,-30.62571,358.680154193,,0.07891000000000001,-20.9435,0.5965374590787996,18767222373.555214,2306.0
1048380,1069575,,,,12573041-3045045,,G,194.37674,-30.751263,340.891700232,,0.075196,-20.3081,0.5965378453822169,10452977125.021442,2306.0
1048381,1069576,,,,12572638-3046495,,G,194.359924,-30.78043,415.99267347800003,,0.090755,-19.8794,0.5965381056668626,7043037487.68825,2306.0
1048382,1069577,,,,12573604-3129015,,G,194.400192,-31.483763,688.145840718,,0.144745,-21.6234,0.5965394029911535,35104274346.43064,2306.0
1048383,1069578,,,,12571693-3142155,,G,194.320572,-31.704308,800.489027097,,0.166082,-21.6388,0.5965407188477131,35605738670.70246,2306.0
1048396,1069591,,,,12575559-3133171,,G,194.481659,-31.554775,290.863258942,,0.064651,-19.8184,0.5965493478406036,6658248501.269562,2306.0
1048397,1069592,,,,12581467-3053231,,G,194.561142,-30.889765,338.828275776,,0.074764,-20.1789,0.5965496908046148,9280256927.587685,2306.0
1048398,1069593,,,,12574484-3023491,,G,194.436859,-30.396982,323.209676447,,0.07148600000000001,-20.3594,0.5965500957985781,10958724272.949068,2306.0
1048399,1069594,,,,12575822-3018301,,G,194.492599,-30.308388,357.537622268,,0.078672,-20.4306,0.5965505282412576,11701458588.764587,2306.0
1048400,1069595,,,,12580231-3015091,,G,194.509644,-30.252554,381.852172423,,0.083721,-21.1225,0.5965513461193019,22130947096.05632,2306.0
1048401,1069596,,,,12575661-3001071,,G,194.485886,-30.018665,483.39592606400004,,0.10446,-20.8795,0.5965519999849924,17692939806.872856,2306.0
1048402,1069597,,,,12581646-3026534,,G,194.568619,-30.448191,288.546406468,,0.06415900000000001,-20.1341,0.5965523290854983,8905124590.452665,2306.0
1048403,1069598,,,,12582355-3042065,,G,194.598129,-30.701817,288.28750513,,0.064104,-19.7031,0.5965525503585624,5987423809.197958,2306.0
1048404,1069599,,,,12584324-3046435,,G,194.680206,-30.778769,402.04476994199996,,0.087889,-20.4104,0.5965529748300759,11485766948.512207,2306.0
1048411,1069606,,,,12591636-3157598,,G,194.818207,-31.966627000000006,376.78245493199995,,0.08267100000000001,-21.0605,0.5965580262625968,20902585088.57906,2306.0
1048413,1069608,,,,12592011-3007358,,G,194.833801,-30.126621000000004,405.962128044,,0.08869500000000001,-20.4914,0.5965593221616577,12375421508.920336,2306.0
1048414,1069609,,,,12594494-3002377,,G,194.937271,-30.043827,361.44675324400004,,0.079486,-19.8332,0.596559571603066,6749630522.089752,2306.0
1048415,1069610,,,,12592937-3044497,,G,194.872406,-30.74715,466.674557576,,0.101082,-21.2921,0.5965605277586151,25872595579.02628,2306.0
1048416,1069611,,,,12592607-3131357,,G,194.858627,-31.52659,354.59652969300004,,0.078059,-20.3237,0.5965609196525568,10604251028.671804,2306.0
1048431,1069626,,,,13003183-3134245,,G,195.132645,-31.573484000000004,854.422746867,,0.176152,-21.5104,0.5965710850983551,31634429009.445244,2306.0
1048432,1069627,,,,13001432-3052375,,G,195.059708,-30.877108000000003,353.7813127340001,,0.077889,-20.1817,0.5965714289479761,9304220625.251987,2306.0
1048433,1069628,,,,13002310-3045265,,G,195.096252,-30.757383,1330.9669500999996,,0.26097,-21.8778,0.5965730688146867,44373123446.523865,2306.0
1048434,1069629,,,,13002553-3008395,,G,195.1064,-30.144325,440.26706009,,0.095718,-20.9106,0.5965737416806339,18207067403.767647,2306.0
1048435,1069630,,,,13004905-3013309,,G,195.204407,-30.225273,921.311114445,,0.188494,-21.789,0.5965752527644345,40888389026.770035,2306.0
1048436,1069631,,,,13004269-3042159,,G,195.177887,-30.704437,465.746008043,,0.100894,-21.4387,0.5965763471454479,29612835901.05213,2306.0
1048437,1069632,,,,13005098-3042249,,G,195.212448,-30.706940000000003,404.411224043,,0.088376,-21.0551,0.5965771157953033,20798882430.68625,2306.0
1048438,1069633,,,,13003742-3041339,,G,195.15593,-30.692762,406.03993308199995,,0.088711,-20.6528,0.596577646445769,14358861285.450478,2306.0
1048439,1069634,,,,13003803-3043489,,G,195.158493,-30.730263,564.673934121,,0.120683,-20.984,0.5965783663729154,19480495532.90773,2306.0
1048440,1069635,,,,13005145-3046199,,G,195.214401,-30.772219,417.719035095,,0.091109,-20.4814,0.5965788195297659,12261962962.551338,2306.0
1048441,1069636,,,,13005541-3055169,,G,195.230911,-30.921383,325.85878520299997,,0.072043,-20.0631,0.5965791277978404,8341420211.900819,2306.0
1048442,1069637,,,,13003325-3059499,,G,195.138565,-30.997198,1268.94945727,,0.250309,-21.7412,0.5965805737986956,39127310791.943855,2306.0
1048443,1069638,,,,13005263-3117549,,G,195.219299,-31.298607,348.7549862790001,,0.07683999999999999,-20.3136,0.5965809620639699,10506062982.146685,2306.0
1048455,1069650,,,,13015503-3119416,,G,195.479309,-31.328234,817.051795482,,0.169186,-22.0572,0.5965936288453825,52345578042.446434,2306.0
1048456,1069651,,,,13020322-3119286,,G,195.513458,-31.324621,667.024232044,,0.140676,-21.0207,0.5965943735234273,20150229644.764885,2306.0
1048480,1069675,,,,13024191-3041178,,G,195.674652,-30.688282,371.859406462,,0.08165,-20.4429,0.5966138892582866,11834774846.374079,2306.0
1048481,1069676,,,,13023137-3051548,,G,195.630722,-30.865234,447.235614084,,0.097137,-20.7617,0.5966144758940692,15873766952.14202,2306.0
1048482,1069677,,,,13022912-3038118,,G,195.621368,-30.636623,440.90495641900003,,0.095848,-20.6857,0.5966150228704203,14800623120.630413,2306.0
1049383,1070579,,,,13032321-3022077,,G,195.846741,-30.368832,500.98450351400004,,0.107998,-20.8041,0.5972627614030248,16505930038.852913,2306.0
1052376,1073593,,,,13054395-3023096,,G,196.433151,-30.386021000000003,364.633815285,,0.080149,-20.8143,0.5993857223769967,16661726449.861109,2306.0
1056101,1077327,,,,12464556-3021164,,G,191.689865,-30.354563,652.3350173380001,,0.137835,-21.2764,0.6020043447279114,25501163750.606102,2306.0
1088207,1109508,,,,12533075-2815544,,G,193.378128,-28.265129,291.202440611,,0.064723,-20.827,0.6252009528389759,16857765178.289797,2306.0
1091757,1113071,,,,12542701-3117133,,G,193.612579,-31.287048,427.477374931,,0.093107,-20.7896,0.6277655768650292,16286958883.560884,2306.0
1104416,1125806,,,741412,12575303-2827370,,G,194.470978,-28.4603,289.7340000000001,,0.06441123220560001,-19.33,0.6369179769566674,4246195639.4631295,2306.0
1135063,1289481,,,83704,,,G,194.478,-28.4797,292.415,,0.0649803324902,-21.1,0.6627152485596638,21677041048.19705,2306.0
1135315,1290190,,,92373,,,G,193.41,-29.80312,311.889,,0.0691009545505,-19.52,0.6630403137811672,5058246620.031148,2306.0
1152375,1313057,,,715353,,,G,193.188,-30.59419,319.154,,0.07063248531619999,-18.86,0.6726569676930729,2754228703.338175,2306.0
1152521,1313203,,,716438,,,G,193.082,-30.50542,478.63,,0.103498551749,-20.88,0.6727220542560631,17701089583.174183,2306.0
1152690,1313372,,,717703,,,G,193.181,-30.40031,492.04,,0.1062006231,-19.95,0.6728066334824208,7516228940.182045,2306.0
1152697,1313379,,,717735,,,G,193.268,-30.39855,783.43,,0.162873981437,-21.1,0.6728105675724458,21677041048.19705,2306.0
1152736,1313418,,,717981,,,G,193.49,-30.37748,320.627,,0.07094265547129999,-19.44,0.6728289166893834,4698941086.05216,2306.0
1152823,1313505,,,718690,,,G,193.338,-30.31542,688.6519999999998,,0.144842322421,-20.98,0.6728797220775151,19408858775.92779,2306.0
1152937,1313619,,,719512,,,G,191.671,-30.25346,334.195,,0.0737929868965,-19.85,0.6729418923068802,6854882264.526649,2306.0
1152939,1313621,,,719552,,,G,193.21400000000003,-30.24972,483.059,,0.104392102196,-19.95,0.6729424860800014,7516228940.182045,2306.0
1153038,1313720,,,720392,,,G,192.863,-30.18232,285.759,,0.0635666117833,-19.82,0.6729950902127093,6668067692.136246,2306.0
1153042,1313724,,,720426,,,G,193.007,-30.17967,300.608,,0.0667168233584,-18.79,0.6729966025877886,2582260190.634601,2306.0
1153111,1313793,,,720846,,,G,193.527,-30.146320000000006,492.04,,0.1062006231,-19.87,0.6730324918572959,6982324040.771733,2306.0
1153149,1313831,,,721142,,,G,194.167,-30.12254,366.4380000000001,,0.08052412026210001,-18.68,0.6730513806413608,2333458062.281005,2306.0
1153164,1313846,,,721241,,,G,193.202,-30.11418,411.15,,0.08976118488060003,-20.02,0.6730602557304888,8016780633.876789,2306.0
1153339,1314021,,,722398,,,G,193.284,-30.02075,420.727,,0.09172531586269997,-19.89,0.6731458259607117,7112135136.533323,2306.0
1153384,1314066,,,722805,,,G,193.645,-29.98786,341.9790000000001,,0.0754236377118,-19.95,0.6731672370693558,7516228940.182045,2306.0
1153389,1314071,,,722845,,,G,194.07,-29.9846,374.973,,0.0822958911479,-19.39,0.6731689245285143,4487453899.331332,2306.0
1153505,1314187,,,723864,,,G,193.502,-29.89968,418.794,,0.0913292556646,-19.49,0.6733982477217447,4920395356.814511,2306.0
1153530,1314212,,,724029,,,G,193.554,-29.8849,319.154,,0.07063248531619999,-19.98,0.6734103832638463,7726805850.957022,2306.0
1153588,1314270,,,724474,,,G,193.529,-29.84576,311.889,,0.0691009545505,-19.26,0.6734401758737103,3981071705.534985,2306.0
1153596,1314278,,,724507,,,G,193.422,-29.84283,310.456,,0.06879855439930001,-19.65,0.6734440452471667,5701642722.807478,2306.0
1153658,1314340,,,724863,,,G,193.585,-29.81098,309.03,,0.0684974142487,-19.74,0.6734767359525837,6194410750.767812,2306.0
1153686,1314368,,,725067,,,G,193.568,-29.79322,414.954,,0.090541965271,-19.64,0.6734926650135782,5649369748.123057,2306.0
1153693,1314375,,,725118,,,G,193.755,-29.78912,307.61,,0.0681975340988,-20.18,0.673495608783973,9289663867.7994,2306.0
1153740,1314422,,,725470,,,G,193.845,-29.75958,594.2919999999998,,0.12651687325799998,-20.37,0.6735210121331646,11066237839.776676,2306.0
1153894,1314576,,,726814,,,G,193.417,-29.64783,387.258,,0.08483899241949999,-20.14,0.6736018546083786,8953647655.495974,2306.0
1154069,1314751,,,728300,,,G,193.782,-29.52604,369.828,,0.08122825061410001,-19.77,0.6736972935256872,6367955209.079162,2306.0
1154078,1314760,,,728389,,,G,193.688,-29.51947,489.779,,0.105745762873,-19.22,0.6737008192304338,3837072454.9228,2306.0
1154091,1314773,,,728490,,,G,193.68400000000003,-29.51087,363.078,,0.0798254499127,-18.98,0.6737087078967601,3076096814.740705,2306.0
1154112,1314794,,,728602,,,G,193.62,-29.50011,316.228,,0.07001613500810001,-19.42,0.6737181148830652,4613175745.603809,2306.0
1154137,1314819,,,728730,,,G,193.72,-29.48972,311.889,,0.0691009545505,-19.04,0.6737296274498503,3250872973.8543468,2306.0
1154226,1314908,,,729394,,,G,193.635,-29.43481,422.669,,0.0921230560615,-19.42,0.6737758489989083,4613175745.603809,2306.0
1154282,1314964,,,729789,,,G,193.856,-29.40067,436.516,,0.0949530174765,-19.53,0.6738040713965973,5105049999.754086,2306.0
1154289,1314971,,,729823,,,G,193.843,-29.398190000000003,432.514,,0.0941363270682,-19.83,0.6738070377881749,6729766562.843196,2306.0
1154391,1315073,,,730691,,,G,193.675,-29.32588,317.687,,0.0703233651617,-19.22,0.6738868769002636,3837072454.9228,2306.0
1154665,1315347,,,732794,,,G,193.831,-29.14542,317.687,,0.0703233651617,-19.21,0.6740159427795906,3801893963.205628,2306.0
1154696,1315378,,,733106,,,G,193.664,-29.11978,329.61,,0.0728309764155,-19.69,0.6740296700780807,5915616341.754743,2306.0
1154706,1315388,,,733194,,,G,193.709,-29.11389,326.588,,0.07219635609819999,-20.19,0.674033368704215,9375620069.258831,2306.0
1154721,1315403,,,733288,,,G,194.116,-29.10732,307.61,,0.0681975340988,-18.69,0.6740394476644006,2355049283.896009,2306.0
1154820,1315502,,,734039,,,G,193.709,-29.05084,332.66,,0.0734710567355,-19.18,0.6740876751132738,3698281797.8026743,2306.0
1154837,1315519,,,734174,,,G,194.387,-29.04173,337.287,,0.07444125722060001,-19.66,0.6740978777118084,5754399373.371567,2306.0
1154861,1315543,,,734330,,,G,193.585,-29.029870000000006,314.775,,0.06970974485489999,-19.15,0.6741108061776719,3597493351.557431,2306.0
1155075,1315757,,,735835,,,G,194.091,-28.91707,446.684,,0.09702466851230003,-20.23,0.6742165919912141,9727472237.76964,2306.0
1155565,1316247,,,739276,,,G,194.729,-28.63771,306.196,,0.0678987039494,-18.88,0.6744522246977843,2805433637.9517045,2306.0
1155775,1316457,,,740747,,,G,193.324,-28.51626,383.707,,0.0841048320524,-19.7,0.6745594072428108,5970352865.838366,2306.0
1155856,1316538,,,741229,,,G,194.459,-28.470540000000003,295.121,,0.0655542627771,-19.2,0.6745996085923006,3767037989.8390775,2306.0
1156121,1316803,,,743184,,,G,194.453,-28.31554,295.121,,0.0655542627771,-18.29,0.6747468326120434,1629296032.6397278,2306.0
1156167,1316849,,,743552,,,G,194.524,-28.284340000000004,292.415,,0.0649803324902,-19.74,0.6747707709892026,6194410750.767812,2306.0
1156200,1316882,,,743778,,,G,194.488,-28.26744,1056.82,,0.213031246516,-20.99,0.674784156012578,19588446735.05989,2306.0
1156220,1316902,,,743905,,,G,194.666,-28.25778,288.403,,0.0641285720643,-19.66,0.6747949889110063,5754399373.371567,2306.0
1156381,1317063,,,745155,,,G,193.374,-28.15593,434.51,,0.0945437272719,-20.19,0.6748828621938529,9375620069.258831,2306.0
1237529,1398814,,,2800821,,,G,193.596,-28.703740000000003,304.789,,0.0676013438007,-18.99,0.713976970830258,3104559588.128349,2306.0
1407259,1579524,,,[BZB2001]J125412.02-292931.4,,,G,193.551,-29.49213,316.228,,0.07001613500810001,-18.06,0.8734159283700036,1318256738.5564046,2306.0
1407260,1579526,,,[BZB2001]J125504.96-290824.4,,,G,193.771,-29.14021,317.687,,0.0703233651617,-18.58,0.8734160070181605,2128139045.9827175,2306.0
1407261,1579529,,,[BZB2001]J125533.98-293248.0,,,G,193.892,-29.546470000000006,366.4380000000001,,0.08052412026210001,-17.93,0.8734160502385374,1169499391.0198748,2306.0
1407262,1579530,,,[BZB2001]J125535.13-291855.5,,,G,193.897,-29.31563,434.51,,0.0945437272719,-19.13,0.8734161807619889,3531831697.9195704,2306.0
1407263,1579554,,,[BZB2001]J125525.26-292315.6,,,G,193.856,-29.3879,436.516,,0.0949530174765,-19.18,0.8734163174368211,3698281797.8026743,2306.0
1407264,1579563,,,[BZB2001]J125412.36-293230.7,,,G,193.552,-29.54157,682.3389999999998,,0.143628101814,-20.23,0.8734166769282579,9727472237.76964,2306.0
1407265,1579564,,,[BZB2001]J125419.99-292740.8,,,G,193.584,-29.461540000000007,364.754,,0.080174050087,-18.63,0.8734167592829882,2228435149.2702985,2306.0
1407266,1579566,,,[BZB2001]J125423.70-292003.8,,,G,193.599,-29.334570000000006,366.4380000000001,,0.08052412026210001,-18.49,0.8734168316746506,1958844673.5059886,2306.0
1407267,1579567,,,[BZB2001]J125434.77-292302.9,,,G,193.646,-29.38424,389.045,,0.08520817260410002,-18.66,0.8734169163366556,2290867652.76777,2306.0
1407268,1579568,,,[BZB2001]J125502.12-300843.7,,,G,193.759,-30.14551,306.196,,0.0678987039494,-19.09,0.8734170421389466,3404081897.010009,2306.0
1407269,1579569,,,[BZB2001]J125515.01-292510.8,,,G,193.813,-29.41989,369.828,,0.08122825061410001,-18.73,0.8734171324391127,2443430552.693971,2306.0
1407270,1579570,,,[BZB2001]J125516.26-293312.8,,,G,193.819,-29.55377,366.4380000000001,,0.08052412026210001,-18.4,0.8734171990719873,1803017740.8595695,2306.0
1407271,1579572,,,[BZB2001]J125517.99-292422.8,,,G,193.825,-29.406540000000003,645.654,,0.13653975827,-20.12,0.873417523926235,8790225168.308859,2306.0
1407272,1579574,,,[BZB2001]J125519.37-292051.0,,,G,193.831,-29.34765,366.4380000000001,,0.08052412026210001,-18.34,0.8734175869767371,1706082389.0031211,2306.0
1407273,1579575,,,[BZB2001]J125524.71-301349.3,,,G,193.854,-30.2304,480.839,,0.103944381972,-19.07,0.8734177104828774,3341950400.261149,2306.0
1407274,1579576,,,[BZB2001]J125530.04-292543.2,,,G,193.876,-29.42871,432.514,,0.0941363270682,-19.18,0.8734178471577096,3698281797.8026743,2306.0
1407275,1579597,,,[BZB2001]J125424.99-290441.1,,,G,193.605,-29.07818,319.154,,0.07063248531619999,-19.21,0.8734179876616649,3801893963.205628,2306.0
1573217,2481771,,,6dFJ1250168-303508,,,G,192.57,-30.58544,364.754,,0.080174050087,-20.87,0.9803004610722929,17538805018.417603,2306.0
1573820,2482376,,,6dFJ1252401-303658,,,G,193.167,-30.61614,2269.86,,0.412073126037,-22.61,0.9806167347535476,87096358995.60832,2306.0
1573821,2482377,,,6dFJ1259002-315225,,,G,194.751,-31.87351,1452.11,,0.281511230756,-21.52,0.9806179142280308,31915378551.00758,2306.0
