,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1400252,1563875,,,SDSSJ132244.76+354205.7,,,G,200.686,35.70165,489.779,,0.105745762873,-19.83,0.8064502489762675,6729766562.843196,643.0
1400253,1563876,,,SDSSJ132759.74+353108.8,,,G,201.999,35.51919,950.605,,0.193850046925,-20.16,0.8064505860217803,9120108393.559114,643.0
1400254,1563877,,,SDSSJ132142.03+354053.1,,,G,200.425,35.68148,562.341,,0.120221700111,-20.32,0.8064509765824888,10568175092.136606,643.0
1400258,1563881,,,SDSSJ131828.02+361702.2,,,G,199.617,36.28401,485.289,,0.104841502421,-19.63,0.8064530353639141,5597576014.951093,643.0
1400259,1563882,,,SDSSJ131842.78+362143.5,,,G,199.678,36.36216,613.762,,0.130330055165,-20.56,0.8064535225429029,13182567385.564049,643.0
1400263,1563886,,,SDSSJ132144.54+363729.4,,,G,200.436,36.62486,537.0319999999998,,0.115201437601,-19.94,0.8064551729449261,7447319739.059889,643.0
1400264,1563887,,,SDSSJ132228.26+362934.0,,,G,200.618,36.4929,552.077,,0.118189529095,-19.76,0.8064554061234505,6309573444.801943,643.0
1400277,1563900,,,SDSSJ131012.49+354946.4,,,G,197.552,35.82948,1761.98,,0.332509546255,-20.72,0.8064678367458368,15275660582.380762,643.0
1400280,1563903,,,SDSSJ131210.87+354446.8,,,G,198.045,35.74635,1745.82,,0.32990029495,-21.71,0.8064700534702646,38018939632.05628,643.0
1400293,1563916,,,SDSSJ132257.90+362260.0,,,G,200.741,36.38341,1472.31,,0.284901262451,-22.75,0.8064786028405693,99083194489.27727,643.0
1400369,1563992,,,SDSSJ132932.86+353833.8,,,G,202.387,35.64273,549.5409999999998,,0.117686578843,-19.82,0.8125275021038594,6668067692.136246,643.0
1400559,1564182,,,SDSSJ131711.04+335933.8,,,G,199.296,33.99273,426.58,,0.0929235764618,-19.36,0.8126084417250496,4365158322.401666,643.0
1400560,1564183,,,SDSSJ131723.60+335843.4,,,G,199.348,33.97882,341.9790000000001,,0.0754236377118,-19.16,0.8126085759052851,3630780547.7010174,643.0
1400565,1564188,,,SDSSJ131401.55+343236.3,,,G,198.506,34.54343,941.89,,0.19225971613,-20.83,0.8126111248234192,16904409316.4327,643.0
1400580,1564203,,,SDSSJ131438.48+352440.3,,,G,198.66,35.41119000000001,1534.62,,0.295298577649,-21.42,0.8126196124446561,29107171180.6662,643.0
1400712,1564335,,,SDSSJ131342.70+351804.7,,,G,198.428,35.30134,616.595,,0.130883615442,-20.54,0.8129030410381896,12941958414.499916,643.0
1400714,1564337,,,SDSSJ131705.84+350042.9,,,G,199.274,35.0119,570.164,,0.121767510884,-20.03,0.8129036256043412,8090958991.783845,643.0
1400715,1564338,,,SDSSJ131825.54+350215.7,,,G,199.607,35.03768,549.5409999999998,,0.117686578843,-19.72,0.8129038503485707,6081350012.7871895,643.0
1401426,1565053,,,SDSSJ131836.49+382035.5,,,G,199.652,38.34326,711.2139999999998,,0.149167694584,-19.39,0.813556725961473,4487453899.331332,643.0
1401648,1565277,,,SDSSJ131423.99+362742.4,,,G,198.6,36.46188,899.498,,0.184486562243,-20.42,0.8151887656540312,11587773561.55131,643.0
1401649,1565278,,,SDSSJ131535.83+364336.6,,,G,198.899,36.72683,1324.34,,0.259835649918,-20.84,0.8151893961590528,17060823890.03121,643.0
1401656,1565285,,,SDSSJ131727.47+370709.1,,,G,199.364,37.11922,1706.08,,0.323461691731,-19.89,0.8151920366768549,7112135136.533323,643.0
1401660,1565289,,,SDSSJ131620.10+374012.5,,,G,199.084,37.67016,2249.05,,0.408898134449,-20.67,0.8151943557823226,14588142602.753534,643.0
1401665,1565294,,,SDSSJ131304.59+363941.0,,,G,198.269,36.6614,2197.86,,0.40105925053,-20.56,0.8151962967575578,13182567385.564049,643.0
1401704,1565333,,,SDSSJ131822.04+333528.6,,,G,199.592,33.59125,1761.98,,0.332509546255,-21.1,0.8152166254810269,21677041048.19705,643.0
1401925,1565554,,,SDSSJ131634.04+333046.5,,,G,199.142,33.51299,1606.94,,0.307255353628,-20.93,0.8153269956027739,18535316234.148144,643.0
1401927,1565556,,,SDSSJ131753.20+332049.1,,,G,199.472,33.34706,2488.86,,0.445096062548,-20.79,0.8153279882911034,16292960326.397282,643.0
1402910,1566541,,,SDSSJ131757.02+352536.3,,,G,199.488,35.42685,2079.7,,0.382804361402,-20.21,0.8159897346268851,9549925860.214407,643.0
1402912,1566543,,,SDSSJ131745.09+352321.8,,,G,199.438,35.38938,1393.16,,0.271561215781,-20.42,0.8159903498022941,11587773561.55131,643.0
1402919,1566550,,,SDSSJ131800.72+354754.6,,,G,199.503,35.79855,1737.8,,0.328603544302,-21.24,0.8160020001868048,24660393372.34336,643.0
1402920,1566551,,,SDSSJ132442.90+354229.3,,,G,201.179,35.70811,1555.97,,0.29884043942,-20.38,0.8160024129381998,11168632477.805613,643.0
1402922,1566553,,,SDSSJ132025.25+354122.0,,,G,200.105,35.68953,2051.16,,0.3783603391800001,-20.52,0.8160035488241955,12705741052.085394,643.0
1402923,1566554,,,SDSSJ132054.40+354950.2,,,G,200.227,35.83063,2051.16,,0.3783603391800001,-20.46,0.8160039931367141,12022644346.17418,643.0
1402924,1566555,,,SDSSJ132557.47+353024.1,,,G,201.489,35.50669,1651.96,,0.31464042732,-20.0,0.8160042839997614,7870457896.951001,643.0
1402934,1566565,,,SDSSJ131728.73+361857.4,,,G,199.37,36.31592,1218.99,,0.241645650823,-19.13,0.8160129598726386,3531831697.9195704,643.0
1402936,1566567,,,SDSSJ132239.46+361341.8,,,G,200.664,36.2283,1636.82,,0.31216179608100003,-19.91,0.8160136075142506,7244359600.74989,643.0
1402937,1566568,,,SDSSJ132258.71+360350.7,,,G,200.745,36.06418,1541.7,,0.296474158237,-20.54,0.8160140858012209,12941958414.499916,643.0
1402946,1566577,,,SDSSJ132101.08+364153.0,,,G,200.255,36.69812,1745.82,,0.32990029495,-20.38,0.8160184295651552,11168632477.805613,643.0
1402948,1566579,,,SDSSJ132103.53+363714.5,,,G,200.265,36.62069,2355.05,,0.425002202501,-20.46,0.8160194384096549,12022644346.17418,643.0
1402983,1566614,,,SDSSJ132110.37+353037.9,,,G,200.293,35.51049000000001,2259.44,,0.410484055242,-20.99,0.8160352482227049,19588446735.05989,643.0
1403570,1567201,,,SDSSJ131115.88+344242.4,,,G,197.816,34.71181,1794.73,,0.337781178891,-20.55,0.8167887240405892,13061708881.318405,643.0
1403573,1567204,,,SDSSJ131833.45+342030.0,,,G,199.639,34.341640000000005,2089.3,,0.384295992148,-20.66,0.8167900490225275,14454397707.459282,643.0
1403574,1567205,,,SDSSJ131908.70+343017.8,,,G,199.786,34.50492,575.44,,0.122808271404,-19.96,0.8167903293647744,7585775750.291882,643.0
1403575,1567206,,,SDSSJ131826.65+342529.1,,,G,199.611,34.424820000000004,2454.71,,0.439992009996,-20.68,0.8167908734770822,14723125024.327225,643.0
1403576,1567207,,,SDSSJ132150.67+341650.4,,,G,200.461,34.28071,1674.94,,0.318393549197,-20.35,0.8167912749798559,10864256236.170687,643.0
1403577,1567208,,,SDSSJ132318.08+341836.6,,,G,200.825,34.31022,508.159,,0.109436724718,-19.53,0.8167914636436439,5105049999.754086,643.0
1403596,1567227,,,SDSSJ132428.60+343637.5,,,G,201.11900000000003,34.61045,1976.97,,0.366742503371,-20.37,0.8168008457877076,11066237839.776676,643.0
1403798,1567429,,,SDSSJ131306.43+342843.6,,,G,198.277,34.47886,1803.02,,0.339112369556,-20.5,0.8169113208313528,12473835142.429485,643.0
1403799,1567430,,,SDSSJ131350.90+341713.1,,,G,198.462,34.28698,2421.03,,0.434942137471,-20.64,0.8169118452625872,14190575216.890957,643.0
1403800,1567431,,,SDSSJ131619.78+341726.9,,,G,199.083,34.29091,2070.14,,0.381317350659,-20.54,0.8169123235495576,12941958414.499916,643.0
1403802,1567433,,,SDSSJ132046.44+340624.7,,,G,200.194,34.10691,685.488,,0.144233952117,-20.18,0.8169133393554251,9289663867.7994,643.0
1403837,1567468,,,SDSSJ131031.39+345505.5,,,G,197.631,34.918240000000004,2051.16,,0.3783603391800001,-20.27,0.8169298659808296,10092528860.766834,643.0
1403838,1567469,,,SDSSJ131721.02+344238.3,,,G,199.338,34.71085,2754.23,,0.484226852113,-20.87,0.8169305141502679,17538805018.417603,643.0
1403839,1567470,,,SDSSJ131837.61+344324.2,,,G,199.657,34.723490000000005,2344.23,,0.4233660916830001,-20.74,0.8169310891776819,15559656316.05075,643.0
1403840,1567471,,,SDSSJ132346.72+343336.4,,,G,200.945,34.560140000000004,1713.96,,0.324741012371,-20.43,0.8169315213814509,11694993910.198748,643.0
1403862,1567493,,,SDSSJ131015.43+352210.4,,,G,197.564,35.36955,1636.82,,0.31216179608100003,-20.58,0.8169419134104029,13427649611.378641,643.0
1403863,1567494,,,SDSSJ131631.31+350537.3,,,G,199.131,35.09379000000001,2218.2,,0.404178802089,-20.89,0.8169425736302106,17864875748.52061,643.0
1403864,1567495,,,SDSSJ132128.94+345928.1,,,G,200.371,34.99115,2312.06,,0.418491359246,-20.92,0.8169432523469333,18365383433.483585,643.0
1406083,1569769,,,SDSSJ131501.44+341702.3,,,G,198.756,34.28405,946.237,,0.193053306527,-20.9,0.8722400195729795,18030177408.5957,643.0
1406142,1569828,,,SDSSJ131208.03+364600.8,,,G,198.034,36.7669,341.9790000000001,,0.0754236377118,-19.26,0.872277371537323,3981071705.534985,643.0
1406224,1569911,,,SDSSJ131243.71+363520.4,,,G,198.182,36.58902,986.279,,0.200333380167,-20.07,0.8729010253304185,8394599865.193998,643.0
1406301,1569989,,,SDSSJ131648.34+363129.8,,,G,199.201,36.52502,1137.63,,0.227386853693,-20.46,0.8730047245962055,12022644346.17418,643.0
1406389,1570078,,,SDSSJ131632.74+344242.2,,,G,199.136,34.71182,2051.16,,0.3783603391800001,-20.94,0.8730502362968148,18706821403.658016,643.0
1406513,1570202,,,SDSSJ132014.38+373322.4,,,G,200.06,37.55621,1028.02,,0.207866293933,-21.14,0.8731031481410736,22490546058.357918,643.0
1413587,2319278,,,SDSSJ131956.36+360915.1,,,G,199.985,36.15421,487.528,,0.105292582646,-20.96,0.9034954363708828,19054607179.632526,643.0
1416092,2322112,,,SDSSJ131630.88+341042.7,,,G,199.129,34.17856,304.789,,0.0676013438007,-19.34,0.9045138778470688,4285485203.9743924,643.0
1596095,2541372,,,SDSSJ130802.28+353736.2,,,G,197.01,35.62679,557.186,,0.119201729601,-19.91,0.9931191590267352,7244359600.74989,643.0
1596254,2541531,,,SDSSJ130952.11+351054.1,,,G,197.467,35.18172,457.088,,0.0991389495695,-19.86,0.993176817069346,6918309709.18939,643.0
1596259,2541536,,,SDSSJ130955.99+352248.5,,,G,197.483,35.38022,547.016,,0.117185518593,-20.44,0.9931781868139372,11803206356.517323,643.0
1596294,2541571,,,SDSSJ131015.30+351856.6,,,G,197.564,35.31578,557.186,,0.119201729601,-20.54,0.9931884730183608,12941958414.499916,643.0
1596306,2541583,,,SDSSJ131022.38+362607.8,,,G,197.593,36.43544,899.498,,0.184486562243,-20.98,0.9931927006858076,19408858775.92779,643.0
1596326,2541603,,,SDSSJ131040.44+360211.7,,,G,197.669,36.03663,485.289,,0.104841502421,-19.55,0.9931998480219034,5199959965.335173,643.0
1596340,2541617,,,SDSSJ131047.82+354337.6,,,G,197.699,35.72719,392.645,,0.0859515729758,-19.53,0.9932053245460066,5105049999.754086,643.0
1596345,2541622,,,SDSSJ131049.16+362841.8,,,G,197.705,36.47834,472.0630000000001,,0.102172191086,-19.81,0.9932067263563332,6606934480.075964,643.0
1596367,2541644,,,SDSSJ131103.89+355901.7,,,G,197.766,35.98389,472.0630000000001,,0.102172191086,-19.81,0.9932168619733855,6606934480.075964,643.0
1596403,2541680,,,SDSSJ131126.78+360058.0,,,G,197.862,36.0161,472.0630000000001,,0.102172191086,-19.5,0.9932274855111518,4965923214.503378,643.0
1596411,2541688,,,SDSSJ131131.79+353613.7,,,G,197.883,35.60388,348.337,,0.0767527283764,-19.02,0.9932304917562526,3191537855.1007576,643.0
1596414,2541691,,,SDSSJ131133.68+350625.7,,,G,197.89,35.10722,465.586,,0.100861580431,-19.45,0.9932315170563089,4742419852.6024475,643.0
1596426,2541703,,,SDSSJ131139.50+351557.5,,,G,197.915,35.26599,465.586,,0.100861580431,-19.78,0.9932358645851148,6426877173.17022,643.0
1596433,2541710,,,SDSSJ131142.58+361504.2,,,G,197.927,36.25122,542.001,,0.116189488095,-20.25,0.9932385134091252,9908319448.927729,643.0
1596462,2541739,,,SDSSJ131200.80+344349.7,,,G,198.003,34.730470000000004,459.198,,0.0995669297835,-19.73,0.9932485174652878,6137620051.647945,643.0
1596463,2541740,,,SDSSJ131202.61+354640.4,,,G,198.011,35.77795,866.962,,0.17847782923900002,-21.3,0.9932494806033584,26061535499.988976,643.0
1596475,2541752,,,SDSSJ131210.13+361112.1,,,G,198.042,36.18689000000001,899.498,,0.184486562243,-20.91,0.9932542053077524,18197008586.099827,643.0
1596489,2541766,,,SDSSJ131218.15+362222.7,,,G,198.076,36.37304,542.001,,0.116189488095,-20.27,0.9932596232282436,10092528860.766834,643.0
1596513,2541790,,,SDSSJ131230.48+350429.4,,,G,198.127,35.07482,870.9639999999998,,0.17921891960900002,-20.62,0.9932690244865212,13931568029.453035,643.0
1596514,2541791,,,SDSSJ131231.72+355730.7,,,G,198.132,35.95856,328.095,,0.07251282625639999,-18.93,0.9932691330511992,2937649651.9615426,643.0
1596523,2541800,,,SDSSJ131235.39+343604.4,,,G,198.147,34.601240000000004,303.389,,0.06730524365259999,-18.79,0.9932727469420358,2582260190.634601,643.0
1596590,2541867,,,SDSSJ131312.65+354537.0,,,G,198.303,35.76032,496.592,,0.107115803558,-19.84,0.993293208303463,6792036326.171857,643.0
1596605,2541882,,,SDSSJ131322.07+360218.6,,,G,198.342,36.03849,467.735,,0.101296700648,-19.85,0.9932986917554384,6854882264.526649,643.0
1596616,2541893,,,SDSSJ131324.51+365552.3,,,G,198.352,36.93125,912.011,,0.186787323394,-21.35,0.9933024301609245,27289777828.08052,643.0
1596626,2541903,,,SDSSJ131333.20+350117.2,,,G,198.388,35.02155,426.58,,0.0929235764618,-19.51,0.9933050653455412,5011872336.272736,643.0
1596629,2541906,,,SDSSJ131336.73+353551.3,,,G,198.403,35.59769,597.035,,0.127055103528,-20.17,0.9933058471347485,9204495717.53176,643.0
1596638,2541915,,,SDSSJ131340.89+344821.0,,,G,198.421,34.805820000000004,776.247,,0.16151990076,-20.91,0.9933083930744772,18197008586.099827,643.0
1596646,2541923,,,SDSSJ131346.91+363016.9,,,G,198.445,36.50474000000001,986.279,,0.200333380167,-20.79,0.993311615128548,16292960326.397282,643.0
1596648,2541925,,,SDSSJ131348.71+341535.1,,,G,198.453,34.25975,293.765,,0.0652667726334,-18.68,0.993312003143214,2333458062.281005,643.0
1596657,2541934,,,SDSSJ131355.19+344023.3,,,G,198.48,34.67313,597.035,,0.127055103528,-20.67,0.9933146111579524,14588142602.753534,643.0
1596659,2541936,,,SDSSJ131355.70+364200.6,,,G,198.482,36.7002,325.087,,0.07188072594039999,-19.08,0.9933151263675896,3372873086.588692,643.0
1596672,2541949,,,SDSSJ131404.78+371946.5,,,G,198.52,37.32959,544.503,,0.116686558343,-20.2,0.9933195236669359,9462371613.657913,643.0
1596677,2541954,,,SDSSJ131410.35+353818.2,,,G,198.543,35.63845999999999,619.441,,0.13143906572,-20.85,0.993322732649053,17218685749.86016,643.0
1596683,2541960,,,SDSSJ131417.14+371715.4,,,G,198.571,37.28769000000001,476.431,,0.103054611527,-19.93,0.9933260482211916,7379042301.291045,643.0
1596685,2541962,,,SDSSJ131417.32+353323.4,,,G,198.572,35.55658,505.825,,0.108969054485,-20.09,0.9933267731895268,8550667128.846841,643.0
1596704,2541981,,,SDSSJ131434.17+340232.9,,,G,198.642,34.04252,1056.82,,0.213031246516,-21.35,0.9933327005378878,27289777828.08052,643.0
1596714,2541991,,,SDSSJ131440.10+355021.6,,,G,198.667,35.83937,812.831,,0.16839593419799995,-20.86,0.9933362872938848,17378008287.49384,643.0
1596724,2542001,,,SDSSJ131444.66+353059.6,,,G,198.686,35.51651,452.898,,0.0982882391441,-19.49,0.9933406206049056,4920395356.814511,643.0
1596725,2542002,,,SDSSJ131445.77+354041.7,,,G,198.691,35.67829000000001,619.441,,0.13143906572,-20.31,0.993341007584932,10471285480.508986,643.0
1596732,2542009,,,SDSSJ131449.36+345418.3,,,G,198.706,34.905120000000004,959.401,,0.195452557726,-21.21,0.9933440631429474,23988329190.195045,643.0
1596751,2542028,,,SDSSJ131456.19+360138.6,,,G,198.734,36.02741,474.242,,0.102612561306,-19.84,0.9933503974921021,6792036326.171857,643.0
1596754,2542031,,,SDSSJ131456.65+354316.1,,,G,198.736,35.72115,554.626,,0.118694579347,-20.18,0.993351754355974,9289663867.7994,643.0
1596757,2542034,,,SDSSJ131456.89+345958.4,,,G,198.737,34.99961,338.844,,0.07476738738369999,-19.51,0.9933526644646474,5011872336.272736,643.0
1596770,2542047,,,SDSSJ131505.96+365627.4,,,G,198.775,36.94103,912.011,,0.186787323394,-21.21,0.9933570937602448,23988329190.195045,643.0
1596775,2542052,,,SDSSJ131510.24+355000.3,,,G,198.793,35.83345,430.527,,0.0937303968652,-19.63,0.993358415871682,5597576014.951093,643.0
1596784,2542061,,,SDSSJ131515.20+364111.5,,,G,198.813,36.68654,717.794,,0.150425175213,-20.59,0.9933613090552079,13551894123.510351,643.0
1596796,2542073,,,SDSSJ131520.60+371513.0,,,G,198.836,37.25366,440.555,,0.0957766378883,-20.25,0.9933640520210943,9908319448.927729,643.0
1596799,2542076,,,SDSSJ131522.26+345643.3,,,G,198.843,34.94535,954.993,,0.194649727325,-21.1,0.9933653109695216,21677041048.19705,643.0
1596802,2542079,,,SDSSJ131524.63+334040.0,,,G,198.853,33.67784,586.138,,0.124914782457,-20.4,0.9933662898899348,11376272858.234331,643.0
1596829,2542106,,,SDSSJ131538.38+373447.6,,,G,198.91,37.5799,403.645,,0.0882183141092,-19.56,0.9933752320727935,5248074602.497712,643.0
1596834,2542111,,,SDSSJ131542.87+360046.3,,,G,198.929,36.01294,676.0830000000002,,0.14242354121200002,-20.74,0.9933772231580614,15559656316.05075,643.0
1596841,2542118,,,SDSSJ131546.31+352658.6,,,G,198.943,35.44965,769.13,,0.160176320088,-20.99,0.9933798967029536,19588446735.05989,643.0
1596843,2542120,,,SDSSJ131549.07+341530.3,,,G,198.954,34.25854,588.844,,0.12544671272299998,-20.28,0.9933803868178738,10185913880.541231,643.0
1596845,2542122,,,SDSSJ131550.67+335929.7,,,G,198.961,33.99163,586.138,,0.124914782457,-20.15,0.9933813229009559,9036494737.223042,643.0
1596852,2542129,,,SDSSJ131554.46+342318.1,,,G,198.977,34.38835,420.727,,0.09172531586269997,-19.8,0.9933833674999774,6546361740.672761,643.0
1596853,2542130,,,SDSSJ131557.03+351410.3,,,G,198.988,35.23625,691.831,,0.145453002727,-20.72,0.9933839320319584,15275660582.380762,643.0
1596856,2542133,,,SDSSJ131559.12+361648.1,,,G,198.996,36.28004,866.962,,0.17847782923900002,-21.07,0.9933851497291252,21086281499.332973,643.0
1596866,2542143,,,SDSSJ131605.71+342252.9,,,G,199.024,34.381440000000005,319.154,,0.07063248531619999,-19.47,0.9933880529472104,4830588020.397738,643.0
1596868,2542145,,,SDSSJ131606.73+340632.8,,,G,199.028,34.10921,307.61,,0.0681975340988,-19.34,0.9933883756422014,4285485203.9743924,643.0
1596888,2542165,,,SDSSJ131621.36+361232.4,,,G,199.08900000000003,36.20905,769.13,,0.160176320088,-20.52,0.993394802633284,12705741052.085394,643.0
1596899,2542176,,,SDSSJ131630.24+332733.8,,,G,199.126,33.4594,463.447,,0.100428350214,-19.82,0.9933975167874136,6668067692.136246,643.0
1596911,2542188,,,SDSSJ131639.81+342447.2,,,G,199.166,34.413090000000004,420.727,,0.09172531586269997,-19.82,0.9934017759991894,6668067692.136246,643.0
1596920,2542197,,,SDSSJ131642.70+352730.3,,,G,199.178,35.45839,501.187,,0.108038544019,-20.01,0.9934039551730336,7943282347.242822,643.0
1596921,2542198,,,SDSSJ131643.62+341726.9,,,G,199.182,34.290859999999995,588.844,,0.12544671272299998,-20.32,0.9934043457337421,10568175092.136606,643.0
1596929,2542206,,,SDSSJ131655.07+372638.1,,,G,199.23,37.44399,483.059,,0.104392102196,-19.55,0.9934069191753416,5199959965.335173,643.0
1596932,2542209,,,SDSSJ131656.81+333141.0,,,G,199.237,33.52814,383.707,,0.0841048320524,-19.92,0.9934083119356608,7311390834.834217,643.0
1596934,2542211,,,SDSSJ131657.05+355445.9,,,G,199.238,35.91288,801.678,,0.166305173153,-20.7,0.9934095386579822,14996848355.02374,643.0
1596936,2542213,,,SDSSJ131659.90+380254.2,,,G,199.25,38.04846,292.415,,0.0649803324902,-18.84,0.9934099516902462,2703958364.108846,643.0
1596940,2542217,,,SDSSJ131702.51+334040.0,,,G,199.26,33.677890000000005,328.095,,0.07251282625639999,-18.82,0.9934115203399476,2654605561.975548,643.0
1596946,2542223,,,SDSSJ131704.93+351527.1,,,G,199.271,35.25754000000001,562.341,,0.120221700111,-19.77,0.9934131324029244,6367955209.079162,643.0
1596949,2542226,,,SDSSJ131707.78+333737.3,,,G,199.282,33.62712,583.445,,0.124384952192,-20.19,0.9934138369161384,9375620069.258831,643.0
1596952,2542229,,,SDSSJ131709.53+332827.6,,,G,199.29,33.47436,465.586,,0.100861580431,-20.08,0.9934149610058156,8472274141.40598,643.0
1596953,2542230,,,SDSSJ131710.07+333608.0,,,G,199.292,33.60228,586.138,,0.124914782457,-20.03,0.9934152600177688,8090958991.783845,643.0
1596957,2542234,,,SDSSJ131714.80+363909.5,,,G,199.312,36.65272,332.66,,0.0734710567355,-19.33,0.9934168691743002,4246195639.4631295,643.0
1596959,2542236,,,SDSSJ131716.01+363434.7,,,G,199.317,36.57636,769.13,,0.160176320088,-20.36,0.993417965727142,10964781961.431871,643.0
1596962,2542239,,,SDSSJ131717.71+341719.0,,,G,199.324,34.28861,591.562,,0.12598074299,-20.24,0.993418946809522,9817479430.199823,643.0
1596969,2542246,,,SDSSJ131721.49+355002.7,,,G,199.34,35.83416,544.503,,0.116686558343,-20.07,0.993422094856698,8394599865.193998,643.0
1596971,2542248,,,SDSSJ131724.09+380223.9,,,G,199.35,38.04003,489.779,,0.105745762873,-19.67,0.9934225723240104,5807644175.2131605,643.0
1596986,2542263,,,SDSSJ131735.95+351550.6,,,G,199.4,35.26409,559.758,,0.119710769855,-20.11,0.9934285366928732,8709635899.560833,643.0
1596988,2542265,,,SDSSJ131737.00+344406.7,,,G,199.404,34.735240000000005,597.035,,0.127055103528,-20.26,0.9934290914762149,10000000000.0,643.0
1596994,2542271,,,SDSSJ131742.28+372053.1,,,G,199.426,37.34818,820.352,,0.16980335490200002,-21.15,0.9934312494776992,22698648518.838303,643.0
1597003,2542280,,,SDSSJ131749.75+344409.9,,,G,199.457,34.73605,422.669,,0.0921230560615,-19.51,0.9934342869061416,5011872336.272736,643.0
1597017,2542294,,,SDSSJ131755.21+361730.2,,,G,199.48,36.29176,628.058,,0.13311927656,-20.47,0.9934393531496262,12133888504.649809,643.0
1597021,2542298,,,SDSSJ131758.50+365355.6,,,G,199.49400000000003,36.89886,633.87,,0.134250547125,-20.27,0.9934408731076684,10092528860.766834,643.0
1597029,2542306,,,SDSSJ131807.03+361304.6,,,G,199.529,36.21806,797.995,,0.165613642807,-21.28,0.993444993333368,25585858869.05653,643.0
1597033,2542310,,,SDSSJ131811.32+331747.5,,,G,199.547,33.29661,522.396,,0.112284326142,-19.66,0.9934467571562776,5754399373.371567,643.0
1597040,2542317,,,SDSSJ131814.03+380535.8,,,G,199.558,38.09332,487.528,,0.105292582646,-19.91,0.993448799056362,7244359600.74989,643.0
1597042,2542319,,,SDSSJ131815.04+375954.6,,,G,199.563,37.99846,414.954,,0.090541965271,-19.9,0.9934494013721268,7177942912.713644,643.0
1597045,2542322,,,SDSSJ131816.96+362159.0,,,G,199.571,36.36648,483.059,,0.104392102196,-19.69,0.9934500590859698,5915616341.754743,643.0
1597053,2542330,,,SDSSJ131826.47+371540.7,,,G,199.61,37.2613,292.415,,0.0649803324902,-19.1,0.9934530923627982,3435579478.998757,643.0
1597062,2542339,,,SDSSJ131833.30+353645.2,,,G,199.639,35.61258,328.095,,0.07251282625639999,-18.93,0.9934552232654874,2937649651.9615426,643.0
1597065,2542342,,,SDSSJ131836.19+380130.7,,,G,199.651,38.02523,325.087,,0.07188072594039999,-18.82,0.993455869954436,2654605561.975548,643.0
1597082,2542359,,,SDSSJ131847.07+345546.5,,,G,199.696,34.92961,291.072,,0.0646953623477,-18.86,0.993462681072968,2754228703.338175,643.0
1597094,2542371,,,SDSSJ131900.36+374830.0,,,G,199.752,37.80843,446.684,,0.09702466851230003,-20.45,0.9934683864061896,11912420080.273762,643.0
1597098,2542375,,,SDSSJ131904.91+361959.3,,,G,199.77,36.33318,1000.0,,0.202815791408,-20.47,0.993469529144733,12133888504.649809,643.0
1597103,2542380,,,SDSSJ131906.66+360911.4,,,G,199.778,36.15321,679.204,,0.143024771512,-20.55,0.993471352557206,13061708881.318405,643.0
1597108,2542385,,,SDSSJ131909.04+345230.0,,,G,199.788,34.875029999999995,559.758,,0.119710769855,-20.17,0.9934727295782242,9204495717.53176,643.0
1597126,2542403,,,SDSSJ131920.29+375523.9,,,G,199.834,37.92333,496.592,,0.107115803558,-20.23,0.993478074754082,9727472237.76964,643.0
1597129,2542406,,,SDSSJ131921.37+345842.4,,,G,199.83900000000003,34.97855,562.341,,0.120221700111,-20.08,0.9934788999438544,8472274141.40598,643.0
1597130,2542407,,,SDSSJ131923.72+353311.8,,,G,199.849,35.55331,859.0139999999999,,0.17700425850200002,-21.1,0.9934797010472078,21677041048.19705,643.0
1597132,2542409,,,SDSSJ131925.02+375736.9,,,G,199.854,37.96028,326.588,,0.07219635609819999,-18.66,0.9934799174403832,2290867652.76777,643.0
1597146,2542423,,,SDSSJ131933.82+370455.9,,,G,199.891,37.08228,485.289,,0.104841502421,-19.5,0.9934843324284862,4965923214.503378,643.0
1597150,2542427,,,SDSSJ131936.48+333018.3,,,G,199.902,33.50509,570.164,,0.121767510884,-20.01,0.9934852238010632,7943282347.242822,643.0
1597155,2542432,,,SDSSJ131938.88+371755.3,,,G,199.912,37.29872,489.779,,0.105745762873,-19.69,0.9934869242311646,5915616341.754743,643.0
1597156,2542433,,,SDSSJ131940.37+365224.0,,,G,199.918,36.87342,645.654,,0.13653975827,-20.46,0.9934873685436832,12022644346.17418,643.0
1597160,2542437,,,SDSSJ131943.48+330617.8,,,G,199.931,33.10498,1122.02,,0.224629132315,-21.68,0.9934894181661034,36982817978.02674,643.0
1597170,2542447,,,SDSSJ131951.92+334417.2,,,G,199.966,33.7382,517.607,,0.111327565664,-19.9,0.9934953728992104,7177942912.713644,643.0
1597179,2542456,,,SDSSJ131957.37+370829.9,,,G,199.989,37.14163,874.9839999999998,,0.179962949981,-20.9,0.9934985272150056,18030177408.5957,643.0
1597196,2542473,,,SDSSJ132008.30+363938.1,,,G,200.035,36.66059,326.588,,0.07219635609819999,-19.15,0.9935041570194236,3597493351.557431,643.0
1597200,2542477,,,SDSSJ132010.89+351747.8,,,G,200.045,35.29668,459.198,,0.0995669297835,-19.88,0.9935056944680554,7046930689.671453,643.0
1597203,2542480,,,SDSSJ132011.95+373928.1,,,G,200.05,37.65783,537.0319999999998,,0.115201437601,-20.08,0.9935063591413968,8472274141.40598,643.0
