,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1113354,1134744,,,3179830,02230198-3258252,,G,35.758286,-32.973667,1127.2,,0.225545152773,-20.77,0.6449718771451811,15995580286.146713,2342.0
1113355,1134745,,,3179967,02191333-3253423,,G,34.805557,-32.895088,503.501,,0.108502854251,-19.95,0.6449721549172348,7516228940.182045,2342.0
1113356,1134746,,,3180009,02183035-3337524,,G,34.626465,-33.631226,758.578,,0.15818047909000002,-20.34,0.6449725527390089,10764652136.29835,2342.0
1113357,1134747,,,3180145,02160584-3238414,,G,34.024368,-32.64484,1061.7,,0.213903796952,-20.85,0.6449731890780216,17218685749.86016,2342.0
1113358,1134748,,,3180190,02150134-3349148,,G,33.7556,-33.820797,783.43,,0.162873981437,-20.41,0.6449736133931828,11481536214.968842,2342.0
1113359,1134749,,,3180225,02140974-3345397,,G,33.540596,-33.761032,797.995,,0.165613642807,-20.2,0.6449739630874799,9462371613.657913,2342.0
1113366,1134756,,,3180841,02175368-3423013,,G,34.473690000000005,-34.383709,1116.86,,0.223716051858,-22.25,0.6449803585924262,62517269277.56875,2342.0
1113711,1135101,,,3211127,02164225-3037346,,G,34.176056,-30.626291,498.884,,0.107576333788,-20.46,0.6451452575674176,12022644346.17418,2342.0
1113717,1135107,,,3211885,02181654-3100473,,G,34.568946999999994,-31.013163,446.684,,0.09702466851230003,-19.54,0.6451491465461899,5152286445.817583,2342.0
1113718,1135108,,,3211960,02155664-3142344,,G,33.986038,-31.709581,358.096,,0.07878825939410003,-19.66,0.6451493592075318,5754399373.371567,2342.0
1113719,1135109,,,3211975,02152315-3111564,,G,33.846466,-31.19902,787.046,,0.163555011778,-21.31,0.6451503312574092,26302679918.95381,2342.0
1113720,1135110,,,3212007,02143315-3145559,,G,33.63813,-31.765528000000003,672.977,,0.141824620912,-20.63,0.6451508508806292,14060475241.29913,2342.0
1113721,1135111,,,3212061,02125989-3205327,,G,33.249546,-32.092438,1111.73,,0.222807381404,-21.02,0.645151595078717,20137242498.62389,2342.0
1113722,1135112,,,3212064,02130475-3057137,,G,33.269794,-30.953829,1051.96,,0.212161426081,-21.1,0.6451523961820705,21677041048.19705,2342.0
1113723,1135113,,,3212072,02124965-3135557,,G,33.206894,-31.598816,588.844,,0.12544671272299998,-20.02,0.6451526924526656,8016780633.876789,2342.0
1113724,1135114,,,3212110,02120273-3157306,,G,33.011395,-31.958517,625.173,,0.132557106279,-19.71,0.6451529151364277,6025595860.743593,2342.0
1135126,1289582,,,87564,,,G,34.1946,-34.36845,378.443,,0.0830151415076,-20.61,0.662759453638048,13803842646.028866,2342.0
1135128,1289584,,,87574,,,G,34.2825,-32.56828,459.198,,0.0995669297835,-20.98,0.6627611794471338,19408858775.92779,2342.0
1135130,1289587,,,87584,,,G,34.1806,-34.29851,469.894,,0.101733500867,-20.56,0.6627624040013614,13182567385.564049,2342.0
1140862,1301536,,,198981,,,G,35.5857,-32.17504,442.588,,0.0961909680955,-21.63,0.6658766690361165,35318316979.1957,2342.0
1140864,1301538,,,198998,,,G,34.2036,-31.0779,319.154,,0.07063248531619999,-20.55,0.6658776572106663,13061708881.318405,2342.0
1145257,1305939,,,648860,,,G,33.8383,-35.44252,1148.15,,0.229241364621,-21.48,0.6689990161037179,30760968147.40705,2342.0
1145566,1306248,,,653046,,,G,34.0108,-35.121390000000005,695.0239999999999,,0.146065993033,-20.94,0.6691548698832481,18706821403.658016,2342.0
1145582,1306264,,,653256,,,G,33.4038,-35.10618,420.727,,0.09172531586269997,-19.76,0.66916164657742,6309573444.801943,2342.0
1145663,1306345,,,654247,,,G,33.8286,-35.0284,968.278,,0.197067248534,-21.75,0.6691971906120199,39445730207.528015,2342.0
1145664,1306346,,,654258,,,G,34.2503,-35.02723,666.807,,0.140634130317,-20.64,0.6691977150432543,14190575216.890957,2342.0
1145687,1306369,,,654569,,,G,34.2406,-35.00547,666.807,,0.140634130317,-21.17,0.6692072719956196,23120647901.75608,2342.0
1145693,1306375,,,654634,,,G,33.2277,-35.0,981.748,,0.199512279756,-20.91,0.6692102875676423,18197008586.099827,2342.0
1145715,1306397,,,654965,,,G,33.7886,-34.97722,1056.82,,0.213031246516,-21.59,0.6692220459341169,34040818970.100086,2342.0
1145735,1306417,,,655179,,,G,33.8832,-34.96185,503.501,,0.108502854251,-19.92,0.6692309215747595,7311390834.834217,2342.0
1145782,1306464,,,655780,,,G,33.0247,-34.91845,385.478,,0.08447107223549999,-19.5,0.6692564570507871,4965923214.503378,2342.0
1145786,1306468,,,655791,,,G,33.7359,-34.91778,522.396,,0.112284326142,-21.54,0.6692615644672579,32508729738.543476,2342.0
1145845,1306527,,,656520,,,G,33.5949,-34.86404,515.229,,0.110852125426,-20.65,0.6692891737875285,14321878992.735456,2342.0
1145852,1306534,,,656612,,,G,33.3173,-34.858000000000004,981.748,,0.199512279756,-20.87,0.6692934016845732,17538805018.417603,2342.0
1145958,1306640,,,657883,,,G,34.3017,-34.762609999999995,403.645,,0.0882183141092,-20.48,0.669348215925014,12246161992.650517,2342.0
1145963,1306645,,,657946,,,G,33.7692,-34.75835,519.996,,0.111805105903,-20.42,0.6693511094909933,11587773561.55131,2342.0
1145983,1306665,,,658174,,,G,33.9059,-34.74033,554.626,,0.118694579347,-21.36,0.6693615682648231,27542287033.381744,2342.0
1146036,1306718,,,658910,,,G,33.1746,-34.68435,1452.11,,0.281511230756,-21.43,0.6693922079525684,29376496519.615425,2342.0
1146093,1306775,,,659646,,,G,33.2614,-34.63185,385.478,,0.08447107223549999,-19.84,0.6694147883404604,6792036326.171857,2342.0
1146099,1306781,,,659688,,,G,33.5529,-34.6285,424.62,,0.0925224762612,-20.0,0.6694168079927997,7870457896.951001,2342.0
1146133,1306815,,,660081,,,G,33.3064,-34.60026,1169.5,,0.232994906497,-22.13,0.6694403389177841,55975760149.51093,2342.0
1146150,1306832,,,660212,,,G,33.5669,-34.59035,323.594,,0.0715667757834,-20.11,0.6694505994498262,8709635899.560833,2342.0
1146214,1306896,,,660994,,,G,32.6745,-34.5308,309.03,,0.0684974142487,-19.5,0.6694854145149198,4965923214.503378,2342.0
1146216,1306898,,,661025,,,G,32.9301,-34.52911,303.389,,0.06730524365259999,-19.34,0.6694856746767384,4285485203.9743924,2342.0
1146226,1306908,,,661150,,,G,34.8508,-34.51962,701.455,,0.14729932365,-21.04,0.6694922812368473,20511621788.25571,2342.0
1146251,1306933,,,661481,,,G,33.9561,-34.49345,306.196,,0.0678987039494,-18.86,0.6695021257625727,2754228703.338175,2342.0
1146273,1306955,,,661807,,,G,34.672,-34.4706,524.807,,0.112765646383,-20.85,0.6695113280717472,17218685749.86016,2342.0
1146278,1306960,,,661872,,,G,33.6388,-34.4662,424.62,,0.0925224762612,-19.73,0.6695131827728881,6137620051.647945,2342.0
1146291,1306973,,,662101,,,G,33.282,-34.4525,503.501,,0.108502854251,-19.78,0.6695195947372464,6426877173.17022,2342.0
1146303,1306985,,,662198,,,G,32.6658,-34.446740000000005,570.164,,0.121767510884,-20.25,0.6695261531404997,9908319448.927729,2342.0
1146334,1307016,,,662581,,,G,34.5602,-34.42,313.329,,0.0694048247024,-18.64,0.6695435289496806,2249054605.835792,2342.0
1146335,1307017,,,662588,,,G,34.2201,-34.4191,314.775,,0.06970974485489999,-18.9,0.6695436345556701,2857590543.374955,2342.0
1146349,1307031,,,662726,,,G,33.699,-34.4092,358.096,,0.07878825939410003,-19.82,0.6695507600204581,6668067692.136246,2342.0
1146393,1307075,,,663239,,,G,33.8372,-34.3729,387.258,,0.08483899241949999,-20.08,0.6695718628894246,8472274141.40598,2342.0
1146396,1307078,,,663280,,,G,34.2321,-34.3698,313.329,,0.0694048247024,-19.05,0.6695725311831223,3280952931.131191,2342.0
1146404,1307086,,,663341,,,G,32.5475,-34.36513,424.62,,0.0925224762612,-20.46,0.6695766793140553,12022644346.17418,2342.0
1146431,1307113,,,663682,,,G,32.814,-34.34088,310.456,,0.06879855439930001,-18.83,0.6695902938291556,2679168324.819037,2342.0
1146454,1307136,,,663928,,,G,33.5297,-34.3246,380.189,,0.0833767616884,-19.9,0.669602078689735,7177942912.713644,2342.0
1146461,1307143,,,663976,,,G,34.9881,-34.32165,313.329,,0.0694048247024,-18.41,0.6696054287406319,1819700858.6099825,2342.0
1146471,1307153,,,664079,,,G,35.0246,-34.31442,309.03,,0.0684974142487,-19.67,0.6696113274970819,5807644175.2131605,2342.0
1146474,1307156,,,664093,,,G,33.8178,-34.31364,356.451,,0.07844553922280001,-19.92,0.6696133562194523,7311390834.834217,2342.0
1146488,1307170,,,664310,,,G,33.0099,-34.29845,977.237,,0.198694119347,-21.37,0.6696192187796044,27797132677.59294,2342.0
1146509,1307191,,,664551,,,G,34.0486,-34.28255,385.478,,0.08447107223549999,-18.95,0.6696283677900414,2992264636.608183,2342.0
1146539,1307221,,,664849,,,G,33.739000000000004,-34.26103,691.831,,0.145453002727,-20.71,0.6696417656387416,15135612484.362131,2342.0
1146545,1307227,,,664906,,,G,33.2279,-34.25621,307.61,,0.0681975340988,-19.33,0.6696438852753231,4246195639.4631295,2342.0
1146547,1307229,,,664910,,,G,33.9021,-34.255520000000004,748.17,,0.156207738104,-21.05,0.6696451070835973,20701413487.910458,2342.0
1146593,1307275,,,665464,,,G,33.4851,-34.21735,1148.15,,0.229241364621,-21.85,0.669674287735776,43251383103.50114,2342.0
1146610,1307292,,,665586,,,G,32.7919,-34.2079,567.545,,0.121250280625,-20.82,0.6696843457690641,16749428760.26445,2342.0
1146626,1307308,,,665718,,,G,33.4224,-34.19925,307.61,,0.0681975340988,-18.96,0.6696927866688446,3019951720.4020314,2342.0
1146627,1307309,,,665728,,,G,33.5748,-34.19907,301.995,,0.0670104035052,-19.12,0.6696929159956501,3499451670.2835765,2342.0
1146642,1307324,,,665914,,,G,34.2304,-34.18565,288.403,,0.0641285720643,-19.57,0.6697005231899377,5296634438.916602,2342.0
1146648,1307330,,,665953,,,G,34.1063,-34.18245,354.8130000000001,,0.078104079052,-20.43,0.669702937770218,11694993910.198748,2342.0
1146667,1307349,,,666231,,,G,32.328,-34.162690000000005,633.87,,0.134250547125,-20.57,0.6697128731936651,13304544179.780985,2342.0
1146668,1307350,,,666233,,,G,34.7427,-34.16238,392.645,,0.0859515729758,-20.42,0.6697133014349661,11587773561.55131,2342.0
1146723,1307405,,,666752,,,G,33.9101,-34.1267,378.443,,0.0830151415076,-20.6,0.6697400616028361,13677288255.958578,2342.0
1146735,1307417,,,666810,,,G,33.4659,-34.122640000000004,1047.13,,0.211296435648,-21.51,0.6697456961051809,31622776601.683792,2342.0
1146736,1307418,,,666813,,,G,33.0462,-34.12238,409.261,,0.08937310468660001,-20.55,0.6697461788176859,13061708881.318405,2342.0
1146740,1307422,,,666855,,,G,32.4673,-34.11922,374.973,,0.0822958911479,-19.55,0.6697484617320779,5199959965.335173,2342.0
1146771,1307453,,,667275,,,G,32.7503,-34.09238,669.885,,0.141228220614,-21.13,0.6697648409402516,22284351492.702984,2342.0
1146786,1307468,,,667408,,,G,34.272,-34.08248,776.247,,0.16151990076,-21.26,0.6697726483731121,25118864315.095818,2342.0
1146788,1307470,,,667417,,,G,33.4894,-34.081579999999995,303.389,,0.06730524365259999,-18.57,0.6697732960557492,2108628149.9332972,2342.0
1146819,1307501,,,667812,,,G,33.1309,-34.05425,450.817,,0.0978652989326,-20.5,0.6697875208222326,12473835142.429485,2342.0
1146831,1307513,,,667931,,,G,32.3362,-34.0462,467.735,,0.101296700648,-19.92,0.6697933143286481,7311390834.834217,2342.0
1146833,1307515,,,667941,,,G,33.0957,-34.04549,448.745,,0.097444038722,-19.83,0.6697939192315574,6729766562.843196,2342.0
1146839,1307521,,,668027,,,G,35.1332,-34.03945,827.942,,0.17122127561099998,-20.89,0.6697958124728638,17864875748.52061,2342.0
1146853,1307535,,,668174,,,G,33.576,-34.0285,1137.63,,0.227386853693,-21.23,0.6698019537753676,24434305526.939716,2342.0
1146875,1307557,,,668327,,,G,32.169000000000004,-34.01603,424.62,,0.0925224762612,-19.38,0.6698124798245417,4446312674.691084,2342.0
1146876,1307558,,,668332,,,G,35.0183,-34.01573,461.318,,0.0999967999984,-20.12,0.6698128046787893,8790225168.308859,2342.0
1146890,1307572,,,668507,,,G,32.3558,-34.002320000000005,1393.16,,0.271561215781,-21.52,0.6698195903348559,31915378551.00758,2342.0
1146967,1307649,,,669365,,,G,32.4575,-33.9435,628.058,,0.13311927656,-19.73,0.6698566011874114,6137620051.647945,2342.0
1146975,1307657,,,669451,,,G,33.0775,-33.9384,472.0630000000001,,0.102172191086,-20.77,0.6698595672173542,15995580286.146713,2342.0
1147014,1307696,,,669940,,,G,34.4304,-33.904540000000004,356.451,,0.07844553922280001,-19.69,0.6698759351082081,5915616341.754743,2342.0
1147016,1307698,,,669951,,,G,32.2815,-33.90309,469.894,,0.101733500867,-19.94,0.6698773471453721,7447319739.059889,2342.0
1147033,1307715,,,670116,,,G,35.2206,-33.892920000000004,772.681,,0.16084706042400002,-20.89,0.6698841697588414,17864875748.52061,2342.0
1147034,1307716,,,670121,,,G,33.0298,-33.89262,679.204,,0.143024771512,-21.07,0.6698849490299046,21086281499.332973,2342.0
1147047,1307729,,,670242,,,G,34.3206,-33.88297,304.789,,0.0676013438007,-19.86,0.669891124631714,6918309709.18939,2342.0
1147062,1307744,,,670368,,,G,34.3073,-33.87377,303.389,,0.06730524365259999,-20.35,0.6698991987423778,10864256236.170687,2342.0
1147091,1307773,,,670578,,,G,33.2689,-33.85706,562.341,,0.120221700111,-21.09,0.6699135328642315,21478304741.30537,2342.0
1147093,1307775,,,670598,,,G,35.2585,-33.85608,340.408,,0.0750947775474,-19.63,0.6699138841703172,5597576014.951093,2342.0
1147111,1307793,,,670817,,,G,33.7846,-33.83991,779.83,,0.162195681098,-21.08,0.6699234557825339,21281390459.827183,2342.0
1147112,1307794,,,670827,,,G,32.6715,-33.8387,354.8130000000001,,0.078104079052,-19.65,0.6699236664941848,5701642722.807478,2342.0
1147121,1307803,,,670895,,,G,33.5271,-33.83268,1153.45,,0.230174395087,-22.15,0.6699322507354829,57016427228.074776,2342.0
1147132,1307814,,,670994,,,G,32.7306,-33.8267,368.129,,0.08087545043769999,-19.1,0.6699353567257555,3435579478.998757,2342.0
1147134,1307816,,,671053,,,G,33.8125,-33.82274,783.43,,0.162873981437,-20.63,0.6699361952739649,14060475241.29913,2342.0
1147166,1307848,,,671413,,,G,32.63,-33.796209999999995,559.758,,0.119710769855,-20.26,0.6699529642346651,10000000000.0,2342.0
1147191,1307873,,,671599,,,G,33.9798,-33.78269,564.937,,0.12073494036699997,-21.13,0.669975842027833,22284351492.702984,2342.0
1147202,1307884,,,671718,,,G,32.5398,-33.7742,855.067,,0.176271568136,-21.36,0.6699812883464615,27542287033.381744,2342.0
1147223,1307905,,,671895,,,G,33.3488,-33.7601,874.9839999999998,,0.179962949981,-20.98,0.6699917087646967,19408858775.92779,2342.0
1147228,1307910,,,671963,,,G,34.0713,-33.75401,783.43,,0.162873981437,-21.04,0.6699960308044192,20511621788.25571,2342.0
1147230,1307912,,,671977,,,G,33.6131,-33.7532,704.693,,0.14791966396,-20.67,0.6699973784441472,14588142602.753534,2342.0
1147246,1307928,,,672166,,,G,35.0669,-33.740120000000005,820.352,,0.16980335490200002,-20.59,0.6700070573757371,13551894123.510351,2342.0
1147268,1307950,,,672424,,,G,34.4781,-33.7203,356.451,,0.07844553922280001,-20.21,0.6700185433329338,9549925860.214407,2342.0
1147279,1307961,,,672517,,,G,34.9108,-33.71458,903.649,,0.185250332625,-21.35,0.6700248740382101,27289777828.08052,2342.0
1147288,1307970,,,672597,,,G,34.6821,-33.7096,299.226,,0.066424083212,-19.11,0.6700288108903049,3467368504.525324,2342.0
1147294,1307976,,,672640,,,G,32.5781,-33.706720000000004,855.067,,0.176271568136,-21.6,0.6700337686230421,34355794789.987568,2342.0
1147296,1307978,,,672668,,,G,34.7137,-33.70455,353.18300000000005,,0.0777642988821,-18.97,0.6700339970566455,3047894989.6279826,2342.0
1147346,1308028,,,673152,,,G,32.6302,-33.66885,562.341,,0.120221700111,-20.08,0.6700587048588018,8472274141.40598,2342.0
1147352,1308034,,,673188,,,G,33.1868,-33.66525,452.898,,0.0982882391441,-19.56,0.6700616860638091,5248074602.497712,2342.0
1147360,1308042,,,673283,,,G,32.046,-33.65773,779.83,,0.162195681098,-21.43,0.6700672254317999,29376496519.615425,2342.0
1147384,1308066,,,673492,,,G,31.9339,-33.64373,465.586,,0.100861580431,-19.66,0.6700809530055385,5754399373.371567,2342.0
1147396,1308078,,,673578,,,G,33.4617,-33.6375,304.789,,0.0676013438007,-18.94,0.6700858303755779,2964831389.524339,2342.0
1147435,1308117,,,673993,,,G,34.6097,-33.6075,758.578,,0.15818047909000002,-21.34,0.6701065926089586,27039583641.088463,2342.0
1147440,1308122,,,674049,,,G,34.1495,-33.60368,734.5139999999999,,0.153612766806,-20.91,0.6701093216748979,18197008586.099827,2342.0
1147459,1308141,,,674239,,,G,34.0578,-33.59284,529.663,,0.113733956867,-20.17,0.670116181797,9204495717.53176,2342.0
1147475,1308157,,,674398,,,G,33.5966,-33.5825,1051.96,,0.212161426081,-21.65,0.6701267741035922,35974933515.57431,2342.0
1147483,1308165,,,674501,,,G,35.0904,-33.5752,772.681,,0.16084706042400002,-20.83,0.6701316567877128,16904409316.4327,2342.0
1147537,1308219,,,674988,,,G,33.1296,-33.53829,679.204,,0.143024771512,-20.48,0.6701592670310406,12246161992.650517,2342.0
1147547,1308229,,,675042,,,G,34.4001,-33.53409,701.455,,0.14729932365,-20.52,0.6701632498293658,12705741052.085394,2342.0
1147552,1308234,,,675071,,,G,34.7877,-33.5316,557.186,,0.119201729601,-20.74,0.6701655507519046,15559656316.05075,2342.0
1147580,1308262,,,675401,,,G,34.5453,-33.509,539.511,,0.115694517847,-20.18,0.6701773705709761,9289663867.7994,2342.0
1147588,1308270,,,675437,,,G,32.3121,-33.5067,485.289,,0.104841502421,-21.01,0.6701829897385881,19952623149.688828,2342.0
1147620,1308302,,,675733,,,G,34.6719,-33.4857,567.545,,0.121250280625,-20.34,0.6701968507680387,10764652136.29835,2342.0
1147636,1308318,,,675836,,,G,32.7212,-33.47759,444.631,,0.0966069783035,-20.21,0.6702054738536829,9549925860.214407,2342.0
1147654,1308336,,,676006,,,G,34.7332,-33.46341,557.186,,0.119201729601,-20.1,0.6702145792709039,8629785477.669737,2342.0
1147662,1308344,,,676065,,,G,33.0729,-33.45936,483.059,,0.104392102196,-20.19,0.670218692638587,9375620069.258831,2342.0
1147675,1308357,,,676258,,,G,34.7345,-33.446020000000004,559.758,,0.119710769855,-20.47,0.6702281475532929,12133888504.649809,2342.0
1147682,1308364,,,676322,,,G,33.3108,-33.44174,457.088,,0.0991389495695,-19.85,0.6702331082465831,6854882264.526649,2342.0
1147689,1308371,,,676437,,,G,33.4855,-33.4334,461.318,,0.0999967999984,-20.02,0.6702359617493777,8016780633.876789,2342.0
1147721,1308403,,,676781,,,G,35.2819,-33.4092,941.89,,0.19225971613,-21.28,0.6702513363991931,25585858869.05653,2342.0
1147725,1308407,,,676838,,,G,34.1466,-33.40375,296.483,,0.06584301292150001,-19.41,0.6702534227456952,4570881896.148752,2342.0
1147729,1308411,,,676875,,,G,31.7276,-33.40059,309.03,,0.0684974142487,-19.61,0.6702552562637735,5495408738.576271,2342.0
1147746,1308428,,,677014,,,G,33.5948,-33.3917,310.456,,0.06879855439930001,-19.89,0.6702631439620815,7112135136.533323,2342.0
1147748,1308430,,,677073,,,G,35.7348,-33.38641,457.088,,0.0991389495695,-19.98,0.6702641534329038,7726805850.957022,2342.0
1147760,1308442,,,677144,,,G,34.2976,-33.3832,691.831,,0.145453002727,-20.24,0.6702696835083423,9817479430.199823,2342.0
