,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1470279,2377252,,,SDSSJ104714.13+562953.1,,,G,161.809,56.49811999999999,1853.53,,0.34719380359700003,-20.55,0.9296334506260212,13061708881.318405,285.0
1470280,2377253,,,SDSSJ104819.74+560809.3,,,G,162.082,56.13589,779.83,,0.162195681098,-20.71,0.9296340099823416,15135612484.362131,285.0
1470281,2377254,,,SDSSJ104902.66+560352.2,,,G,162.261,56.06449,995.405,,0.201985240993,-20.8,0.9296346176813808,16443717232.149357,285.0
1470282,2377255,,,SDSSJ105218.10+551022.8,,,G,163.076,55.17296999999999,338.844,,0.07476738738369999,-19.48,0.9296347978538996,4875284901.033871,285.0
1470283,2377256,,,SDSSJ105026.97+561731.3,,,G,162.612,56.29207,977.237,,0.198694119347,-20.93,0.9296354828507108,18535316234.148144,285.0
1470284,2377257,,,SDSSJ105230.69+555947.2,,,G,163.128,55.99645,1914.26,,0.356846248423,-20.66,0.92963601703185,14454397707.459282,285.0
1470285,2377258,,,SDSSJ105152.82+560612.5,,,G,162.97,56.10344,1853.53,,0.34719380359700003,-22.01,0.9296378692347071,50118723362.72735,285.0
1470286,2377259,,,SDSSJ105019.01+561514.4,,,G,162.579,56.25398000000001,616.595,,0.130883615442,-20.21,0.9296382221646856,9549925860.214407,285.0
1470287,2377260,,,SDSSJ104955.23+562038.7,,,G,162.48,56.34409,751.623,,0.156862728431,-20.76,0.9296388078826576,15848931924.611176,285.0
1470288,2377261,,,SDSSJ105413.01+550348.2,,,G,163.554,55.06338,851.138,,0.175541817771,-21.32,0.9296397889268015,26546055619.75547,285.0
1470289,2377262,,,SDSSJ105310.18+552829.3,,,G,163.292,55.47482,1853.53,,0.34719380359700003,-20.67,0.929640328050658,14588142602.753534,285.0
1470295,2377268,,,SDSSJ105910.19+544707.8,,,G,164.793,54.78554000000001,363.078,,0.0798254499127,-19.7,0.92964437325814,5970352865.838366,285.0
1470296,2377269,,,SDSSJ105930.13+543513.2,,,G,164.87599999999995,54.58706,2570.4,,0.457218318609,-20.81,0.9296449865801496,16595869074.375563,285.0
1470297,2377270,,,SDSSJ105837.83+544249.9,,,G,164.658,54.7139,608.135,,0.129229864615,-20.12,0.9296453114343972,8790225168.308859,285.0
1470298,2377271,,,SDSSJ105857.57+545310.3,,,G,164.74,54.88621,2477.42,,0.443388131694,-21.16,0.9296461580544481,22908676527.6777,285.0
1470306,2377279,,,SDSSJ105739.57+542906.4,,,G,164.415,54.48513000000001,2004.47,,0.37106010553,-20.8,0.9296502331323584,16443717232.149357,285.0
1470307,2377280,,,SDSSJ105540.32+544912.5,,,G,163.918,54.8201,337.287,,0.07444125722060001,-19.83,0.9296504818396684,6729766562.843196,285.0
1470308,2377281,,,SDSSJ105718.60+545609.6,,,G,164.328,54.93601999999999,597.035,,0.127055103528,-20.14,0.9296508127334072,8953647655.495974,285.0
1470309,2377282,,,SDSSJ105547.02+545131.3,,,G,163.946,54.85866,2466.04,,0.441687130844,-20.69,0.9296513618803244,14859356422.87009,285.0
1470310,2377283,,,SDSSJ105551.15+544539.7,,,G,163.963,54.76107,1967.89,,0.365314082657,-20.63,0.9296518815035444,14060475241.29913,285.0
1470311,2377284,,,SDSSJ105550.19+543445.7,,,G,163.959,54.57939,1698.24,,0.322187621094,-20.79,0.9296524836311656,16292960326.397282,285.0
1470315,2377288,,,SDSSJ105823.62+550221.9,,,G,164.59799999999996,55.03941999999999,2477.42,,0.443388131694,-20.71,0.9296547370763208,15135612484.362131,285.0
1470316,2377289,,,SDSSJ105520.03+545254.7,,,G,163.833,54.88185,317.687,,0.0703233651617,-19.45,0.9296549123386384,4742419852.6024475,285.0
1470317,2377290,,,SDSSJ105457.54+544939.8,,,G,163.74,54.82776,1706.08,,0.323461691731,-20.65,0.9296554416223752,14321878992.735456,285.0
1470318,2377291,,,SDSSJ105516.40+543520.9,,,G,163.81799999999996,54.58913,1698.24,,0.322187621094,-20.01,0.9296557351767452,7943282347.242822,285.0
1470319,2377292,,,SDSSJ105713.94+551554.6,,,G,164.308,55.265130000000006,1986.09,,0.368175964088,-20.8,0.9296563428757844,16443717232.149357,285.0
1470320,2377293,,,SDSSJ105738.95+550029.1,,,G,164.412,55.00806,843.335,,0.174090507045,-21.01,0.9296570802510232,19952623149.688828,285.0
1470321,2377294,,,SDSSJ105735.77+554336.2,,,G,164.399,55.72669000000001,1667.25,,0.317138798569,-20.36,0.9296574854688562,10964781961.431871,285.0
1470322,2377295,,,SDSSJ105723.14+550231.2,,,G,164.34599999999998,55.042,2004.47,,0.37106010553,-20.35,0.9296578869716298,10864256236.170687,285.0
1470323,2377296,,,SDSSJ105542.53+551245.8,,,G,163.92700000000005,55.21276999999999,2500.35,,0.446809663405,-20.56,0.9296583741506188,13182567385.564049,285.0
1470324,2377297,,,SDSSJ105558.45+551627.6,,,G,163.99400000000003,55.27435,2500.35,,0.446809663405,-20.79,0.9296589762782398,16292960326.397282,285.0
1470325,2377298,,,SDSSJ105324.44+551326.6,,,G,163.352,55.22411,2269.86,,0.412073126037,-20.8,0.9296595839772792,16443717232.149357,285.0
1470326,2377299,,,SDSSJ105420.28+550048.7,,,G,163.584,55.01357,334.195,,0.0737929868965,-18.94,0.9296596935464939,2964831389.524339,285.0
1470327,2377300,,,SDSSJ105418.58+553624.9,,,G,163.577,55.60692,630.957,,0.133683756842,-20.5,0.9296601545333576,12473835142.429485,285.0
1470328,2377301,,,SDSSJ105452.03+552112.4,,,G,163.717,55.35341999999999,2500.35,,0.446809663405,-22.28,0.9296625296697268,64268771731.7022,285.0
1470329,2377302,,,SDSSJ105406.90+543520.5,,,G,163.529,54.58899,1729.82,,0.32731183365600003,-21.24,0.9296634410267604,24660393372.34336,285.0
1470330,2377303,,,SDSSJ105341.36+544405.7,,,G,163.422,54.73493000000001,426.58,,0.0929235764618,-19.49,0.9296636228663949,4920395356.814511,285.0
1470331,2377304,,,SDSSJ105355.87+544633.7,,,G,163.483,54.77601,304.789,,0.0676013438007,-18.55,0.9296636993711712,2070141348.7910454,285.0
1470332,2377306,,,SDSSJ105412.09+545127.2,,,G,163.55,54.85755,311.889,,0.0691009545505,-18.67,0.9296637848165444,2312064790.1756077,285.0
1470333,2377307,,,SDSSJ105259.41+554259.4,,,G,163.247,55.71653000000001,1853.53,,0.34719380359700003,-20.34,0.9296641826383184,10764652136.29835,285.0
1470334,2377308,,,SDSSJ105233.63+553948.9,,,G,163.14,55.66363000000001,326.588,,0.07219635609819999,-19.22,0.9296643244423408,3837072454.9228,285.0
1470335,2377309,,,SDSSJ105211.20+552251.2,,,G,163.047,55.38097,679.204,,0.143024771512,-20.3,0.9296647078745128,10375284158.180126,285.0
1470336,2377310,,,SDSSJ105206.10+552535.6,,,G,163.025,55.42658,317.687,,0.0703233651617,-19.03,0.9296648269133156,3221068791.283441,285.0
1470337,2377311,,,SDSSJ105312.37+542144.1,,,G,163.30200000000005,54.36228000000001,1737.8,,0.328603544302,-20.54,0.929665305200286,12941958414.499916,285.0
1470338,2377312,,,SDSSJ105331.21+542326.3,,,G,163.38,54.39062,2228.44,,0.405746872873,-20.53,0.9296657791022951,12823305826.560284,285.0
1470339,2377313,,,SDSSJ105329.00+544740.7,,,G,163.371,54.79467,2477.42,,0.443388131694,-20.78,0.9296663757095768,16143585568.264938,285.0
1470340,2377314,,,SDSSJ105226.79+545710.5,,,G,163.112,54.9529,426.58,,0.0929235764618,-19.55,0.9296665678808864,5199959965.335173,285.0
1470341,2377315,,,SDSSJ105325.11+545440.2,,,G,163.355,54.91117,326.588,,0.07219635609819999,-19.08,0.9296666925298148,3372873086.588692,285.0
1470342,2377316,,,SDSSJ105336.05+544632.3,,,G,163.4,54.77571999999999,329.61,,0.0728309764155,-19.43,0.9296668645932346,4655860935.229601,285.0
1470343,2377317,,,SDSSJ105248.82+543351.6,,,G,163.203,54.56436,639.735,,0.135390637695,-19.98,0.929667150147433,7726805850.957022,285.0
1470344,2377318,,,SDSSJ105312.79+545917.4,,,G,163.303,54.98817,1995.26,,0.369615724808,-20.61,0.9296676602864604,13803842646.028866,285.0
1470345,2377319,,,SDSSJ105121.36+551014.8,,,G,162.839,55.17079,332.66,,0.0734710567355,-18.79,0.9296677557172572,2582260190.634601,285.0
1470346,2377320,,,SDSSJ105128.97+553956.3,,,G,162.871,55.66568,2208.0,,0.402615141308,-19.87,0.9296680137581584,6982324040.771733,285.0
1470347,2377321,,,SDSSJ105114.70+551829.8,,,G,162.811,55.3083,345.144,,0.07608555804280001,-19.44,0.9296681874136612,4698941086.05216,285.0
1470348,2377322,,,SDSSJ105007.73+552442.7,,,G,162.532,55.41183,332.66,,0.0734710567355,-19.49,0.9296683692532955,4920395356.814511,285.0
1470349,2377323,,,SDSSJ105125.22+551624.8,,,G,162.855,55.27355,335.73800000000006,,0.07411659705830001,-19.39,0.9296685350930134,4487453899.331332,285.0
1470350,2377324,,,SDSSJ105109.95+543801.0,,,G,162.791,54.63361999999999,648.634,,0.137117678559,-20.27,0.9296689080755942,10092528860.766834,285.0
1470351,2377325,,,SDSSJ104945.51+544534.8,,,G,162.44,54.75968,695.0239999999999,,0.146065993033,-20.21,0.9296692610055728,9549925860.214407,285.0
1470352,2377326,,,SDSSJ105208.21+544833.2,,,G,163.034,54.80919,2466.04,,0.441687130844,-20.66,0.929669795186712,14454397707.459282,285.0
1470353,2377327,,,SDSSJ104930.95+544656.4,,,G,162.379,54.78232,731.1389999999999,,0.152970166485,-20.39,0.9296702117572484,11271974561.75514,285.0
1470354,2377328,,,SDSSJ104717.07+552219.0,,,G,161.821,55.37199,2728.98,,0.480542610271,-20.68,0.9296707558695564,14723125024.327225,285.0
1470355,2377329,,,SDSSJ104918.40+551445.6,,,G,162.327,55.246,586.138,,0.124914782457,-20.18,0.9296710991812132,9289663867.7994,285.0
1470356,2377330,,,SDSSJ104750.30+552728.8,,,G,161.959,55.45799,424.62,,0.0925224762612,-19.36,0.9296712605013384,4365158322.401666,285.0
1470357,2377331,,,SDSSJ104814.40+553254.8,,,G,162.06,55.54858,633.87,,0.134250547125,-20.48,0.9296717130742432,12246161992.650517,285.0
1470358,2377332,,,SDSSJ104657.30+554052.9,,,G,161.739,55.68137,2167.7,,0.396421188211,-19.59,0.9296719124574376,5395106225.151268,285.0
1470359,2377333,,,SDSSJ104737.47+552857.2,,,G,161.906,55.48253,1931.97,,0.359648279824,-20.73,0.9296724822129686,15417004529.495615,285.0
1470360,2377334,,,SDSSJ104858.49+553416.3,,,G,162.244,55.57118000000001,594.2919999999998,,0.12651687325799998,-20.35,0.9296728837157424,10864256236.170687,285.0
1470361,2377335,,,SDSSJ105012.65+562856.2,,,G,162.553,56.4823,529.663,,0.113733956867,-20.36,0.9296732889335751,10964781961.431871,285.0
1470362,2377336,,,SDSSJ105125.39+563740.3,,,G,162.856,56.62791,1967.89,,0.365314082657,-20.46,0.9296737332460941,12022644346.17418,285.0
1470363,2377337,,,SDSSJ105110.44+564147.5,,,G,162.793,56.69659,1803.02,,0.339112369556,-20.9,0.9296743995748404,18030177408.5957,285.0
1470364,2377338,,,SDSSJ105020.71+563223.5,,,G,162.586,56.53984000000001,855.067,,0.176271568136,-20.71,0.9296749589311608,15135612484.362131,285.0
1470365,2377339,,,SDSSJ105036.93+562613.6,,,G,162.654,56.43713,405.509,,0.0886017743009,-19.98,0.9296752444853592,7726805850.957022,285.0
1470366,2377340,,,SDSSJ104832.36+563517.7,,,G,162.135,56.58825,564.937,,0.12073494036699997,-20.72,0.9296758090173404,15275660582.380762,285.0
1470367,2377341,,,SDSSJ105202.03+563301.5,,,G,163.00799999999995,56.55044,572.7959999999998,,0.122286841143,-20.33,0.9296762031918624,10665961212.302591,285.0
1470368,2377342,,,SDSSJ104920.66+563726.8,,,G,162.336,56.62409,361.41,,0.0794783197392,-19.15,0.929676336141926,3597493351.557431,285.0
1470369,2377343,,,SDSSJ104628.04+554638.0,,,G,161.61700000000005,55.77728000000001,489.779,,0.105745762873,-20.41,0.9296767604570874,11481536214.968842,285.0
1470370,2377344,,,SDSSJ104736.27+561811.4,,,G,161.901,56.30311,663.743,,0.140042140021,-20.64,0.9296772848883216,14190575216.890957,285.0
1470371,2377345,,,SDSSJ104737.12+555346.9,,,G,161.905,55.89636,2741.57,,0.48238053119,-20.81,0.9296778982103312,16595869074.375563,285.0
1470372,2377346,,,SDSSJ104752.53+555701.6,,,G,161.969,55.95044,1202.26,,0.238728959364,-20.93,0.9296785832071424,18535316234.148144,285.0
1470373,2377347,,,SDSSJ104652.49+555433.7,,,G,161.719,55.9094,338.844,,0.07476738738369999,-19.16,0.929678717387378,3630780547.7010174,285.0
1470374,2377348,,,SDSSJ105331.27+563901.3,,,G,163.38,56.65033,322.107,,0.071254085627,-18.64,0.9296788005041272,2249054605.835792,285.0
1470375,2377349,,,SDSSJ105330.73+564143.9,,,G,163.378,56.69555,1967.89,,0.365314082657,-20.65,0.9296793297878639,14321878992.735456,285.0
1470376,2377350,,,SDSSJ105336.93+563947.7,,,G,163.404,56.66327,2177.71,,0.397962168981,-20.94,0.9296800211228728,18706821403.658016,285.0
1470377,2377351,,,SDSSJ105323.10+563928.4,,,G,163.346,56.65786,2805.43,,0.491673875837,-20.98,0.9296807384025892,19408858775.92779,285.0
1470378,2377352,,,SDSSJ105249.70+563153.6,,,G,163.207,56.53157,1967.89,,0.365314082657,-21.05,0.9296815034503524,20701413487.910458,285.0
1470379,2377353,,,SDSSJ105322.50+563425.3,,,G,163.344,56.57368,345.144,,0.07608555804280001,-19.92,0.9296817736523468,7311390834.834217,285.0
1470380,2377354,,,SDSSJ105221.38+562633.4,,,G,163.089,56.44261,1845.02,,0.345835732918,-20.13,0.9296821015124336,8871560120.37962,285.0
1470381,2377355,,,SDSSJ105235.26+562847.5,,,G,163.14700000000005,56.47982,353.18300000000005,,0.0777642988821,-19.47,0.9296822800331208,4830588020.397738,285.0
1470382,2377356,,,SDSSJ104954.31+561602.8,,,G,162.476,56.26745,1853.53,,0.34719380359700003,-20.53,0.92968275393513,12823305826.560284,285.0
1470383,2377357,,,SDSSJ105056.92+561946.7,,,G,162.737,56.32962,331.131,,0.0731503865752,-19.19,0.9296828918745988,3732501577.957214,285.0
1470384,2377358,,,SDSSJ104856.26+561216.1,,,G,162.234,56.20448,328.095,,0.07251282625639999,-18.89,0.9296829965123866,2831391995.799391,285.0
1470385,2377359,,,SDSSJ104901.48+554714.7,,,G,162.256,55.78744,741.31,,0.154905107453,-20.57,0.9296834881991872,13304544179.780985,285.0
1470386,2377360,,,SDSSJ105014.42+560458.6,,,G,162.56,56.08292,1101.54,,0.2210001205,-21.2,0.9296843665915476,23768402866.24873,285.0
1470387,2377361,,,SDSSJ105509.90+564146.3,,,G,163.791,56.69622,748.17,,0.156207738104,-20.49,0.9296848233520582,12359474334.445068,285.0
1470388,2377362,,,SDSSJ105435.48+563354.9,,,G,163.648,56.56523000000001,505.825,,0.108969054485,-19.88,0.9296850837805822,7046930689.671453,285.0
1470389,2377363,,,SDSSJ105417.14+563628.2,,,G,163.571,56.60782,2218.2,,0.404178802089,-20.81,0.9296856971025916,16595869074.375563,285.0
1470390,2377364,,,SDSSJ105420.38+563528.9,,,G,163.585,56.59136,2228.44,,0.405746872873,-20.76,0.9296862828205632,15848931924.611176,285.0
1470391,2377365,,,SDSSJ105430.92+564417.8,,,G,163.629,56.73826999999999,636.7959999999998,,0.13481943741,-20.61,0.9296867929595908,13803842646.028866,285.0
1470392,2377366,,,SDSSJ105351.05+564115.3,,,G,163.463,56.68761,1967.89,,0.365314082657,-20.46,0.9296872372721094,12022644346.17418,285.0
1470393,2377367,,,SDSSJ105452.92+563312.1,,,G,163.72,56.55339,633.87,,0.134250547125,-20.26,0.9296876068351656,10000000000.0,285.0
1470394,2377368,,,SDSSJ105240.75+561046.5,,,G,163.17,56.17952,345.144,,0.07608555804280001,-19.55,0.9296877990064752,5199959965.335173,285.0
1470395,2377369,,,SDSSJ105208.15+561352.6,,,G,163.034,56.23132,306.196,,0.0678987039494,-19.2,0.9296879382222822,3767037989.8390775,285.0
1470396,2377370,,,SDSSJ105229.68+561824.1,,,G,163.124,56.30673,580.764,,0.123857221929,-20.01,0.9296882317766522,7943282347.242822,285.0
1470397,2377371,,,SDSSJ105152.20+561608.4,,,G,162.968,56.26904,301.995,,0.0670104035052,-18.98,0.9296883454578262,3076096814.740705,285.0
1470398,2377372,,,SDSSJ105231.97+560706.3,,,G,163.13299999999995,56.1184,972.747,,0.19787910894,-20.99,0.9296890693744502,19588446735.05989,285.0
1470399,2377373,,,SDSSJ105240.28+555109.1,,,G,163.168,55.85253,326.588,,0.07219635609819999,-19.2,0.9296892085902572,3767037989.8390775,285.0
1470400,2377374,,,SDSSJ105227.66+555211.5,,,G,163.115,55.86985,2511.89,,0.448529144265,-20.56,0.9296896957692462,13182567385.564049,285.0
1470401,2377375,,,SDSSJ105117.68+561023.7,,,G,162.82399999999996,56.17336,1862.09,,0.348558594279,-20.78,0.9296902923765279,16143585568.264938,285.0
1470405,2377379,,,SDSSJ105548.46+563819.0,,,G,163.952,56.638630000000006,572.7959999999998,,0.122286841143,-19.94,0.9296917024518222,7447319739.059889,285.0
1470408,2377382,,,SDSSJ105328.66+562330.8,,,G,163.369,56.39191999999999,1853.53,,0.34719380359700003,-20.73,0.9296928471620696,15417004529.495615,285.0
1470409,2377383,,,SDSSJ105258.68+561723.4,,,G,163.245,56.28988,351.56,,0.0774255687128,-19.16,0.929692981342305,3630780547.7010174,285.0
1470410,2377384,,,SDSSJ105329.18+562432.2,,,G,163.372,56.40892,358.096,,0.07878825939410003,-19.35,0.9296931411834384,4325138310.350115,285.0
1470411,2377385,,,SDSSJ105325.17+561402.7,,,G,163.355,56.2341,895.365,,0.183725311863,-20.93,0.9296938261802496,18535316234.148144,285.0
1470412,2377386,,,SDSSJ105320.15+561510.2,,,G,163.334,56.25284,349.945,,0.0770885185443,-18.95,0.929693936763296,2992264636.608183,285.0
1470413,2377387,,,SDSSJ105428.92+561359.9,,,G,163.62,56.23329,597.035,,0.127055103528,-19.97,0.9296942196995176,7655966069.112569,285.0
1470414,2377388,,,SDSSJ105404.68+562322.0,,,G,163.52,56.389480000000006,346.737,,0.0764184082092,-19.32,0.9296943751845362,4207266283.8444633,285.0
1470415,2377389,,,SDSSJ105409.16+560309.4,,,G,163.53799999999995,56.052580000000006,633.87,,0.134250547125,-20.28,0.9296947516182824,10185913880.541231,285.0
1470416,2377390,,,SDSSJ105408.49+561916.5,,,G,163.535,56.32122,343.55800000000005,,0.0757537578769,-19.41,0.9296949205411906,4570881896.148752,285.0
1470417,2377391,,,SDSSJ105339.27+554733.0,,,G,163.414,55.79246,580.764,,0.123857221929,-19.8,0.9296951624705356,6546361740.672761,285.0
1470418,2377392,,,SDSSJ105345.25+555849.5,,,G,163.438,55.98044,549.5409999999998,,0.117686578843,-20.05,0.9296954670415362,8241381150.13003,285.0
1470419,2377393,,,SDSSJ105428.70+562029.0,,,G,163.62,56.34137,311.889,,0.0691009545505,-19.0,0.9296955828362009,3133285724.315589,285.0
1470420,2377394,,,SDSSJ105529.10+560851.5,,,G,163.87099999999995,56.14764,657.658,,0.138865509433,-20.31,0.9296959698162272,10471285480.508986,285.0
1470421,2377395,,,SDSSJ105439.53+561717.2,,,G,163.665,56.28814000000001,959.401,,0.195452557726,-21.31,0.9296969418661046,26302679918.95381,285.0
1470422,2377396,,,SDSSJ105602.80+561214.7,,,G,164.012,56.20411,501.187,,0.108038544019,-20.34,0.9296973396878788,10764652136.29835,285.0
1470423,2377397,,,SDSSJ105549.77+555031.1,,,G,163.957,55.84197,345.144,,0.07608555804280001,-19.1,0.929697466654204,3435579478.998757,285.0
1470424,2377398,,,SDSSJ105440.93+561147.3,,,G,163.671,56.19649,310.456,,0.06879855439930001,-19.2,0.929697605870011,3767037989.8390775,285.0
1470425,2377399,,,SDSSJ105513.98+560007.2,,,G,163.808,56.00196,1614.36,,0.308475454238,-20.85,0.9296982422090236,17218685749.86016,285.0
1470426,2377400,,,SDSSJ105504.60+554823.5,,,G,163.769,55.80647,2477.42,,0.443388131694,-21.46,0.9296993582716108,30199517204.020317,285.0
1470433,2377407,,,SDSSJ105703.85+560026.6,,,G,164.266,56.00739,851.138,,0.175541817771,-20.95,0.9297023948024196,18879913490.962925,285.0
1470434,2377408,,,SDSSJ105618.23+562212.9,,,G,164.076,56.37022,616.595,,0.130883615442,-20.5,0.9297028557892832,12473835142.429485,285.0
1470437,2377411,,,SDSSJ105611.11+555842.9,,,G,164.046,55.97855,575.44,,0.122808271404,-20.15,0.9297041994603538,9036494737.223042,285.0
1470438,2377412,,,SDSSJ105604.05+555954.6,,,G,164.017,55.99853,1106.62,,0.221901440951,-20.97,0.92970491016401,19230917289.101616,285.0
1472639,2379623,,,SDSSJ104826.85+564026.7,,,G,162.112,56.6741,334.195,,0.0737929868965,-19.28,0.9305823958617266,4055085354.48386,285.0
1472640,2379624,,,SDSSJ104938.58+564415.8,,,G,162.411,56.73776,567.545,,0.121250280625,-20.13,0.9305827237218136,8871560120.37962,285.0
1472642,2379626,,,SDSSJ104953.31+564551.3,,,G,162.472,56.76421,862.9789999999998,,0.17773967887000006,-20.95,0.930583767941947,18879913490.962925,285.0
1472891,2379878,,,SDSSJ105205.99+565702.4,,,G,163.025,56.95073000000001,2844.46,,0.497329388665,-20.84,0.9306748761977408,17060823890.03121,285.0
1472894,2379881,,,SDSSJ105159.38+564847.8,,,G,162.998,56.8133,1811.34,,0.340446920223,-20.64,0.9306759168229324,14190575216.890957,285.0
1474746,2381744,,,SDSSJ105226.67+570119.5,,,G,163.111,57.02208,1729.82,,0.32731183365600003,-20.56,0.931517777946006,13182567385.564049,285.0
1474747,2381745,,,SDSSJ105247.48+565326.2,,,G,163.19799999999995,56.89059,532.1080000000002,,0.114221157111,-20.32,0.9315181685067142,10568175092.136606,285.0
1474749,2381747,,,SDSSJ105301.35+570542.9,,,G,163.255,57.0953,363.078,,0.0798254499127,-19.98,0.9315186325815996,7726805850.957022,285.0
1474752,2381750,,,SDSSJ105227.37+570829.1,,,G,163.114,57.14145,1870.68,,0.349926534963,-20.63,0.9315194401665308,14060475241.29913,285.0
1478404,2385451,,,SDSSJ105411.05+545028.2,,,G,163.546,54.84116,334.195,,0.0737929868965,-18.96,0.9329335584876568,3019951720.4020314,285.0
1492713,2399824,,,SDSSJ103014.09+541701.3,,,G,157.559,54.28373000000001,293.765,,0.0652667726334,-19.2,0.9395526414135792,3767037989.8390775,285.0
1492763,2399874,,,SDSSJ103053.90+541257.9,,,G,157.725,54.21606,721.107,,0.151057695529,-20.68,0.9395722668279176,14723125024.327225,285.0
1492764,2399875,,,SDSSJ103053.99+541146.0,,,G,157.725,54.19608,2454.71,,0.439992009996,-20.57,0.9395727585147184,13304544179.780985,285.0
1492773,2399884,,,SDSSJ103100.90+542051.3,,,G,157.754,54.34761,301.995,,0.0670104035052,-18.86,0.9395755493979304,2754228703.338175,285.0
1492797,2399908,,,SDSSJ103115.83+542202.1,,,G,157.816,54.36725,654.636,,0.13828065914,-20.54,0.939584832052024,12941958414.499916,285.0
1492818,2399929,,,SDSSJ103127.37+540357.5,,,G,157.864,54.06599,309.03,,0.0684974142487,-18.83,0.9395926932292192,2679168324.819037,285.0
1492830,2399941,,,SDSSJ103132.06+535727.9,,,G,157.884,53.95771,583.445,,0.124384952192,-21.01,0.93959892038845,19952623149.688828,285.0
1492849,2399961,,,SDSSJ103144.48+542706.2,,,G,157.935,54.45173000000001,2454.71,,0.439992009996,-20.66,0.9396077043444796,14454397707.459282,285.0
1492867,2399979,,,SDSSJ103156.14+541200.4,,,G,157.984,54.20016,476.431,,0.103054611527,-20.0,0.939614432004432,7870457896.951001,285.0
1492879,2399991,,,SDSSJ103203.95+540204.1,,,G,158.016,54.03444,476.431,,0.103054611527,-19.8,0.9396191625063948,6546361740.672761,285.0
1492882,2399994,,,SDSSJ103204.77+535704.0,,,G,158.02,53.95109,779.83,,0.162195681098,-20.02,0.9396203487592554,8016780633.876789,285.0
1492924,2400037,,,SDSSJ103234.40+531855.1,,,G,158.143,53.31527,616.595,,0.130883615442,-19.84,0.9396360680993052,6792036326.171857,285.0
1492925,2400038,,,SDSSJ103234.45+533606.9,,,G,158.143,53.60191,296.483,,0.06584301292150001,-19.16,0.9396362022795408,3630780547.7010174,285.0
1492949,2400062,,,SDSSJ103248.17+531422.7,,,G,158.201,53.23963000000001,301.995,,0.0670104035052,-18.4,0.9396461639609331,1803017740.8595695,285.0
1492952,2400065,,,SDSSJ103249.50+534143.2,,,G,158.20600000000005,53.69537,608.135,,0.129229864615,-19.99,0.9396478192166946,7798301105.232576,285.0
1492953,2400066,,,SDSSJ103249.64+541808.2,,,G,158.207,54.30231,2477.42,,0.443388131694,-20.85,0.9396484555557072,17218685749.86016,285.0
1492966,2400079,,,SDSSJ103301.44+531041.2,,,G,158.256,53.17811,642.688,,0.135964147982,-20.6,0.9396542783920538,13677288255.958578,285.0
1492970,2400083,,,SDSSJ103303.30+541247.4,,,G,158.264,54.21312,2089.3,,0.384295992148,-20.64,0.9396560689325629,14190575216.890957,285.0
1492979,2400092,,,SDSSJ103313.73+530103.3,,,G,158.30700000000004,53.01763,287.078,,0.0638469619235,-18.92,0.9396597417911944,2910717118.06662,285.0
1493009,2400122,,,SDSSJ103332.57+530732.8,,,G,158.386,53.12582,639.735,,0.135390637695,-20.42,0.9396713518913751,11587773561.55131,285.0
1493015,2400128,,,SDSSJ103336.32+540956.3,,,G,158.401,54.16562,474.242,,0.102612561306,-19.99,0.9396737434217712,7798301105.232576,285.0
1493022,2400135,,,SDSSJ103341.89+525804.6,,,G,158.425,52.96797,292.415,,0.0649803324902,-18.9,0.9396766648555176,2857590543.374955,285.0
1493028,2400141,,,SDSSJ103345.01+524633.9,,,G,158.438,52.77608000000001,636.7959999999998,,0.13481943741,-20.15,0.939680075622983,9036494737.223042,285.0
1493031,2400144,,,SDSSJ103345.96+524750.4,,,G,158.442,52.79738,2197.86,,0.40105925053,-20.6,0.9396813175878032,13677288255.958578,285.0
1493036,2400149,,,SDSSJ103350.53+543338.0,,,G,158.461,54.56052,459.198,,0.0995669297835,-20.08,0.9396826539055227,8472274141.40598,285.0
1493041,2400154,,,SDSSJ103353.24+524542.4,,,G,158.472,52.7618,605.341,,0.128682814341,-20.24,0.9396840486399092,9817479430.199823,285.0
1493047,2400160,,,SDSSJ103359.33+534650.9,,,G,158.497,53.78086,320.627,,0.07094265547129999,-18.39,0.939686333472144,1786487574.8520534,285.0
1493048,2400161,,,SDSSJ103400.26+525409.0,,,G,158.501,52.90254,660.693,,0.139452669726,-20.13,0.9396866613322312,8871560120.37962,285.0
1493054,2400167,,,SDSSJ103405.34+531607.0,,,G,158.52200000000005,53.26866999999999,1682.67,,0.319653549827,-20.88,0.9396895010375216,17701089583.174183,285.0
1493056,2400169,,,SDSSJ103407.02+531739.8,,,G,158.529,53.29448000000001,651.628,,0.137698118849,-20.73,0.9396906955175692,15417004529.495615,285.0
1493062,2400175,,,SDSSJ103411.15+545354.6,,,G,158.547,54.89856,349.945,,0.0770885185443,-19.08,0.9396925193628168,3372873086.588692,285.0
1493069,2400182,,,SDSSJ103417.31+544417.7,,,G,158.572,54.73826999999999,1393.16,,0.271561215781,-20.54,0.9396948783312464,12941958414.499916,285.0
1493083,2400196,,,SDSSJ103433.76+543059.0,,,G,158.641,54.51644,1563.15,,0.300029460015,-20.73,0.9397011881228101,15417004529.495615,285.0
