,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
373461,389784,,,SDSSJ102151.19+382530.2,,,G,155.463,38.42507,235.160289648,,0.0528034764017,-18.6368,0.1216572065088786,2242435705.89935,572.0
373463,389786,,,SDSSJ102153.75+383625.2,,,G,155.474,38.60701,219.24002788,,0.0494033647017,-17.8446,0.12165730667826913,1081035609.6884327,572.0
373470,389793,,,SDSSJ102221.58+383101.0,,,G,155.59,38.51705,238.484381088,,0.053509916755,-17.9273,0.121657720102386,1166594702.5814755,572.0
373471,389794,,,SDSSJ102231.20+382439.4,,,G,155.63,38.41114,153.734872053,,0.035030327515199994,-17.6239,0.12165775270470927,882185672.1726762,572.0
373474,389797,,,SDSSJ102242.70+383214.0,,,G,155.678,38.53715,230.812023428,,0.0518750659375,-18.1263,0.12165786860465305,1401264114.0513668,572.0
373475,389798,,,SDSSJ102245.36+382658.7,,,G,155.689,38.44963,239.59779190700002,,0.0537474268737,-18.2174,0.12165792492282505,1523912389.815316,572.0
373476,389799,,,SDSSJ102248.18+373657.3,,,G,155.701,37.61595,240.65587779900002,,0.0539861969931,-19.027,0.12165804363316528,3212180933.987999,572.0
373482,389805,,,SDSSJ102304.38+373734.8,,,G,155.768,37.62636,203.406122395,,0.0460103930052,-18.5918,0.12165831256259058,2151394232.3737106,572.0
373494,389817,,,SDSSJ102356.77+374130.0,,,G,155.987,37.69171,198.88914485,,0.0447968023984,-18.4231,0.12165893904128952,1841789530.7976496,572.0
373495,389818,,,SDSSJ102359.62+380600.4,,,G,155.999,38.10011,151.653070298,,0.034407257203599995,-18.0343,0.1216589866195489,1287419254.198327,572.0
373502,389825,,,SDSSJ102420.56+400039.8,,,G,156.086,40.01106,243.08425009400003,,0.0544662572331,-18.8188,0.12165937610383865,2651673204.261305,572.0
373504,389827,,,SDSSJ102433.40+374139.2,,,G,156.139,37.69424,200.397156218,,0.045197902599,-18.1195,0.12165958129957492,1392515378.2328002,572.0
373505,389828,,,SDSSJ102435.13+375507.7,,,G,156.14600000000004,37.91878,228.60535132400003,,0.0514170557085,-18.5854,0.12165966033986945,2138749888.9532168,572.0
373507,389830,,,SDSSJ102444.97+375850.2,,,G,156.188,37.9806,231.848789965,,0.0521058560529,-18.486,0.12165977562602873,1951641300.2858264,572.0
373509,389832,,,SDSSJ102457.57+393252.7,,,G,156.24,39.54797,197.139089153,,0.0442018721009,-18.3639,0.121659892915664,1744054290.82706,572.0
373510,389833,,,SDSSJ102509.40+380923.4,,,G,156.289,38.15649000000001,238.45655059900002,,0.053509916755,-18.577,0.12165997134680802,2122266896.900784,572.0
373521,389844,,,SDSSJ102613.32+375745.1,,,G,156.555,37.96256,140.172046714,,0.0310287755144,-17.9433,0.12166056944363078,1183913574.1813796,572.0
373524,389847,,,SDSSJ102633.88+374326.4,,,G,156.641,37.72405,226.455615156,,0.050962825481400006,-18.7349,0.1216607497691412,2454482839.05013,572.0
373542,389865,,,SDSSJ102745.82+402620.1,,,G,156.941,40.43889,198.77916562400003,,0.0445977222989,-18.5619,0.12166175450710764,2092955526.2420735,572.0
373553,389876,,,SDSSJ102847.59+394953.4,,,G,157.19799999999995,39.83156,136.967035049,,0.0303385051693,-18.4531,0.12166237853380375,1893389655.3786964,572.0
373554,389877,,,SDSSJ102918.07+382325.7,,,G,157.325,38.39053,240.71621740400002,,0.0539861969931,-18.4775,0.12166245009680565,1936421963.946611,572.0
373563,389886,,,SDSSJ103104.72+385429.2,,,G,157.77,38.9081,137.16472229,,0.0303385051693,-17.5762,0.1216629128168505,844267361.0649557,572.0
373570,389893,,,SDSSJ103222.44+402924.2,,,G,158.094,40.49003,185.193762035,,0.0417114808557,-18.0581,0.12166328897058636,1315951853.159262,572.0
373575,389898,,,SDSSJ103248.84+383714.6,,,G,158.204,38.62069,192.393095189,,0.0432274716137,-17.4709,0.12166344923660115,766231496.4949718,572.0
373582,389905,,,SDSSJ103347.64+400048.5,,,G,158.44899999999996,40.01348,181.741493934,,0.0407902103951,-17.6173,0.1216637289949296,876839286.500599,572.0
373586,389909,,,SDSSJ103409.83+393347.5,,,G,158.541,39.56325,193.00597147599998,,0.0434206717103,-18.4479,0.1216639507214216,1884343179.3082407,572.0
373598,389921,,,SDSSJ103513.53+383217.6,,,G,158.806,38.53819,188.901031324,,0.0424628612314,-18.0912,0.1216646864863699,1356688051.0675938,572.0
373610,389933,,,SDSSJ103652.39+391527.5,,,G,159.218,39.25766,154.191159153,,0.034717427358699995,-17.7703,0.12166521759127165,1009531791.4851818,572.0
373626,389949,,,SDSSJ103913.97+385638.5,,,G,159.808,38.94407,225.536049715,,0.05073728536859999,-19.0861,0.12166621546507768,3391876258.0203037,572.0
375390,391726,,,SDSSJ102229.95+383544.8,,,G,155.625,38.59584,232.98312616799998,,0.0523372761686,-18.0366,0.12176023083067265,1290149385.8957186,572.0
375911,392255,,,SDSSJ103548.90+382547.5,,,G,158.954,38.42982,164.282759647,,0.0368012584006,-17.928,0.12178770210383445,1167347076.492192,572.0
377957,394341,,,SDSSJ103118.23+410232.3,,,G,157.826,41.04236,42.050016819899994,,0.00952791476396,-14.8288,0.12187993102396195,67223326.58846958,572.0
377959,394343,,,SDSSJ103704.32+392321.2,,,G,159.268,39.38926,193.85229975099998,,0.0436147118074,-18.4074,0.1218800370967274,1815348455.301395,572.0
378940,396035,,,SDSSJ102641.99+364053.2,,,G,156.675,36.68148,112.09442006399999,,0.0249904324952,-17.9079,0.12198740650325125,1145935041.758162,572.0
378942,396039,,,SDSSJ102733.79+370400.5,,,G,156.891,37.06695,118.361410279,,0.0262632431316,-17.3661,0.12198747113801955,695728829.570765,572.0
378943,396042,,,SDSSJ102806.36+365148.7,,,G,157.02700000000004,36.86359,119.43324194899999,,0.0265015932508,-17.0856,0.12198749099570147,537328653.1253594,572.0
385349,403829,,,UGC05697,,,G,157.52700000000004,38.46901,244.058417925,,0.0546467,-20.8875,0.12252222751973613,17823787674.480873,572.0
385949,404430,,,2100410,10250368+3725228,,G,156.26535,37.423016,270.396,,0.0602931301466,-18.72,0.1231555926251492,2421029046.7361803,572.0
386069,404550,,,2098687,10253052+3721067,,G,156.377197,37.351883,276.070674994,,0.061504,-20.2361,0.12320690276956947,9782277982.837805,572.0
386375,404856,,,30677,10263470+4050146,,G,156.644623,40.837406,250.566191779,,0.056046000000000006,-21.3836,0.12334795146811404,28147511160.321224,572.0
386376,404857,,,31044,10311764+4105559,,G,157.823532,41.098873,279.254,,0.0621822910911,-19.67,0.12334816609718705,5807644175.2131605,572.0
386691,405172,,,2129468,10204994+3831265,,G,155.208099,38.524036,247.299792793,,0.055344,-19.4721,0.12348495015965573,4839940247.459166,572.0
386693,405174,,,2139344,10401840+3854247,,G,160.076675,38.906872,276.50691309900003,,0.06159700000000001,-20.5055,0.12348604912375268,12537184006.801208,572.0
386696,405177,,,2146013,10385105+3914103,,G,159.712723,39.236221,260.407832434,,0.058157000000000014,-20.1363,0.12348697721214845,8923187114.369099,572.0
386705,405186,,,2162221,10310463+4012069,,G,157.769302,40.201935,277.98959974400003,,0.061913,-20.4301,0.12349073384896532,11696071108.550371,572.0
386957,405438,,,2151390,10255189+3931455,,G,156.466248,39.52932,249.821433083,,0.055886,-20.9381,0.1236063658529502,18674113754.063545,572.0
387033,405514,,,2107926,10262309+3743317,,G,156.59622199999995,37.725475,245.471,,0.0549507274754,-19.12,0.12363523879498045,3499451670.2835765,572.0
387708,406189,,,2151909,10234742+3933310,,G,155.94761699999995,39.558636,281.838,,0.0627324913662,-20.01,0.12397540334749865,7943282347.242822,572.0
387730,406211,,,2125753,10223432+3823377,,G,155.643021,38.39381,275.423,,0.0613658106829,-19.84,0.12398084746978705,6792036326.171857,572.0
387743,406224,,,2124827,10300045+3821348,,G,157.501892,38.359688,278.99406198099996,,0.062127,-19.894,0.12398362139707154,7138385536.016631,572.0
387830,406311,,,2162797,10315677+4014127,,G,157.986557,40.236877,260.949466661,,0.058273,-19.4458,0.1240063652274563,4724109983.429404,572.0
388565,407046,,,2163187,10300433+4015398,,G,157.518066,40.26107,278.85323179,,0.062097,-20.0219,0.1243625536331343,8030821999.121848,572.0
389295,407776,,,2145726,10252577+3913168,,G,156.357407,39.22134000000001,281.838,,0.0627324913662,-19.83,0.1246889138692466,6729766562.843196,572.0
389299,407780,,,31271,10341831+3737263,,G,158.576324,37.623978,248.886,,0.0556848878424,-18.95,0.1246901586230962,2992264636.608183,572.0
389391,407872,,,2176517,10312615+4109088,,G,157.858963,41.15247,280.543,,0.0624569712285,-19.51,0.12472094325905575,5011872336.272736,572.0
389606,408087,,,30810,10281522+4007597,,G,157.063431,40.133266,281.985720512,,0.062764,-21.3121,0.12482847276151572,26353603043.40324,572.0
389610,408091,,,31194,10331579+4000402,,G,158.315826,40.011173,252.348,,0.0564287082144,-20.54,0.12483170031779355,12941958414.499916,572.0
389611,408092,,,31662,10385966+3916574,,G,159.748596,39.282616,278.951812317,,0.062117999999999986,-20.7066,0.12483225792522075,15088289211.297018,572.0
393089,411570,,,2083729,10271886+3636460,,G,156.828613,36.61277800000001,253.75190025700002,,0.05673,-19.476,0.12638413997673065,4857356732.87855,572.0
393091,411572,,,2083961,10304777+3637306,,G,157.699066,36.625172,277.299789122,,0.061766,-20.9797,0.12638533477292155,19403496650.90017,572.0
393120,411601,,,2087995,10290733+3650357,,G,157.280548,36.843262,257.281126161,,0.057487,-21.074,0.12639623158337648,21164109507.708717,572.0
393122,411603,,,2088414,10271134+3652030,,G,156.797256,36.867512,242.350444237,,0.054279,-20.6092,0.126396937090699,13793675345.1241,572.0
393129,411610,,,2091156,10333407+3700358,,G,158.391968,37.009953,264.397412432,,0.059011,-19.8393,0.12639905394316198,6787658749.840599,572.0
393150,411631,,,2097394,10284266+3717487,,G,157.177765,37.296875,264.733985307,,0.059083,-20.101,0.12640857046840326,8637737465.291857,572.0
393178,411659,,,2103496,10320809+3732593,,G,158.033737,37.54982800000001,257.169178471,,0.057463,-20.7171,0.12642007515807432,15234913754.29061,572.0
393181,411662,,,2104777,10265334+3736090,,G,156.722275,37.602516,269.153,,0.0600276900138,-19.07,0.12642126337709267,3341950400.261149,572.0
393184,411665,,,2105008,10272397+3736410,,G,156.849899,37.611404,265.461,,0.0592385096193,-18.75,0.1264222497521576,2488857318.2823954,572.0
393198,411679,,,2109284,10375333+3746444,,G,159.472229,37.779026,248.886,,0.0556848878424,-19.55,0.12642799047593922,5199959965.335173,572.0
393206,411687,,,2113234,10254265+3755385,,G,156.427719,37.927372,245.728218685,,0.055005999999999985,-20.3043,0.12643224388725385,10416456390.951565,572.0
393215,411696,,,2115810,10344170+3801167,,G,158.673767,38.021332,280.543,,0.0624569712285,-19.16,0.1264358086064373,3630780547.7010174,572.0
393216,411697,,,2116109,10375604+3802014,,G,159.48353600000004,38.033745,250.035,,0.055931847965900006,-19.29,0.12643595985405745,4092606597.3001275,572.0
393254,411735,,,2128985,10201727+3830247,,G,155.071976,38.50687,271.70198308,,0.060572,-21.3585,0.12645227648886875,27504262230.303238,572.0
393255,411736,,,2129276,10223251+3830587,,G,155.635483,38.516308,269.430785933,,0.060087,-19.7852,0.12645251514277642,6457731738.937847,572.0
393268,411749,,,2130813,10211491+3834355,,G,155.312164,38.57653,248.220762232,,0.055542,-19.7532,0.1264565149090143,6270179878.205293,572.0
393271,411752,,,2131019,10225740+3835027,,G,155.739197,38.584084,258.998122792,,0.057855,-20.1075,0.1264578945094803,8689604292.863054,572.0
393276,411757,,,2131627,10213403+3836225,,G,155.39181499999995,38.606277,264.135656621,,0.058955,-19.6501,0.12645979850345368,5702167887.693388,572.0
393284,411765,,,2133790,10352698+3841070,,G,158.862442,38.685291,261.818,,0.0584589892295,-19.37,0.12646230217438595,4405548635.065536,572.0
393303,411784,,,2137953,10325451+3850513,,G,158.227127,38.847588,268.789505461,,0.05995,-20.3211,0.12646841601736009,10578887531.675123,572.0
393309,411790,,,2138693,10314303+3852497,,G,157.929306,38.880474,282.765764245,,0.06293,-20.1341,0.12647149677818986,8905124590.452665,572.0
393340,411821,,,2144901,10254096+3910465,,G,156.4207,39.179592,257.90623573700003,,0.05762100000000001,-20.7913,0.12648572941181804,16312480292.460302,572.0
393344,411825,,,2145589,10380880+3912531,,G,159.536682,39.214771,268.045397117,,0.059791,-20.314,0.1264866730522858,10509934271.862198,572.0
393352,411833,,,2147619,10325199+3919093,,G,158.21666000000005,39.319252,251.189,,0.0561798580899,-19.35,0.126488930847621,4325138310.350115,572.0
393362,411843,,,2150303,10353672+3928070,,G,158.903,39.46862,244.31071664200002,,0.054701,-20.3197,0.12649275665662596,10565255400.834145,572.0
393418,411899,,,2160672,10260272+4006215,,G,156.511337,40.105976,251.152805695,,0.056172,-20.4957,0.1265171564095885,12424530885.323124,572.0
393422,411903,,,2161245,10321990+4008265,,G,158.082947,40.140713,246.472066984,,0.055166,-19.9168,0.126518561172451,7289873631.914163,572.0
393423,411904,,,2161697,10322347+4010086,,G,158.097824,40.169056,269.800630315,,0.060166,-20.7722,0.12651915350902593,16028024588.137218,572.0
393424,411905,,,2161704,10273203+4010091,,G,156.883469,40.169197,269.898950136,,0.060187,-19.974,0.12651943748954572,7684223711.000267,572.0
393427,411908,,,2161914,10315275+4010567,,G,157.969818,40.18243,276.108198668,,0.061512,-19.8654,0.12652021207742106,6952804211.831998,572.0
393429,411910,,,2162272,10280554+4012167,,G,157.023087,40.204659,272.803004311,,0.060807000000000014,-20.6122,0.1265212352730935,13831841382.644005,572.0
393438,411919,,,2164018,10320517+4019027,,G,158.021545,40.317425,259.320156923,,0.057924,-20.8472,0.12652468047316867,17174337771.01211,572.0
393440,411921,,,2164403,10271391+4020390,,G,156.807999,40.344173,284.446,,0.0632875216438,-19.46,0.12652514351691968,4786300923.226399,572.0
393443,411924,,,2164703,10350558+4021507,,G,158.773254,40.364105,254.683,,0.05692976846490001,-19.71,0.12652611337301645,6025595860.743593,572.0
393448,411929,,,2165223,10285903+4023536,,G,157.245987,40.398247,280.618721253,,0.062473,-21.2616,0.12652878306082924,25155908129.699303,572.0
394448,412929,,,3088009,10265266+4019550,,G,156.719437,40.33195900000001,268.592932723,,0.059908,-20.9045,0.12695720731885787,18105061317.21818,572.0
394860,413341,,,2103018,10290148+3731506,,G,157.256195,37.530739,275.128027698,,0.061303,-20.8847,0.12716398489566888,17777881211.568245,572.0
394861,413342,,,2103365,10254958+3732395,,G,156.456604,37.544323,263.027,,0.0587177093589,-18.78,0.12716407945155084,2558585886.905653,572.0
395409,413890,,,30950,10300094+3731358,,G,157.503937,37.52663,265.58959168,,0.059266,-20.7241,0.12740873264280106,15333454188.635603,572.0
398502,416983,,,2095214,10275621+3712197,,G,156.984222,37.205479,267.862904832,,0.059752,-20.8426,0.12900213955747272,17101728205.745075,572.0
398525,417006,,,2110905,10273153+3750310,,G,156.881378,37.841972,270.396,,0.0602931301466,-18.31,0.1290081855871457,1659586907.4375565,572.0
398536,417017,,,2125042,10213581+3822045,,G,155.399216,38.367939,265.461,,0.0592385096193,-19.35,0.12901198838888253,4325138310.350115,572.0
398541,417022,,,2129903,10223012+3832286,,G,155.625519,38.541302,250.035,,0.055931847965900006,-18.42,0.12901374371297433,1836538343.3483512,572.0
398544,417025,,,2130728,10231280+3834204,,G,155.803345,38.57235,252.372918603,,0.05643400000000001,-19.8922,0.12901501647203684,7126560887.649456,572.0
398554,417035,,,2138176,10275455+3851277,,G,156.977325,38.8577,247.742,,0.0554389777195,-19.02,0.12901756332235093,3191537855.1007576,572.0
398577,417058,,,2153011,10223440+3937227,,G,155.643341,39.622978,283.019551532,,0.062984,-19.9451,0.12902332859283264,7482384126.421844,572.0
398580,417061,,,2154968,10265031+3944460,,G,156.709656,39.74612,264.99111208700003,,0.059138,-21.2452,0.12902522263086805,24778784576.759132,572.0
398588,417069,,,2158416,10290868+3957426,,G,157.286194,39.961834,274.157,,0.061095960548,-19.07,0.12902825030714182,3341950400.261149,572.0
398593,417074,,,2161621,10312182+4009509,,G,157.840927,40.164146,280.59523804400004,,0.062468,-19.9594,0.12903058088058542,7581584853.787236,572.0
398595,417076,,,2161806,10320742+4010303,,G,158.03093,40.175102,260.795372231,,0.05824,-20.2535,0.1290313046631013,9940311634.657751,572.0
408219,426700,,,,10213045+3818325,,G,155.37690700000005,38.309052,252.037576209,,0.056362,-21.3603,0.13358314197091514,27549898300.01461,572.0
408220,426701,,,,10260074+3646415,,G,156.50311299999996,36.778202,281.628651078,,0.062688,-20.9014,0.13358380915941184,18053441374.131245,572.0
414261,432742,,,2128446,10220069+3829145,,G,155.502899,38.487362,257.04,,0.057435238717599986,-20.94,0.13622994530143345,18706821403.658016,572.0
414341,432822,,,2152225,10230009+3934366,,G,155.750397,39.576859000000006,281.838,,0.0627324913662,-19.62,0.13624135390995687,5546257129.579103,572.0
414436,432920,,,2132546,,,G,155.764,38.63837,254.683,,0.05692976846490001,-19.52,0.136255263657243,5058246620.031148,572.0
414493,432977,,,86961,,,G,156.503,36.77821,270.396,,0.0602931301466,-19.63,0.13626598011055746,5597576014.951093,572.0
415091,433579,,,30301,,,G,155.377,38.30943,246.604,,0.055194327597199985,-20.74,0.13638093865133796,15559656316.05075,572.0
415092,433580,,,30658,,,G,156.601,38.12733,246.604,,0.055194327597199985,-19.74,0.13638116757387475,6194410750.767812,572.0
415094,433582,,,31137,,,G,158.124,39.76073,252.348,,0.0564287082144,-19.47,0.13638151346877558,4830588020.397738,572.0
415876,434364,,,2083381,,,G,157.749,36.59406,266.686,,0.0595003797502,-19.29,0.1365199068331968,4092606597.3001275,572.0
415898,434386,,,2107482,,,G,155.971,37.709,245.471,,0.0549507274754,-18.8,0.13652287476429706,2606153549.9988976,572.0
415904,434392,,,2128656,,,G,155.56,38.49461,250.035,,0.055931847965900006,-18.75,0.1365236804040541,2488857318.2823954,572.0
415905,434393,,,2128784,,,G,155.58700000000005,38.49956,250.035,,0.055931847965900006,-19.62,0.13652388537322754,5546257129.579103,572.0
415910,434398,,,2132604,,,G,156.16299999999995,38.64041,244.343,,0.054707967354,-19.29,0.13652497965816246,4092606597.3001275,572.0
416199,434689,,,2122764,,,G,158.31,38.27957,250.035,,0.055931847965900006,-19.56,0.13657818244650738,5248074602.497712,572.0
416344,434834,,,30348,,,G,155.542,38.52299,252.348,,0.0564287082144,-21.53,0.13660467359701328,32210687912.834545,572.0
419368,437937,,,2072970,,,G,157.365,35.97579,266.686,,0.0595003797502,-17.86,0.13699938818583532,1096478196.1431873,572.0
419399,437968,,,2080788,,,G,158.124,36.44884,265.461,,0.0592385096193,-18.84,0.13700206420430502,2703958364.108846,572.0
419427,437996,,,2089859,,,G,156.529,36.94599,270.396,,0.0602931301466,-18.56,0.13700490413811153,2089296130.8540325,572.0
419468,438037,,,2104623,,,G,156.512,37.59635,264.241,,0.0589774794887,-18.34,0.13700885379609554,1706082389.0031211,572.0
