,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1537169,2444911,,,SDSSJ130159.71+111922.4,,,G,195.499,11.32286,847.227,,0.17481479740699998,-20.76,0.962787818791046,15848931924.611176,1219.0
1537170,2444912,,,SDSSJ130200.83+114110.3,,,G,195.503,11.68617,542.001,,0.116189488095,-20.32,0.9627882093517542,10568175092.136606,1219.0
1537179,2444921,,,SDSSJ130210.38+110924.6,,,G,195.543,11.1568,389.045,,0.08520817260410002,-19.1,0.962793667538514,3435579478.998757,1219.0
1537182,2444924,,,SDSSJ130219.01+124743.7,,,G,195.579,12.79545,1914.26,,0.356846248423,-20.08,0.9627946666906928,8472274141.40598,1219.0
1537193,2444935,,,SDSSJ130235.78+131204.9,,,G,195.649,13.20134,633.87,,0.134250547125,-20.3,0.9627999857310464,10375284158.180126,1219.0
1537198,2444940,,,SDSSJ130237.87+123720.8,,,G,195.658,12.62244,291.072,,0.0646953623477,-19.32,0.9628024775176086,4207266283.8444633,1219.0
1537201,2444943,,,SDSSJ130239.37+111131.9,,,G,195.664,11.19219,762.079,,0.158843239422,-20.41,0.9628038762320756,11481536214.968842,1219.0
1537204,2444946,,,SDSSJ130240.89+110615.6,,,G,195.67,11.10436,608.135,,0.129229864615,-20.42,0.9628051488924124,11587773561.55131,1219.0
1537206,2444948,,,SDSSJ130242.15+113454.1,,,G,195.676,11.58168,356.451,,0.07844553922280001,-19.17,0.962805624478359,3664375746.478348,1219.0
1537207,2444949,,,SDSSJ130242.57+112103.8,,,G,195.677,11.35107,1527.57,,0.294126567063,-21.31,0.9628065965282364,26302679918.95381,1219.0
1537210,2444952,,,SDSSJ130244.77+112940.7,,,G,195.687,11.49466,380.189,,0.0833767616884,-19.4,0.962807528381768,4528975799.036214,1219.0
1537212,2444954,,,SDSSJ130245.84+114855.7,,,G,195.691,11.81551,714.4960000000002,,0.149795174898,-20.82,0.962809371117068,16749428760.26445,1219.0
1537213,2444955,,,SDSSJ130246.46+110656.4,,,G,195.694,11.11572,1520.55,,0.292958546479,-20.43,0.9628098033208372,11694993910.198748,1219.0
1537215,2444957,,,SDSSJ130248.55+113730.9,,,G,195.702,11.62526,1995.26,,0.369615724808,-20.49,0.9628106805063644,12359474334.445068,1219.0
1537224,2444966,,,SDSSJ130256.83+112632.4,,,G,195.737,11.44232,2041.74,,0.376890548445,-20.79,0.9628159505632632,16292960326.397282,1219.0
1537233,2444975,,,SDSSJ130310.85+111938.9,,,G,195.795,11.32753,358.096,,0.07878825939410003,-19.3,0.962820091661153,4130475019.9016094,1219.0
1537234,2444976,,,SDSSJ130314.42+114623.9,,,G,195.81,11.77336,463.447,,0.100428350214,-19.87,0.962820349702054,6982324040.771733,1219.0
1537235,2444977,,,SDSSJ130314.79+130102.1,,,G,195.812,13.01729,2344.23,,0.4233660916830001,-20.56,0.962820836881043,13182567385.564049,1219.0
1537236,2444978,,,SDSSJ130315.39+124906.9,,,G,195.814,12.81856,559.758,,0.119710769855,-20.33,0.9628212310555652,10665961212.302591,1219.0
1537238,2444980,,,SDSSJ130316.58+110943.5,,,G,195.819,11.16208,812.831,,0.16839593419799995,-21.05,0.9628226748200512,20701413487.910458,1219.0
1537239,2444981,,,SDSSJ130317.68+122913.5,,,G,195.824,12.48709,1836.54,,0.34448081224,-20.7,0.962823229048162,14996848355.02374,1219.0
1537263,2445005,,,SDSSJ130336.34+111028.6,,,G,195.901,11.17464,346.737,,0.0764184082092,-19.49,0.9628347570460168,4920395356.814511,1219.0
1537264,2445006,,,SDSSJ130337.56+125526.7,,,G,195.907,12.92411,855.067,,0.176271568136,-21.2,0.9628356354383768,23768402866.24873,1219.0
1537267,2445009,,,SDSSJ130344.43+123251.8,,,G,195.935,12.54776,594.2919999999998,,0.12651687325799998,-19.9,0.96283728379748,7177942912.713644,1219.0
1537281,2445023,,,SDSSJ130358.57+112224.4,,,G,195.99400000000003,11.37344,398.107,,0.08707801353900001,-19.83,0.9628435480548784,6729766562.843196,1219.0
1537294,2445036,,,SDSSJ130409.60+123022.3,,,G,196.04,12.50622,291.072,,0.0646953623477,-18.63,0.9628497485864324,2228435149.2702985,1219.0
1537297,2445039,,,SDSSJ130413.07+114817.9,,,G,196.054,11.80495,459.198,,0.0995669297835,-19.85,0.9628508624739132,6854882264.526649,1219.0
1537305,2445047,,,SDSSJ130418.74+112430.6,,,G,196.078,11.40852,487.528,,0.105292582646,-20.12,0.9628546365191782,8790225168.308859,1219.0
1537311,2445053,,,SDSSJ130424.32+115453.1,,,G,196.101,11.91473,2023.02,,0.373965036983,-20.35,0.9628578173244848,10864256236.170687,1219.0
1537324,2445066,,,SDSSJ130440.74+114924.0,,,G,196.17,11.82335,2187.76,,0.399507559754,-20.81,0.962863090194866,16595869074.375563,1219.0
1537328,2445070,,,SDSSJ130445.03+112557.0,,,G,196.188,11.43254,398.107,,0.08707801353900001,-19.46,0.9628645426572232,4786300923.226399,1219.0
1537332,2445074,,,SDSSJ130449.13+113139.9,,,G,196.205,11.52779,389.045,,0.08520817260410002,-19.31,0.9628664269233558,4168693834.7033467,1219.0
1537335,2445077,,,SDSSJ130454.82+112508.6,,,G,196.228,11.41904,399.945,,0.0874566437283,-19.41,0.9628672955242752,4570881896.148752,1219.0
1537337,2445079,,,SDSSJ130456.75+112604.8,,,G,196.236,11.43465,399.945,,0.0874566437283,-19.55,0.9628681182006062,5199959965.335173,1219.0
1537343,2445085,,,SDSSJ130501.07+112102.7,,,G,196.254,11.35075,411.15,,0.08976118488060003,-19.78,0.9628709028753624,6426877173.17022,1219.0
1537345,2445087,,,SDSSJ130503.99+133718.7,,,G,196.267,13.62186,2312.06,,0.418491359246,-20.67,0.9628718822382558,14588142602.753534,1219.0
1537347,2445089,,,SDSSJ130504.70+114905.0,,,G,196.27,11.81803,359.749,,0.0791326595663,-19.5,0.9628725353176808,4965923214.503378,1219.0
1537348,2445090,,,SDSSJ130505.75+111646.0,,,G,196.274,11.27942,1009.25,,0.204485922243,-20.79,0.962873137445302,16292960326.397282,1219.0
1537354,2445096,,,SDSSJ130514.79+112654.4,,,G,196.312,11.4485,724.436,,0.151692735846,-20.43,0.9628758788987272,11694993910.198748,1219.0
1537356,2445098,,,SDSSJ130516.40+120614.6,,,G,196.318,12.10409,1896.71,,0.354063957032,-20.78,0.9628771060110308,16143585568.264938,1219.0
1537361,2445103,,,SDSSJ130505.06+111428.8,,,G,196.271,11.24134,724.436,,0.151692735846,-21.05,0.962879785407314,20701413487.910458,1219.0
1537362,2445104,,,SDSSJ130520.43+112649.4,,,G,196.335,11.44712,2208.0,,0.402615141308,-20.97,0.9628804961109704,19230917289.101616,1219.0
1537366,2445108,,,SDSSJ130523.22+121227.3,,,G,196.347,12.20762,389.045,,0.08520817260410002,-19.54,0.9628825269071688,5152286445.817583,1219.0
1537368,2445110,,,SDSSJ130525.67+140044.4,,,G,196.357,14.01231,2511.89,,0.448529144265,-20.7,0.9628834276235602,14996848355.02374,1219.0
1537376,2445118,,,SDSSJ130535.81+115235.4,,,G,196.399,11.87649,717.794,,0.150425175213,-20.38,0.9628875723117479,11168632477.805613,1219.0
1537377,2445119,,,SDSSJ130537.54+110536.9,,,G,196.406,11.09363,831.7639999999999,,0.171934645967,-20.67,0.9628881114356044,14588142602.753534,1219.0
1537382,2445124,,,SDSSJ130542.41+140329.8,,,G,196.427,14.0583,1425.61,,0.27704872852400003,-20.63,0.9628912160564288,14060475241.29913,1219.0
1537384,2445126,,,SDSSJ130544.63+122319.5,,,G,196.436,12.38875,2108.63,,0.387295003648,-20.87,0.9628924133727842,17538805018.417603,1219.0
1537385,2445127,,,SDSSJ130545.82+120842.2,,,G,196.441,12.14509,381.944,,0.08374006187000001,-18.98,0.9628925270539582,3076096814.740705,1219.0
1537391,2445133,,,SDSSJ130550.67+111605.5,,,G,196.461,11.26828,398.107,,0.08707801353900001,-19.58,0.9628951824772752,5345643593.969735,1219.0
1537393,2445135,,,SDSSJ130553.32+121128.7,,,G,196.472,12.19131,2137.96,,0.3918335259170001,-20.62,0.9628961756235312,13931568029.453035,1219.0
1537394,2445136,,,SDSSJ130554.00+134614.6,,,G,196.475,13.77074,2301.44,,0.416878558439,-20.92,0.9628968543402538,18365383433.483585,1219.0
1537399,2445141,,,SDSSJ130600.66+140814.2,,,G,196.503,14.13725,2238.72,,0.40731956366,-20.34,0.9628996578975776,10764652136.29835,1219.0
1537400,2445142,,,SDSSJ130601.53+115043.6,,,G,196.506,11.84547,383.707,,0.0841048320524,-19.13,0.962899788421029,3531831697.9195704,1219.0
1537405,2445147,,,SDSSJ130602.26+112104.6,,,G,196.509,11.3513,827.942,,0.17122127561099998,-20.58,0.9629028792299018,13427649611.378641,1219.0
1537406,2445148,,,SDSSJ130604.44+113000.7,,,G,196.518,11.50021,772.681,,0.16084706042400002,-20.54,0.9629033575168722,12941958414.499916,1219.0
1537410,2445152,,,SDSSJ130607.90+111740.3,,,G,196.533,11.2945,390.841,,0.08557924278960001,-19.97,0.9629058226832168,7655966069.112569,1219.0
1537411,2445153,,,SDSSJ130608.71+112912.2,,,G,196.536,11.4867,776.247,,0.16151990076,-20.36,0.96290622790105,10964781961.431871,1219.0
1537412,2445154,,,SDSSJ130610.17+110513.5,,,G,196.542,11.08715,816.582,,0.169098174549,-20.85,0.9629068642400626,17218685749.86016,1219.0
1537416,2445158,,,SDSSJ130615.91+123552.3,,,G,196.566,12.59783,717.794,,0.150425175213,-20.19,0.9629082008339606,9375620069.258831,1219.0
1537421,2445163,,,SDSSJ130621.51+122227.1,,,G,196.59,12.37421,420.727,,0.09172531586269997,-20.05,0.9629121400477476,8241381150.13003,1219.0
1537422,2445164,,,SDSSJ130622.42+135115.4,,,G,196.593,13.85427,2249.05,,0.408898134449,-20.82,0.9629127590447556,16749428760.26445,1219.0
1537426,2445168,,,SDSSJ130624.74+133021.0,,,G,196.603,13.505870000000002,2301.44,,0.416878558439,-20.16,0.9629149000219276,9120108393.559114,1219.0
1537429,2445171,,,SDSSJ130627.24+111702.7,,,G,196.614,11.28406,866.962,,0.17847782923900002,-20.75,0.9629165086082906,15703628043.33558,1219.0
1537430,2445172,,,SDSSJ130627.68+125226.9,,,G,196.615,12.87418,1828.1,,0.343131141566,-20.95,0.9629172063401432,18879913490.962925,1219.0
1537434,2445176,,,SDSSJ130629.00+135555.2,,,G,196.621,13.93202,2290.87,,0.415271847636,-20.53,0.9629186079850084,12823305826.560284,1219.0
1537437,2445179,,,SDSSJ130632.21+113211.6,,,G,196.634,11.53655,835.6030000000002,,0.172650326325,-20.6,0.9629199582588904,13677288255.958578,1219.0
1537439,2445181,,,SDSSJ130636.48+111830.0,,,G,196.652,11.30829,1896.71,,0.354063957032,-21.66,0.9629217015640192,36307805477.01018,1219.0
1537445,2445187,,,SDSSJ130643.84+135550.6,,,G,196.683,13.93073,359.749,,0.0791326595663,-19.15,0.9629236966889864,3597493351.557431,1219.0
1537449,2445191,,,SDSSJ130647.13+133959.7,,,G,196.696,13.66659,1761.98,,0.332509546255,-21.68,0.9629262165227755,36982817978.02674,1219.0
1537457,2445199,,,SDSSJ130653.94+110619.6,,,G,196.725,11.10548,390.841,,0.08557924278960001,-19.43,0.9629311726629532,4655860935.229601,1219.0
1537462,2445204,,,SDSSJ130657.06+135918.4,,,G,196.738,13.9884,385.478,,0.08447107223549999,-18.88,0.9629332113482924,2805433637.9517045,1219.0
1537465,2445207,,,SDSSJ130703.68+134437.7,,,G,196.765,13.74385,666.807,,0.140634130317,-20.33,0.9629356194581448,10665961212.302591,1219.0
1537466,2445208,,,SDSSJ130703.79+114636.6,,,G,196.766,11.77688,411.15,,0.08976118488060003,-19.4,0.9629357868323584,4528975799.036214,1219.0
1537468,2445210,,,SDSSJ130705.82+111422.0,,,G,196.774,11.23946,1905.46,,0.355451847726,-20.48,0.9629364998337876,12246161992.650517,1219.0
1537471,2445213,,,SDSSJ130706.90+131240.4,,,G,196.779,13.2112,824.138,,0.170510845255,-20.8,0.9629382708166088,16443717232.149357,1219.0
1537473,2445215,,,SDSSJ130707.62+115037.4,,,G,196.782,11.84371,371.535,,0.0815827307914,-19.01,0.9629385581686408,3162277660.16838,1219.0
1537482,2445224,,,SDSSJ130714.62+115017.2,,,G,196.811,11.83812,389.045,,0.08520817260410002,-19.12,0.9629428041594548,3499451670.2835765,1219.0
1537484,2445226,,,SDSSJ130715.57+113858.9,,,G,196.815,11.64974,772.681,,0.16084706042400002,-20.49,0.9629434329833853,12359474334.445068,1219.0
1537488,2445230,,,SDSSJ130719.12+124459.3,,,G,196.83,12.74982,862.9789999999998,,0.17773967887000006,-21.12,0.9629455922963832,22080047330.18906,1219.0
1537489,2445231,,,SDSSJ130719.21+115002.2,,,G,196.83,11.83397,380.189,,0.0833767616884,-19.15,0.9629457252464471,3597493351.557431,1219.0
1537490,2445232,,,SDSSJ130720.92+132845.0,,,G,196.837,13.47921,578.096,,0.123331801666,-19.8,0.9629459671757921,6546361740.672761,1219.0
1537491,2445233,,,SDSSJ130723.50+141655.7,,,G,196.848,14.28212,1770.11,,0.33382015691,-20.88,0.9629466213426682,17701089583.174183,1219.0
1537493,2445235,,,SDSSJ130726.76+131155.6,,,G,196.862,13.19878,714.4960000000002,,0.149795174898,-20.77,0.9629473053102644,15995580286.146713,1219.0
1537495,2445237,,,SDSSJ130728.74+114729.6,,,G,196.87,11.79156,605.341,,0.128682814341,-20.42,0.962948298083546,11587773561.55131,1219.0
1537500,2445242,,,SDSSJ130731.36+134550.2,,,G,196.881,13.76399,679.204,,0.143024771512,-20.44,0.9629500691814464,11803206356.517323,1219.0
1537502,2445244,,,SDSSJ130732.96+120640.4,,,G,196.887,12.11126,403.645,,0.0882183141092,-19.86,0.9629508590377532,6918309709.18939,1219.0
1537505,2445247,,,SDSSJ130735.47+134321.3,,,G,196.898,13.72263,663.743,,0.140042140021,-20.03,0.9629520804254459,8090958991.783845,1219.0
1537508,2445250,,,SDSSJ130738.94+113928.9,,,G,196.912,11.65803,359.749,,0.0791326595663,-19.79,0.962953055154683,6486344335.482401,1219.0
1537511,2445254,,,SDSSJ130743.74+121116.6,,,G,196.932,12.18798,390.841,,0.08557924278960001,-19.47,0.9629545452850428,4830588020.397738,1219.0
1537514,2445257,,,SDSSJ130748.62+124120.2,,,G,196.953,12.68892,851.138,,0.175541817771,-20.44,0.9629557201663832,11803206356.517323,1219.0
1537515,2445258,,,SDSSJ130748.66+114151.8,,,G,196.953,11.69775,2032.36,,0.3754253777130001,-20.47,0.9629561685900748,12133888504.649809,1219.0
1537516,2445259,,,SDSSJ130748.77+132329.8,,,G,196.953,13.39164,307.61,,0.0681975340988,-19.36,0.9629563299102,4365158322.401666,1219.0
1537517,2445260,,,SDSSJ130749.05+115411.3,,,G,196.954,11.90312,602.56,,0.128138284069,-20.06,0.9629566372993612,8317637711.02671,1219.0
1537518,2445261,,,SDSSJ130750.50+111605.8,,,G,196.96,11.26831,346.737,,0.0764184082092,-19.13,0.9629567678228126,3531831697.9195704,1219.0
1537519,2445262,,,SDSSJ130751.93+132355.9,,,G,196.966,13.398879999999998,827.942,,0.17122127561099998,-20.57,0.9629572595096132,13304544179.780985,1219.0
1537520,2445263,,,SDSSJ130753.24+135134.3,,,G,196.972,13.859520000000002,660.693,,0.139452669726,-20.44,0.9629576957125144,11803206356.517323,1219.0
1537521,2445264,,,SDSSJ130753.88+134713.4,,,G,196.975,13.78704,669.885,,0.141228220614,-20.47,0.9629581441362062,12133888504.649809,1219.0
1537522,2445265,,,SDSSJ130754.73+121903.1,,,G,196.978,12.31754,2197.86,,0.40105925053,-20.15,0.9629584780916672,9036494737.223042,1219.0
1537523,2445266,,,SDSSJ130756.11+133915.6,,,G,196.984,13.6544,1023.29,,0.207015583508,-20.69,0.9629590272385844,14859356422.87009,1219.0
1537526,2445269,,,SDSSJ130756.80+115718.8,,,G,196.987,11.95526,409.261,,0.08937310468660001,-19.9,0.9629605341927486,7177942912.713644,1219.0
1537531,2445274,,,SDSSJ130758.26+124945.1,,,G,196.993,12.82921,816.582,,0.169098174549,-20.48,0.962962843316644,12246161992.650517,1219.0
1537533,2445276,,,SDSSJ130759.22+114516.4,,,G,196.997,11.75455,769.13,,0.160176320088,-20.06,0.9629633061908236,8317637711.02671,1219.0
1537534,2445277,,,SDSSJ130759.56+131232.6,,,G,196.998,13.209029999999998,2269.86,,0.412073126037,-20.55,0.9629637889033288,13061708881.318405,1219.0
1537535,2445278,,,SDSSJ130800.14+133119.1,,,G,197.001,13.52199,816.582,,0.169098174549,-20.47,0.9629642373270204,12133888504.649809,1219.0
1537536,2445280,,,SDSSJ130801.94+111957.2,,,G,197.008,11.33257,1923.09,,0.35824421912199994,-20.63,0.9629647569502404,14060475241.29913,1219.0
1537540,2445284,,,SDSSJ130803.97+133934.5,,,G,197.016,13.65957,1023.29,,0.207015583508,-20.86,0.962966856615436,17378008287.49384,1219.0
1537541,2445285,,,SDSSJ130804.42+135451.2,,,G,197.019,13.91425,622.3,,0.131996825998,-20.47,0.9629673050391276,12133888504.649809,1219.0
1537542,2445286,,,SDSSJ130804.52+125933.7,,,G,197.019,12.99266,390.841,,0.08557924278960001,-19.62,0.9629675100083008,5546257129.579103,1219.0
1537543,2445287,,,SDSSJ130805.37+111801.5,,,G,197.022,11.30041,866.962,,0.17847782923900002,-20.65,0.962968039292038,14321878992.735456,1219.0
1537546,2445290,,,SDSSJ130808.02+141419.3,,,G,197.033,14.2387,695.0239999999999,,0.146065993033,-20.6,0.9629691568376456,13677288255.958578,1219.0
1537548,2445292,,,SDSSJ130808.62+122847.6,,,G,197.036,12.47988,2041.74,,0.376890548445,-20.88,0.9629704131321428,17701089583.174183,1219.0
1537551,2445295,,,SDSSJ130809.64+141929.4,,,G,197.04,14.32485,1778.28,,0.335136017568,-20.36,0.962971363705703,10964781961.431871,1219.0
1537558,2445302,,,SDSSJ130818.46+110237.3,,,G,197.077,11.04373,467.735,,0.101296700648,-20.05,0.96297337827562,8241381150.13003,1219.0
1537559,2445303,,,SDSSJ130821.22+112814.8,,,G,197.088,11.47077,1976.97,,0.366742503371,-20.41,0.9629738025907814,11481536214.968842,1219.0
1537563,2445307,,,SDSSJ130823.85+111106.0,,,G,197.099,11.18498,537.0319999999998,,0.115201437601,-20.18,0.9629757304095342,9289663867.7994,1219.0
1537564,2445308,,,SDSSJ130823.87+115946.6,,,G,197.1,11.9963,2238.72,,0.40731956366,-20.54,0.9629762086965046,12941958414.499916,1219.0
1537565,2445309,,,SDSSJ130825.00+133915.9,,,G,197.104,13.65441,580.764,,0.123857221929,-20.27,0.9629765816790856,10092528860.766834,1219.0
1537568,2445312,,,SDSSJ130826.72+134120.7,,,G,197.111,13.6891,851.138,,0.175541817771,-20.66,0.9629782912594536,14454397707.459282,1219.0
1537570,2445314,,,SDSSJ130828.52+124116.3,,,G,197.11900000000003,12.68782,714.4960000000002,,0.149795174898,-20.52,0.962979158638477,12705741052.085394,1219.0
1537572,2445316,,,SDSSJ130830.27+130606.5,,,G,197.126,13.10185,390.841,,0.08557924278960001,-19.23,0.9629800124582522,3872576449.216165,1219.0
1537575,2445319,,,SDSSJ130832.77+123322.0,,,G,197.137,12.55611,354.8130000000001,,0.078104079052,-19.39,0.9629811896379821,4487453899.331332,1219.0
1537579,2445323,,,SDSSJ130833.90+141428.0,,,G,197.141,14.24111,1745.82,,0.32990029495,-20.08,0.9629828408425776,8472274141.40598,1219.0
1537582,2445326,,,SDSSJ130835.27+121037.5,,,G,197.147,12.17708,313.329,,0.0694048247024,-19.0,0.9629838483177556,3133285724.315589,1219.0
1537583,2445327,,,SDSSJ130836.58+120807.1,,,G,197.152,12.1353,2301.44,,0.416878558439,-20.62,0.9629843631770412,13931568029.453035,1219.0
1537585,2445329,,,SDSSJ130837.49+111017.6,,,G,197.156,11.1716,1949.84,,0.362469841235,-20.75,0.962985737283912,15703628043.33558,1219.0
1537586,2445330,,,SDSSJ130839.30+112942.8,,,G,197.164,11.49525,299.226,,0.066424083212,-19.13,0.9629858678073636,3531831697.9195704,1219.0
1537590,2445334,,,SDSSJ130841.41+130623.3,,,G,197.173,13.10646,1527.57,,0.294126567063,-20.96,0.9629882012250174,19054607179.632526,1219.0
1537595,2445339,,,SDSSJ130846.22+132145.9,,,G,197.193,13.36279,1009.25,,0.204485922243,-20.96,0.9629902253442271,19054607179.632526,1219.0
1537599,2445343,,,SDSSJ130848.74+111724.4,,,G,197.203,11.29011,346.737,,0.0764184082092,-19.0,0.9629915458904564,3133285724.315589,1219.0
1537601,2445345,,,SDSSJ130851.90+123908.9,,,G,197.216,12.65252,1534.62,,0.295298577649,-20.13,0.9629923099534448,8871560120.37962,1219.0
1537602,2445346,,,SDSSJ130852.41+111924.0,,,G,197.218,11.32338,1976.97,,0.366742503371,-20.64,0.9629928343846792,14190575216.890957,1219.0
1537604,2445348,,,SDSSJ130853.40+111643.9,,,G,197.223,11.27891,1976.97,,0.366742503371,-20.23,0.9629939449601838,9727472237.76964,1219.0
1537606,2445350,,,SDSSJ130853.99+120318.5,,,G,197.225,12.05514,755.092,,0.15752023876,-20.82,0.9629950883884262,16749428760.26445,1219.0
1537614,2445358,,,SDSSJ130859.06+130056.1,,,G,197.246,13.01562,862.9789999999998,,0.17773967887000006,-21.36,0.9629998385726304,27542287033.381744,1219.0
1537615,2445359,,,SDSSJ130859.94+123753.1,,,G,197.25,12.63147,348.337,,0.0767527283764,-19.57,0.9630000343166712,5296634438.916602,1219.0
1537616,2445360,,,SDSSJ130900.82+124325.2,,,G,197.253,12.7237,1606.94,,0.307255353628,-20.63,0.9630005539398911,14060475241.29913,1219.0
1537617,2445361,,,SDSSJ130902.32+140518.0,,,G,197.26,14.0883,1032.76,,0.208718264359,-21.05,0.9630013189876544,20701413487.910458,1219.0
1537619,2445363,,,SDSSJ130902.77+131626.0,,,G,197.262,13.27394,381.944,,0.08374006187000001,-19.75,0.9630018997226826,6251726927.756875,1219.0
1537623,2445367,,,SDSSJ130905.59+125613.4,,,G,197.273,12.93709,651.628,,0.137698118849,-20.17,0.963003604617898,9204495717.53176,1219.0
1537626,2445370,,,SDSSJ130914.27+134341.1,,,G,197.30900000000003,13.72806,648.634,,0.137117678559,-20.16,0.9630048320401492,9120108393.559114,1219.0
1537632,2445376,,,SDSSJ130919.09+131418.7,,,G,197.33,13.23856,2582.26,,0.4589739194870001,-20.78,0.96300709332917,16143585568.264938,1219.0
1537639,2445383,,,SDSSJ130923.15+124101.1,,,G,197.346,12.68363,474.242,,0.102612561306,-19.6,0.9630098095324564,5445026528.424242,1219.0
1537640,2445384,,,SDSSJ130924.26+132211.0,,,G,197.351,13.36973,714.4960000000002,,0.149795174898,-20.41,0.9630102338476176,11481536214.968842,1219.0
1537642,2445386,,,SDSSJ130924.65+110828.7,,,G,197.353,11.14134,2376.84,,0.428291854146,-20.82,0.9630116917028172,16749428760.26445,1219.0
1537643,2445387,,,SDSSJ130924.66+121408.2,,,G,197.353,12.2356,414.954,,0.090541965271,-20.11,0.9630120135787832,8709635899.560833,1219.0
1537644,2445388,,,SDSSJ130924.72+114610.1,,,G,197.353,11.76947,1879.32,,0.351301405651,-20.0,0.9630123044418304,7870457896.951001,1219.0
1537645,2445389,,,SDSSJ130926.67+134257.0,,,G,197.361,13.71585,578.096,,0.123331801666,-20.27,0.9630126774244112,10092528860.766834,1219.0
1537646,2445390,,,SDSSJ130915.55+114201.2,,,G,197.315,11.70031,383.707,,0.0841048320524,-20.13,0.9630130052844984,8871560120.37962,1219.0
1537647,2445391,,,SDSSJ130927.34+112724.7,,,G,197.364,11.4569,995.405,,0.201985240993,-21.05,0.9630137703322617,20701413487.910458,1219.0
1537648,2445392,,,SDSSJ130928.02+111536.6,,,G,197.367,11.26013,1485.94,,0.287183333592,-21.09,0.9630145640910556,21478304741.30537,1219.0
1537650,2445394,,,SDSSJ130931.76+110855.3,,,G,197.382,11.14869,1976.97,,0.366742503371,-20.44,0.9630153532239354,11803206356.517323,1219.0
1537655,2445399,,,SDSSJ130937.07+112518.8,,,G,197.404,11.42195,995.405,,0.201985240993,-20.64,0.9630172404830892,14190575216.890957,1219.0
1537657,2445401,,,SDSSJ130937.20+111143.1,,,G,197.405,11.19533,1986.09,,0.368175964088,-20.22,0.9630180328815898,9638290236.239744,1219.0
1537659,2445403,,,SDSSJ130940.29+115623.2,,,G,197.418,11.9398,995.405,,0.201985240993,-21.71,0.9630196843482892,38018939632.05628,1219.0
1537662,2445406,,,SDSSJ130941.66+111838.2,,,G,197.424,11.31064,389.045,,0.08520817260410002,-19.47,0.9630209529753548,4830588020.397738,1219.0
1537665,2445409,,,SDSSJ130943.65+115108.1,,,G,197.432,11.85229,1636.82,,0.31216179608100003,-20.94,0.9630230165099049,18706821403.658016,1219.0
1537666,2445410,,,SDSSJ130943.67+115219.6,,,G,197.432,11.8721,1621.81,,0.30969933485,-20.78,0.9630236131171866,16143585568.264938,1219.0
1537671,2445415,,,SDSSJ130948.14+115217.2,,,G,197.451,11.87148,1949.84,,0.362469841235,-21.21,0.9630263625145956,23988329190.195045,1219.0
1537674,2445418,,,SDSSJ130950.34+113038.0,,,G,197.46,11.51062,1995.26,,0.369615724808,-20.96,0.9630280859938266,19054607179.632526,1219.0
1537678,2445422,,,SDSSJ130951.86+133004.7,,,G,197.466,13.5013,669.885,,0.141228220614,-20.78,0.9630294698185048,16143585568.264938,1219.0
1537679,2445423,,,SDSSJ130953.29+130658.1,,,G,197.472,13.1161,855.067,,0.176271568136,-21.01,0.9630302071937432,19952623149.688828,1219.0
1537681,2445425,,,SDSSJ130956.37+131143.2,,,G,197.485,13.19539,1614.36,,0.308475454238,-20.65,0.9630312756013364,14321878992.735456,1219.0
1537687,2445431,,,SDSSJ130959.87+125503.1,,,G,197.499,12.91751,1004.62,,0.203650331825,-21.3,0.9630343816422476,26061535499.988976,1219.0
1537690,2445434,,,SDSSJ131000.58+132947.4,,,G,197.502,13.49654,651.628,,0.137698118849,-19.77,0.9630359253956162,6367955209.079162,1219.0
1537692,2445436,,,SDSSJ131002.31+123215.8,,,G,197.51,12.53773,855.067,,0.176271568136,-20.83,0.9630369300369778,16904409316.4327,1219.0
1537694,2445438,,,SDSSJ131003.89+113244.0,,,G,197.516,11.54555,1986.09,,0.368175964088,-20.95,0.9630382641078432,18879913490.962925,1219.0
1537695,2445439,,,SDSSJ131003.94+123517.0,,,G,197.516,12.58805,1923.09,,0.35824421912199994,-20.69,0.9630388132547604,14859356422.87009,1219.0
1537696,2445440,,,SDSSJ131004.60+111448.7,,,G,197.519,11.24688,1976.97,,0.366742503371,-20.85,0.9630394495937729,17218685749.86016,1219.0
1537698,2445442,,,SDSSJ131005.95+112931.7,,,G,197.525,11.49216,1896.71,,0.354063957032,-20.86,0.9630405972828028,17378008287.49384,1219.0
1537700,2445444,,,SDSSJ131008.88+110020.0,,,G,197.537,11.00556,310.456,,0.06879855439930001,-18.68,0.9630408524417002,2333458062.281005,1219.0
1537705,2445449,,,SDSSJ131013.28+124806.9,,,G,197.555,12.80194,309.03,,0.0684974142487,-18.88,0.9630416505244952,2805433637.9517045,1219.0
1537706,2445450,,,SDSSJ131013.77+121131.7,,,G,197.557,12.19218,794.328,,0.164924632462,-20.62,0.9630421653837808,13931568029.453035,1219.0
1537709,2445453,,,SDSSJ131015.09+125953.2,,,G,197.563,12.99811,1659.59,,0.315887827944,-20.46,0.96304330093431,12022644346.17418,1219.0
1537719,2445463,,,SDSSJ131021.04+123926.0,,,G,197.588,12.65726,390.841,,0.08557924278960001,-19.86,0.9630478471204622,6918309709.18939,1219.0
